Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-02-20 10:00:00,101,39.0,2.2,60.0,1.0,-9999.0,1.0,16.546,2.3,13.1435,1.0,29.6895,2.2,11.1,1.0,0.351114,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-20 11:00:00,101,21.0,1.0,52.0,1.0,-9999.0,1.0,3.8059,1.0,7.936,1.0,11.7419,1.0,20.2,1.0,0.257921,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-20 12:00:00,101,16.0,1.0,48.0,1.0,-9999.0,1.0,1.3414,1.0,4.949,1.0,6.2904,1.0,33.5,1.0,0.220809,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-20 13:00:00,101,18.0,1.0,38.0,1.0,-9999.0,1.0,0.2009,1.0,2.737,1.0,2.938,1.0,37.0,1.0,0.196391,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-20 14:00:00,101,14.0,1.0,39.0,1.0,-9999.0,1.0,0.1117,1.0,2.1553,1.0,2.2671,1.0,34.7,1.0,0.17851,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-20 15:00:00,101,14.0,1.0,18.0,1.0,-9999.0,1.0,-0.4119,3.0,1.5139,2.6,1.102,2.6,33.1,1.0,0.173333,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-20 16:00:00,101,17.0,1.0,-4.0,3.0,-9999.0,1.0,0.4894,1.0,3.7606,1.0,4.25,1.0,29.4,1.0,0.190496,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-20 17:00:00,101,17.0,1.0,16.0,2.6,-9999.0,1.0,0.3927,1.0,5.5703,1.0,5.9631,1.0,26.3,1.0,0.245759,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-20 18:00:00,101,15.0,1.0,7.0,2.6,-9999.0,1.0,0.5275,1.0,8.2956,1.0,8.8231,1.0,22.0,1.0,0.299768,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-20 19:00:00,101,16.0,1.0,7.0,2.6,-9999.0,1.0,-0.048,3.0,9.4478,2.6,9.3998,2.6,21.3,1.0,0.253553,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-20 20:00:00,101,15.0,1.0,16.0,1.0,-9999.0,1.0,0.3091,1.0,13.5021,1.0,13.8113,1.0,15.1,1.0,0.332708,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-20 21:00:00,101,13.0,1.0,8.0,2.6,-9999.0,1.0,0.5723,1.0,14.0079,1.0,14.5802,1.0,15.3,1.0,0.320328,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-20 22:00:00,101,10.0,1.0,28.0,1.0,-9999.0,1.0,0.7516,1.0,17.6349,1.0,18.3865,1.0,11.8,1.0,0.315309,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-20 23:00:00,101,8.0,1.0,16.0,1.0,-9999.0,1.0,-0.2116,3.0,11.0957,2.6,10.8841,2.6,14.4,1.0,0.270977,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-21 00:00:00,101,14.0,1.0,21.0,1.0,-9999.0,1.0,0.2618,1.0,13.2544,1.0,13.5162,1.0,9.1,1.0,0.309111,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-21 01:00:00,101,13.0,1.0,16.0,1.0,-9999.0,1.0,-0.6691,3.0,10.0162,2.6,9.3471,2.6,10.5,1.0,0.278262,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-21 02:00:00,101,11.0,1.0,22.0,1.0,-9999.0,1.0,1.6226,1.0,6.9939,1.0,8.6165,1.0,10.6,1.0,0.268718,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-21 03:00:00,101,13.0,1.0,26.0,1.0,-9999.0,1.0,-0.384,3.0,6.4402,2.6,6.0561,2.6,8.9,1.0,0.228841,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-21 04:00:00,101,18.0,1.0,35.0,1.0,-9999.0,1.0,0.2447,1.0,7.0589,1.0,7.3036,1.0,7.9,1.0,0.242197,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-21 05:00:00,101,8.0,1.0,14.0,1.0,-9999.0,1.0,0.2672,1.0,4.4302,1.0,4.6973,1.0,9.7,1.0,0.204261,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-21 06:00:00,101,11.0,1.0,19.0,1.0,-9999.0,1.0,4.3826,1.0,7.5583,1.0,11.9409,1.0,7.8,1.0,0.321474,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-21 07:00:00,101,25.0,1.0,53.0,1.0,-9999.0,1.0,30.4868,1.0,13.2715,1.0,43.7583,2.2,3.6,1.0,0.754062,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-21 08:00:00,101,18.0,1.0,42.0,1.0,-9999.0,1.0,10.7854,1.0,8.6941,1.0,19.4795,1.0,8.3,1.0,0.679406,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-21 09:00:00,101,22.0,1.0,65.0,1.0,-9999.0,1.0,6.9785,1.0,8.1736,1.0,15.152,1.0,16.6,1.0,0.392005,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-21 10:00:00,101,15.0,1.0,35.0,1.0,-9999.0,1.0,2.0025,1.0,5.3749,1.0,7.3774,1.0,28.7,1.0,0.305207,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-21 11:00:00,101,14.0,1.0,30.0,1.0,-9999.0,1.0,0.0131,1.0,2.7434,1.0,2.7565,1.0,37.2,1.0,0.187876,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-21 12:00:00,101,13.0,1.0,21.0,1.0,-9999.0,1.0,0.7766,1.0,3.8056,1.0,4.5822,1.0,37.5,1.0,0.187792,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-21 13:00:00,101,15.0,1.0,28.0,1.0,-9999.0,1.0,-0.2624,3.0,1.4079,2.6,1.1455,2.6,36.3,1.0,0.169162,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-21 14:00:00,101,14.0,1.0,25.0,1.0,-9999.0,1.0,-0.2766,3.0,2.4129,2.6,2.1363,2.6,35.7,1.0,0.18475,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-21 15:00:00,101,11.0,1.0,25.0,1.0,-9999.0,1.0,-0.185,3.0,3.0068,2.6,2.8219,2.6,34.7,1.0,0.193115,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-21 16:00:00,101,12.0,1.0,32.0,1.0,-9999.0,1.0,0.5906,1.0,4.7567,1.0,5.3473,1.0,32.1,1.0,0.206631,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-21 17:00:00,101,11.0,1.0,19.0,1.0,-9999.0,1.0,-0.2606,3.0,3.0634,2.6,2.8028,2.6,33.0,1.0,0.200349,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-21 18:00:00,101,21.0,1.0,13.0,2.6,-9999.0,1.0,-0.7643,3.0,1.7002,2.6,0.9358,2.6,33.7,1.0,0.193657,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-21 19:00:00,101,22.0,1.0,26.0,1.0,-9999.0,1.0,2.3922,1.0,11.3891,1.0,13.7813,1.0,20.2,1.0,0.354899,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-21 20:00:00,101,28.0,1.0,27.0,2.6,-9999.0,1.0,0.9529,1.0,17.1895,1.0,18.1424,1.0,15.1,1.0,0.397176,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-21 21:00:00,101,34.0,1.0,36.0,1.0,-9999.0,1.0,0.2603,1.0,11.8859,1.0,12.1462,1.0,20.9,1.0,0.303181,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-21 22:00:00,101,28.0,1.0,38.0,1.0,-9999.0,1.0,1.7976,1.0,18.6664,1.0,20.464,1.0,13.7,1.0,0.319878,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-21 23:00:00,101,40.0,1.0,55.0,1.0,-9999.0,1.0,1.8426,1.0,22.663,1.0,24.5056,1.0,8.4,1.0,0.379234,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-22 00:00:00,101,44.0,1.0,71.0,1.0,-9999.0,1.0,4.7111,1.0,25.7933,2.3,30.5044,1.0,3.8,1.0,0.411015,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-22 01:00:00,101,54.0,2.3,114.0,1.0,-9999.0,1.0,-0.2715,3.0,20.1793,2.6,19.9078,2.6,5.2,1.0,0.412052,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-22 02:00:00,101,30.0,1.0,68.0,2.3,-9999.0,1.0,0.2857,1.0,16.1343,1.0,16.42,1.0,5.5,1.0,0.385159,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-22 03:00:00,101,32.0,1.0,51.0,1.0,-9999.0,1.0,1.0891,1.0,16.2768,1.0,17.3659,1.0,4.2,1.0,0.35397,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-22 04:00:00,101,30.0,1.0,69.0,2.3,-9999.0,1.0,0.0053,1.0,12.4513,1.0,12.4566,1.0,5.8,1.0,0.350927,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-22 05:00:00,101,30.0,1.0,55.0,1.0,-9999.0,1.0,1.1876,1.0,11.4006,1.0,12.5882,1.0,5.5,1.0,0.32336,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-22 06:00:00,101,38.0,1.0,74.0,1.0,-9999.0,1.0,10.2066,1.0,15.8893,1.0,26.0959,1.0,3.0,1.0,0.409126,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-22 07:00:00,101,32.0,1.0,65.0,1.0,-9999.0,1.0,8.3541,1.0,13.6527,1.0,22.0068,1.0,3.8,1.0,0.551123,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-22 08:00:00,101,31.0,1.0,59.0,1.0,-9999.0,1.0,16.463,1.0,12.5591,1.0,29.022,1.0,5.7,1.0,0.518125,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-22 09:00:00,101,23.0,1.0,63.0,1.0,-9999.0,1.0,2.5784,1.0,6.4654,1.0,9.0438,1.0,17.8,1.0,0.31858,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-22 10:00:00,101,29.0,1.0,73.0,1.0,-9999.0,1.0,8.3204,1.0,9.4496,1.0,17.77,1.0,27.1,1.0,0.286889,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-22 11:00:00,101,23.0,1.0,42.0,1.0,-9999.0,1.0,2.9938,1.0,5.5273,1.0,8.5211,1.0,39.4,1.0,0.223931,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-22 12:00:00,101,16.0,1.0,30.0,1.0,-9999.0,1.0,-0.5112,3.0,1.7752,2.6,1.264,2.6,42.5,1.0,0.178532,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-22 13:00:00,101,16.0,1.0,36.0,1.0,-9999.0,1.0,0.9106,1.0,4.3487,1.0,5.2593,1.0,39.9,1.0,0.216138,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-22 14:00:00,101,15.0,1.0,28.0,1.0,-9999.0,1.0,0.0911,1.0,2.6688,1.0,2.7599,1.0,36.7,1.0,0.198385,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-22 15:00:00,101,14.0,1.0,29.0,1.0,-9999.0,1.0,-0.4133,3.0,1.6305,2.6,1.2172,2.6,37.6,1.0,0.192701,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-22 16:00:00,101,15.0,1.0,31.0,1.0,-9999.0,1.0,-0.5908,3.0,1.6136,2.6,1.0228,2.6,38.7,1.0,0.194725,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-22 17:00:00,101,15.0,1.0,38.0,1.0,-9999.0,1.0,-0.4615,3.0,2.4822,2.6,2.0207,2.6,36.8,1.0,0.196802,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-22 18:00:00,101,17.0,1.0,7.0,2.6,-9999.0,1.0,-0.9878,3.0,1.9226,2.6,0.9348,2.6,37.7,1.0,0.206625,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-22 19:00:00,101,27.0,1.0,35.0,1.0,-9999.0,1.0,-0.9131,3.0,2.3724,2.6,1.4593,2.6,36.6,1.0,0.245048,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-22 20:00:00,101,39.0,1.0,49.0,1.0,-9999.0,1.0,0.0289,1.0,12.0102,1.0,12.0391,1.0,27.0,1.0,0.376473,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-22 21:00:00,101,27.0,1.0,21.0,2.6,-9999.0,1.0,-0.7187,3.0,7.0788,2.6,6.3601,2.6,31.2,1.0,0.325557,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-22 22:00:00,101,27.0,1.0,44.0,1.0,-9999.0,1.0,0.5342,1.0,17.3907,1.0,17.9249,1.0,18.8,1.0,0.326609,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-22 23:00:00,101,31.0,1.0,46.0,1.0,-9999.0,1.0,-0.6812,3.0,15.8725,2.6,15.1913,2.6,18.2,1.0,0.341906,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-23 00:00:00,101,30.0,1.0,54.0,1.0,-9999.0,1.0,-0.4989,3.0,16.9568,2.6,16.4579,2.6,13.0,1.0,0.384509,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-23 01:00:00,101,46.0,1.0,86.0,1.0,-9999.0,1.0,-0.3831,3.0,18.5197,2.6,18.1365,2.6,9.7,1.0,0.446992,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-23 02:00:00,101,38.0,1.0,64.0,1.0,-9999.0,1.0,0.8967,1.0,16.4245,1.0,17.3213,1.0,8.4,1.0,0.364909,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-23 03:00:00,101,43.0,1.0,77.0,1.0,-9999.0,1.0,-0.6256,3.0,17.4193,2.6,16.7936,2.6,7.3,1.0,0.40092,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-23 04:00:00,101,39.0,1.0,77.0,1.0,-9999.0,1.0,0.0694,1.0,14.3515,1.0,14.421,1.0,6.4,1.0,0.386668,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-23 05:00:00,101,28.0,1.0,52.0,1.0,-9999.0,1.0,0.1429,1.0,7.1634,1.0,7.3062,1.0,10.1,1.0,0.310973,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-23 06:00:00,101,31.0,1.0,68.0,1.0,-9999.0,1.0,2.4416,1.0,10.9293,1.0,13.3709,1.0,5.5,1.0,0.376249,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-23 07:00:00,101,44.0,1.0,96.0,1.0,-9999.0,1.0,25.4151,1.0,14.6076,1.0,40.0228,1.0,3.2,1.0,0.695246,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-23 08:00:00,101,40.0,1.0,88.0,1.0,-9999.0,1.0,13.84,1.0,12.3952,1.0,26.2352,1.0,7.9,1.0,0.590238,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-23 09:00:00,101,42.0,1.0,84.0,1.0,-9999.0,1.0,15.975,1.0,13.9877,1.0,29.9627,1.0,14.7,1.0,0.544786,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-23 10:00:00,101,34.0,1.0,63.0,1.0,-9999.0,1.0,2.3137,1.0,6.3318,1.0,8.6455,1.0,31.1,1.0,0.334332,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-23 11:00:00,101,13.0,1.0,41.0,1.0,-9999.0,1.0,-0.6396,3.0,0.9931,2.6,0.3535,2.6,37.9,1.0,0.201102,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-23 12:00:00,101,25.0,2.3,42.0,1.0,-9999.0,1.0,-0.125,3.0,2.4913,2.6,2.3663,2.6,40.7,1.0,0.212961,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-23 13:00:00,101,26.0,2.3,47.0,1.0,-9999.0,1.0,0.9732,1.0,4.7404,1.0,5.7136,1.0,39.2,1.0,0.239105,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-23 14:00:00,101,21.0,1.0,34.0,1.0,-9999.0,1.0,0.0886,1.0,2.8784,1.0,2.967,1.0,37.4,1.0,0.225057,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-23 15:00:00,101,17.0,1.0,40.0,1.0,-9999.0,1.0,-0.5885,3.0,1.2506,2.6,0.6621,2.6,36.5,1.0,0.204775,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
