Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-03-23 16:00:00,101,25.0,1.0,43.0,1.0,-9999.0,1.0,5.46275,2.3,12.7961,2.3,18.2549,2.3,19.1904,1.0,0.339269,2.3,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-23 17:00:00,101,28.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,0.405761,2.3,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-23 18:00:00,101,28.0,1.0,45.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-23 19:00:00,101,29.0,1.0,46.0,1.0,-9999.0,1.0,3.938,2.3,16.314,1.0,20.264,1.0,12.4547,1.0,0.508815,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-23 20:00:00,101,28.0,1.0,56.0,1.0,-9999.0,1.0,8.485,2.3,21.4567,1.0,29.9383,2.3,5.635,1.0,0.633983,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-23 21:00:00,101,31.0,1.0,52.0,1.0,-9999.0,1.0,7.65333,2.3,17.2333,1.0,24.875,2.3,6.25667,1.0,0.654417,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-23 22:00:00,101,31.0,1.0,66.0,1.0,-9999.0,1.0,23.6417,2.3,16.0283,1.0,39.6683,2.3,3.93167,1.0,0.8453,2.3,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-23 23:00:00,101,31.0,1.0,75.0,1.0,-9999.0,1.0,13.9741,1.0,14.969,1.0,28.9414,1.0,3.41167,1.0,0.604933,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-24 00:00:00,101,31.0,1.0,68.0,1.0,-9999.0,1.0,34.475,2.3,16.12,1.0,50.5933,2.3,3.33667,1.0,0.585167,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-24 01:00:00,101,31.0,1.0,56.0,1.0,-9999.0,1.0,24.85,2.3,14.5633,1.0,39.4083,2.3,2.91833,1.0,0.5194,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-24 02:00:00,101,27.0,1.0,51.0,1.0,-9999.0,1.0,12.1392,2.3,12.6667,1.0,24.8137,1.0,3.00333,1.0,0.406833,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-24 03:00:00,101,28.0,1.0,66.0,1.0,-9999.0,1.0,14.75,2.3,11.85,1.0,26.595,1.0,2.99167,1.0,0.391383,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-24 04:00:00,101,24.0,1.0,49.0,1.0,-9999.0,1.0,5.82373,1.0,10.6644,1.0,16.4898,1.0,4.01017,1.0,0.319767,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-24 05:00:00,101,34.0,1.0,95.0,1.0,-9999.0,1.0,18.166,2.3,11.676,1.0,29.846,2.3,2.8566,1.0,0.435426,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-24 06:00:00,101,27.0,1.0,54.0,1.0,-9999.0,1.0,21.4702,1.0,13.0281,1.0,34.493,1.0,2.85614,1.0,0.540316,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-24 07:00:00,101,25.0,1.0,59.0,1.0,-9999.0,1.0,19.45,1.0,9.685,1.0,29.1467,1.0,5.065,1.0,0.65845,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-24 08:00:00,101,31.0,1.0,86.0,1.0,-9999.0,1.0,31.7167,1.0,14.0,1.0,45.72,1.0,5.89833,1.0,0.727067,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-24 09:00:00,101,29.0,1.0,71.0,1.0,-9999.0,1.0,11.4491,1.0,13.8316,1.0,25.2754,1.0,12.4138,1.0,0.478759,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-24 10:00:00,101,27.0,1.0,61.0,1.0,-9999.0,1.0,6.145,1.0,11.7883,1.0,17.9283,1.0,19.3017,1.0,0.41985,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-24 11:00:00,101,29.0,1.0,57.0,1.0,-9999.0,1.0,1.96444,1.0,3.005,1.0,4.435,1.0,41.6083,1.0,0.249033,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-24 12:00:00,101,30.0,1.0,49.0,1.0,-9999.0,1.0,0.863333,1.0,3.22,1.0,4.085,1.0,52.195,2.3,0.239433,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-24 13:00:00,101,27.0,1.0,60.0,1.0,-9999.0,1.0,0.913333,1.0,2.93167,1.0,3.85333,1.0,48.5667,1.0,0.2657,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-24 14:00:00,101,19.0,1.0,40.0,1.0,-9999.0,1.0,0.655357,1.0,2.205,1.0,2.80833,1.0,44.1933,1.0,0.252183,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-24 15:00:00,101,24.0,1.0,32.0,1.0,-9999.0,1.0,0.854545,1.0,1.9322,1.0,2.72881,1.0,42.5733,1.0,0.241967,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-24 16:00:00,101,29.0,1.0,48.0,1.0,-9999.0,1.0,1.61,1.0,4.13667,1.0,5.745,1.0,38.8333,1.0,0.261817,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-24 17:00:00,101,24.0,1.0,27.0,1.0,-9999.0,1.0,1.81833,1.0,7.695,1.0,9.52167,1.0,35.74,1.0,0.2749,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-24 18:00:00,101,24.0,1.0,31.0,1.0,-9999.0,1.0,0.385,1.0,1.75667,1.0,2.13167,1.0,38.6767,1.0,0.234233,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-24 19:00:00,101,35.0,1.0,33.0,2.6,-9999.0,1.0,0.945,1.0,8.48167,1.0,9.425,1.0,26.8356,1.0,0.33185,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-24 20:00:00,101,31.0,1.0,47.0,1.0,-9999.0,1.0,1.36724,1.0,12.0379,1.0,13.3931,1.0,22.1576,1.0,0.357217,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-24 21:00:00,101,30.0,1.0,48.0,1.0,-9999.0,1.0,1.96,1.0,12.285,1.0,14.24,1.0,18.315,1.0,0.3518,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-24 22:00:00,101,29.0,1.0,45.0,1.0,-9999.0,1.0,1.2,1.0,13.4683,1.0,14.625,1.0,14.265,1.0,0.389683,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-24 23:00:00,101,34.0,1.0,71.0,1.0,-9999.0,1.0,1.35333,1.0,15.95,1.0,17.305,1.0,11.53,1.0,0.39865,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-25 00:00:00,101,37.0,1.0,78.0,1.0,-9999.0,1.0,0.611667,1.0,12.7283,1.0,13.335,1.0,11.0233,1.0,0.432567,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-25 01:00:00,101,28.0,1.0,45.0,1.0,-9999.0,1.0,1.58519,1.0,8.54333,1.0,9.96167,1.0,12.8133,1.0,0.392117,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-25 02:00:00,101,38.0,1.0,65.0,1.0,-9999.0,1.0,0.551724,1.0,10.9051,1.0,11.4576,1.0,8.7,1.0,0.363783,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-25 03:00:00,101,38.0,1.0,92.0,1.0,-9999.0,1.0,0.455,1.0,8.07,1.0,8.53,1.0,8.92833,1.0,0.404733,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-25 04:00:00,101,43.0,1.0,120.0,2.3,-9999.0,1.0,3.95833,1.0,13.75,1.0,17.7033,1.0,4.56833,1.0,0.560517,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-25 05:00:00,101,44.0,1.0,117.0,1.0,-9999.0,1.0,11.9444,1.0,14.3741,1.0,26.3185,1.0,3.6,1.0,0.619793,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-25 06:00:00,101,38.0,1.0,75.0,1.0,-9999.0,1.0,13.8612,1.0,13.7408,1.0,27.6061,1.0,2.89444,1.0,0.491926,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-25 07:00:00,101,42.0,1.0,89.0,1.0,-9999.0,1.0,20.1224,1.0,16.0552,1.0,36.1741,1.0,3.7678,1.0,0.625644,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-25 08:00:00,101,40.0,1.0,72.0,1.0,-9999.0,1.0,16.7627,1.0,19.2932,1.0,36.0542,1.0,4.39167,1.0,0.532867,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-25 09:00:00,101,42.0,1.0,84.0,1.0,-9999.0,1.0,9.83542,1.0,16.625,1.0,26.4562,1.0,8.762,1.0,0.50858,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-25 10:00:00,101,37.0,1.0,80.0,1.0,-9999.0,1.0,6.81333,1.0,13.5017,1.0,20.3233,1.0,16.4617,1.0,0.38565,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-25 11:00:00,101,32.0,1.0,67.0,1.0,-9999.0,1.0,4.76667,1.0,11.2667,1.0,16.0367,1.0,23.6867,1.0,0.33615,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-25 12:00:00,101,29.0,1.0,70.0,1.0,-9999.0,1.0,4.45333,1.0,6.98167,1.0,11.4233,1.0,34.075,1.0,0.262783,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-25 13:00:00,101,24.0,1.0,48.0,1.0,-9999.0,1.0,1.47333,1.0,3.26833,1.0,4.74167,1.0,41.64,1.0,0.2069,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-25 14:00:00,101,19.0,1.0,34.0,1.0,-9999.0,1.0,1.18431,1.0,3.41765,1.0,4.59804,1.0,40.4154,1.0,0.205077,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-25 15:00:00,101,20.0,1.0,45.0,1.0,-9999.0,1.0,3.48571,1.0,10.7796,2.3,14.2714,2.3,28.576,1.0,0.273412,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-25 16:00:00,101,19.0,1.0,16.0,2.6,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-25 17:00:00,101,24.0,1.0,50.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-25 18:00:00,101,25.0,1.0,51.0,1.0,-9999.0,1.0,4.88043,1.0,20.9891,1.0,25.8717,1.0,9.838,1.0,0.56998,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-25 19:00:00,101,29.0,1.0,45.0,1.0,-9999.0,1.0,9.19825,2.3,24.1509,1.0,33.3491,1.0,4.59649,1.0,0.765684,2.3,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-25 20:00:00,101,24.0,1.0,28.0,1.0,-9999.0,1.0,2.07759,1.0,8.69828,1.0,10.7845,1.0,16.3317,1.0,0.482983,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-25 21:00:00,101,23.0,1.0,26.0,1.0,-9999.0,1.0,3.60577,1.0,10.725,1.0,14.3308,1.0,13.1,1.0,0.514145,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-25 22:00:00,101,22.0,1.0,62.0,1.0,-9999.0,1.0,9.67778,1.0,15.8978,1.0,25.5667,1.0,5.186,1.0,0.65408,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-25 23:00:00,101,29.0,1.0,78.0,1.0,-9999.0,1.0,15.8467,1.0,17.7983,1.0,33.6317,1.0,2.89167,1.0,0.662517,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-26 00:00:00,101,35.0,1.0,70.0,1.0,-9999.0,1.0,10.7414,1.0,18.3638,1.0,29.1034,1.0,3.70517,1.0,0.571017,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-26 01:00:00,101,32.0,1.0,75.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,2.78511,1.0,0.632587,2.3,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-26 02:00:00,101,36.0,1.0,92.0,1.0,-9999.0,1.0,19.816,2.3,15.912,1.0,35.722,1.0,2.85185,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-26 03:00:00,101,32.0,1.0,76.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-26 04:00:00,101,40.0,1.0,75.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-26 05:00:00,101,41.0,1.0,141.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-26 06:00:00,101,35.0,1.0,82.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-26 07:00:00,101,38.0,1.0,67.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-26 08:00:00,101,39.0,1.0,70.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-26 09:00:00,101,36.0,1.0,69.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,0.5425,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-26 10:00:00,101,23.0,1.0,56.0,1.0,-9999.0,1.0,4.35577,1.0,5.93077,1.0,10.2788,1.0,18.8519,1.0,0.346519,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-26 11:00:00,101,14.0,1.0,52.0,1.0,-9999.0,1.0,1.59831,1.0,2.43729,1.0,4.03729,1.0,28.3917,1.0,0.231967,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-26 12:00:00,101,14.0,1.0,42.0,1.0,-9999.0,1.0,3.43167,1.0,6.84833,1.0,10.28,1.0,32.0217,1.0,0.2964,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-26 13:00:00,101,9.0,1.0,39.0,1.0,-9999.0,1.0,3.23833,1.0,5.32333,1.0,8.57167,1.0,32.88,1.0,0.228417,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-26 14:00:00,101,15.0,1.0,48.0,1.0,-9999.0,1.0,2.40167,1.0,4.38,1.0,6.78167,1.0,36.1883,1.0,0.212317,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-26 15:00:00,101,7.0,1.0,24.0,1.0,-9999.0,1.0,3.87407,1.0,6.43091,1.0,10.2345,1.0,29.5281,1.0,0.231175,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-26 16:00:00,101,9.0,1.0,3.0,2.6,-9999.0,1.0,2.35098,1.0,6.44902,1.0,8.79412,1.0,25.0941,1.0,0.268472,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-26 17:00:00,101,13.0,1.0,26.0,1.0,-9999.0,1.0,6.36808,1.0,12.5043,1.0,18.8681,1.0,20.6714,1.0,0.28678,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-26 18:00:00,101,15.0,1.0,11.0,2.6,-9999.0,1.0,1.50192,1.0,5.61228,1.0,6.98246,1.0,26.4207,1.0,0.253966,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-26 19:00:00,101,10.0,1.0,8.0,2.6,-9999.0,1.0,0.825,1.0,4.51042,1.0,5.34792,1.0,22.4538,1.0,0.265019,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-26 20:00:00,101,21.0,1.0,35.0,1.0,-9999.0,1.0,1.52727,1.0,10.8982,1.0,12.42,1.0,14.2914,1.0,0.332534,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-26 21:00:00,101,17.0,1.0,29.0,1.0,-9999.0,1.0,3.18333,1.0,13.1917,1.0,16.3733,1.0,11.1119,1.0,0.331533,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
