Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2024-06-25 11:00:00,101,9.0,1.0,50.0,1.0,-9999.0,1.0,18.3404,1.8,10.7959,1.8,29.1363,1.8,7.9,1.8,0.132151,1.8,22.6494,1.8,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-06-25 12:00:00,101,17.0,1.0,51.0,1.0,-9999.0,1.0,15.1348,2.3,14.3146,1.8,29.4494,2.3,14.0,1.8,0.190796,1.8,53.3447,3.1,-9999.0,1.0,87.048,1.0,61.523,1.0,640.716,1.0,0.0,1.0,-9999.0,1.0,24.895,1.0,0.442,1.0
2024-06-25 13:00:00,101,11.0,2.3,35.0,1.0,-9999.0,1.0,9.0274,1.8,12.1234,1.8,21.1508,1.8,17.3,1.8,0.157129,1.8,20.1972,2.3,-9999.0,1.0,171.298,1.0,55.22,1.0,639.804,1.0,0.0,1.0,-9999.0,1.0,26.413,1.0,0.303,1.0
2024-06-25 14:00:00,101,14.0,1.0,49.0,1.0,-9999.0,1.0,2.2116,1.9,6.9965,1.9,9.2082,1.9,28.0,1.9,0.144195,1.9,8.53624,1.9,-9999.0,1.0,177.088,1.0,52.332,1.0,639.269,1.0,0.0,1.0,-9999.0,1.0,27.267,1.0,0.882,1.0
2024-06-25 15:00:00,101,17.0,1.0,37.0,1.0,-9999.0,1.0,1.0519,1.9,7.4189,1.9,8.4707,1.9,34.7,1.9,0.18475,1.9,10.1405,1.9,-9999.0,1.0,125.796,1.0,50.878,1.0,638.69,1.0,0.0,1.0,-9999.0,1.0,27.335,1.0,1.188,1.0
2024-06-25 16:00:00,101,8.0,1.0,39.0,1.0,-9999.0,1.0,2.3205,1.9,10.5297,1.9,12.8501,1.9,32.0,1.9,0.211967,1.9,10.8347,1.9,-9999.0,1.0,139.417,1.0,49.31,1.0,638.322,1.0,0.0,1.0,-9999.0,1.0,27.677,1.0,0.973,1.0
2024-06-25 17:00:00,101,14.0,2.3,30.0,1.0,-9999.0,1.0,1.3998,1.9,8.8286,1.9,10.2284,1.9,23.8,1.9,0.190601,1.9,8.07671,1.9,-9999.0,1.0,134.107,1.0,70.23,1.0,638.782,1.0,0.0,1.0,-9999.0,1.0,24.82,1.0,2.603,1.0
2024-06-25 18:00:00,101,13.0,1.0,-5.0,3.0,-9999.0,1.0,5.1298,1.9,13.2847,1.9,18.4145,1.9,10.3,1.9,0.278314,1.9,11.5397,1.9,-9999.0,1.0,167.207,1.0,70.15,1.0,639.919,1.0,0.0,1.0,-9999.0,1.0,23.03,1.0,1.106,1.0
2024-06-25 19:00:00,101,13.0,1.0,-5.0,3.0,-9999.0,1.0,0.7157,1.9,7.2368,1.9,7.9525,1.9,16.3,1.9,0.232784,1.9,2.82272,1.9,-9999.0,1.0,111.26,1.0,81.128,1.0,641.197,1.0,0.23,1.0,-9999.0,1.0,19.973,1.0,0.378,1.0
2024-06-25 20:00:00,101,10.0,1.0,-5.0,3.0,-9999.0,1.0,0.9667,1.8,10.9117,1.8,11.8784,1.8,13.9,1.8,0.202561,1.8,4.30035,1.8,-9999.0,1.0,85.699,1.0,90.955,1.0,641.532,1.0,1.29,1.0,-9999.0,1.0,18.675,1.0,1.034,1.0
2024-06-25 21:00:00,101,16.0,1.0,4.0,2.6,-9999.0,1.0,1.4927,1.8,12.2227,1.8,13.7154,1.8,9.1,1.8,0.156237,1.8,4.30975,1.8,-9999.0,1.0,119.308,1.0,96.582,1.0,642.234,1.0,0.64,1.0,-9999.0,1.0,18.018,1.0,1.037,1.0
2024-06-25 22:00:00,101,7.0,1.0,9.0,1.0,-9999.0,1.0,5.9279,1.8,14.4479,1.8,20.3758,1.8,7.8,2.3,0.0771944,1.8,7.92334,1.8,-9999.0,1.0,202.765,1.0,98.97,1.0,642.849,1.0,1.07,1.0,-9999.0,1.0,17.865,1.0,0.379,1.0
2024-06-25 23:00:00,101,15.0,1.0,21.0,1.0,-9999.0,1.0,27.9086,1.8,19.0953,1.8,47.0039,1.8,3.1,1.8,0.0662578,1.8,19.4089,1.8,-9999.0,1.0,154.059,1.0,99.247,1.0,643.206,1.0,4.44,1.0,-9999.0,1.0,17.74,1.0,0.351,1.0
2024-06-26 00:00:00,101,17.0,1.0,28.0,1.0,-9999.0,1.0,4.2859,1.8,11.183,1.8,15.4689,1.8,8.5,2.3,0.0166564,1.8,5.20385,1.8,-9999.0,1.0,118.609,1.0,99.922,1.0,643.011,1.0,5.46,1.0,-9999.0,1.0,17.568,1.0,0.531,1.0
2024-06-26 01:00:00,101,10.0,1.0,17.0,1.0,-9999.0,1.0,2.6658,1.8,11.5146,1.8,14.1804,1.8,7.6,1.8,0.0109515,1.8,5.6682,1.8,-9999.0,1.0,205.803,1.0,99.973,1.0,642.569,1.0,4.17,1.0,-9999.0,1.0,17.352,1.0,0.281,1.0
2024-06-26 02:00:00,101,8.0,1.0,18.0,1.0,-9999.0,1.0,1.5747,1.8,8.5853,1.8,10.16,1.8,10.3,1.8,-0.0215201,3.0,2.68789,1.8,-9999.0,1.0,212.0,1.0,99.16,1.0,642.308,1.0,3.01,1.0,-9999.0,1.0,17.374,1.0,0.171,1.0
2024-06-26 03:00:00,101,8.0,1.0,14.0,1.0,-9999.0,1.0,0.8827,1.8,6.2847,1.8,7.1674,1.8,10.0,1.8,-0.0246196,3.0,1.08405,1.8,-9999.0,1.0,253.842,1.0,98.8,1.0,642.198,1.0,1.93,1.0,-9999.0,1.0,0.0,1.0,0.567,1.0
2024-06-26 04:00:00,101,8.0,1.0,13.0,1.0,-9999.0,1.0,1.1584,1.8,9.1737,1.8,10.3321,1.8,6.2,1.8,0.0182469,1.8,1.01383,1.8,-9999.0,1.0,279.485,1.0,98.632,1.0,642.191,1.0,0.63,1.0,-9999.0,1.0,17.29,1.0,0.634,1.0
2024-06-26 05:00:00,101,6.0,1.0,12.0,1.0,-9999.0,1.0,1.4845,1.8,9.3227,1.8,10.8072,1.8,5.9,1.8,0.0403705,1.8,0.462112,1.8,-9999.0,1.0,288.178,1.0,97.232,1.0,642.336,1.0,0.04,1.0,-9999.0,1.0,17.107,1.0,1.014,1.0
2024-06-26 06:00:00,101,7.0,1.0,9.0,1.0,-9999.0,1.0,3.593,1.8,10.2365,1.8,13.8295,1.8,5.2,1.8,0.0922225,1.8,0.327992,1.8,-9999.0,1.0,309.476,1.0,94.568,1.0,642.117,1.0,0.0,1.0,-9999.0,1.0,17.268,1.0,0.919,1.0
2024-06-26 07:00:00,101,15.0,1.0,8.0,2.6,-9999.0,1.0,6.6055,1.8,11.1332,1.8,17.7387,1.8,4.7,1.8,0.13607,1.8,0.332166,1.8,-9999.0,1.0,229.842,1.0,94.442,1.0,642.002,1.0,0.0,1.0,-9999.0,1.0,17.777,1.0,0.376,1.0
2024-06-26 08:00:00,101,16.0,1.0,37.0,1.0,-9999.0,1.0,25.731,2.2,15.9621,1.8,41.6931,1.8,4.0,1.8,0.388148,1.8,1.61312,1.8,-9999.0,1.0,233.797,1.0,84.178,1.0,642.174,1.0,0.0,1.0,-9999.0,1.0,19.752,1.0,0.89,1.0
2024-06-26 09:00:00,101,18.0,1.0,61.0,1.0,-9999.0,1.0,19.4999,2.2,13.9418,1.8,33.4417,1.8,9.2,1.8,0.367594,1.8,2.55739,1.8,-9999.0,1.0,224.996,1.0,71.847,1.0,642.124,1.0,0.0,1.0,-9999.0,1.0,21.815,1.0,1.08,1.0
2024-06-26 10:00:00,101,6.0,1.0,51.0,1.0,-9999.0,1.0,13.5786,2.2,15.4043,1.8,28.9828,1.8,16.6,1.8,0.40051,2.3,2.50979,1.8,-9999.0,1.0,206.498,1.0,58.103,1.0,641.942,1.0,0.0,1.0,-9999.0,1.0,23.76,1.0,0.898,1.0
2024-06-26 11:00:00,101,12.0,1.0,35.0,1.0,-9999.0,1.0,5.1376,1.8,12.5454,1.8,17.683,1.8,25.4,1.8,0.307794,1.8,1.91068,1.8,-9999.0,1.0,105.113,1.0,59.437,1.0,641.519,1.0,0.0,1.0,-9999.0,1.0,23.943,1.0,1.25,1.0
2024-06-26 12:00:00,101,13.0,1.0,16.0,1.0,-9999.0,1.0,5.3373,1.8,16.1923,1.8,21.5296,1.8,25.1,1.8,0.316489,2.3,10.993,2.2,-9999.0,1.0,124.232,1.0,56.99,1.0,640.866,1.0,0.0,1.0,-9999.0,1.0,24.852,1.0,1.321,1.0
2024-06-26 13:00:00,101,9.0,1.0,22.0,1.0,-9999.0,1.0,1.9844,1.9,9.114,1.9,11.0984,1.9,29.4,1.9,0.205197,1.9,3.28411,1.9,-9999.0,1.0,213.54,1.0,56.638,1.0,640.08,1.0,0.0,1.0,-9999.0,1.0,25.86,1.0,0.109,1.0
2024-06-26 14:00:00,101,5.0,1.0,34.0,1.0,-9999.0,1.0,0.7627,1.9,6.3397,1.9,7.1024,1.9,33.2,1.9,0.170655,1.9,3.18614,1.9,-9999.0,1.0,257.663,1.0,58.213,1.0,639.522,1.0,0.0,1.0,-9999.0,1.0,25.44,1.0,2.123,1.0
2024-06-26 15:00:00,101,13.0,1.0,32.0,1.0,-9999.0,1.0,1.5799,1.9,15.5162,1.9,17.0961,1.9,38.7,1.9,0.437643,1.9,2.74852,1.9,-9999.0,1.0,234.45,1.0,56.135,1.0,639.2,1.0,0.0,1.0,-9999.0,1.0,25.113,1.0,1.899,1.0
2024-06-26 16:00:00,101,7.0,1.0,18.0,1.0,-9999.0,1.0,1.3873,1.9,9.8447,1.9,11.232,1.9,28.4,1.9,0.334097,1.9,1.76101,1.9,-9999.0,1.0,225.47,1.0,58.823,1.0,638.996,1.0,0.0,1.0,-9999.0,1.0,24.767,1.0,2.092,1.0
2024-06-26 17:00:00,101,18.0,1.0,11.0,2.6,-9999.0,1.0,2.2889,1.9,16.2551,1.9,18.544,1.9,26.9,1.9,0.448665,1.9,2.70585,1.9,-9999.0,1.0,233.72,1.0,62.647,1.0,639.345,1.0,0.0,1.0,-9999.0,1.0,23.877,1.0,1.723,1.0
2024-06-26 18:00:00,101,20.0,1.0,13.0,2.6,-9999.0,1.0,1.8083,1.9,25.4199,1.9,27.2282,1.9,22.7,1.9,0.641848,1.9,3.28252,1.9,-9999.0,1.0,247.93,1.0,72.622,1.0,639.996,1.0,0.0,1.0,-9999.0,1.0,22.01,1.0,1.309,1.0
2024-06-26 19:00:00,101,21.0,1.0,10.0,2.6,-9999.0,1.0,0.9421,1.9,27.0572,1.9,27.9993,1.9,17.3,1.9,0.726596,1.9,1.89465,1.9,-9999.0,1.0,319.778,1.0,86.777,1.0,640.989,1.0,24.42,1.0,-9999.0,1.0,19.547,1.0,2.164,1.0
2024-06-26 20:00:00,101,10.0,1.0,-2.0,3.0,-9999.0,1.0,1.2359,1.8,13.5303,1.8,14.7662,1.8,16.8,1.8,0.415351,1.8,0.696579,1.8,-9999.0,1.0,297.989,1.0,98.355,1.0,641.659,1.0,11.13,1.0,-9999.0,1.0,18.095,1.0,0.423,1.0
2024-06-26 21:00:00,101,8.0,1.0,-5.0,3.0,-9999.0,1.0,0.8722,1.8,9.1925,1.8,10.0647,1.8,12.1,1.8,0.194431,1.8,-0.0195472,3.0,-9999.0,1.0,259.353,1.0,98.937,1.0,642.002,1.0,0.03,1.0,-9999.0,1.0,18.215,1.0,0.802,1.0
2024-06-26 22:00:00,101,7.0,1.0,6.0,2.6,-9999.0,1.0,1.5734,1.8,10.2507,1.8,11.8242,1.8,9.1,2.3,0.221397,1.8,0.419931,1.8,-9999.0,1.0,19.289,1.0,97.718,1.0,642.504,1.0,1.34,1.0,-9999.0,1.0,18.317,1.0,0.731,1.0
2024-06-26 23:00:00,101,14.0,1.0,20.0,1.0,-9999.0,1.0,1.8943,1.8,13.2317,1.8,15.126,1.8,6.5,2.3,0.192905,1.8,6.90705,1.8,-9999.0,1.0,115.805,1.0,97.34,1.0,642.713,1.0,0.37,1.0,-9999.0,1.0,18.41,1.0,0.515,1.0
2024-06-27 00:00:00,101,12.0,1.0,39.0,1.0,-9999.0,1.0,3.6709,1.8,16.696,1.8,20.3669,1.8,4.2,1.8,0.133852,1.8,5.94559,1.8,-9999.0,1.0,148.271,1.0,99.133,1.0,642.642,1.0,0.68,1.0,-9999.0,1.0,18.255,1.0,0.57,1.0
2024-06-27 01:00:00,101,10.0,1.0,43.0,1.0,-9999.0,1.0,2.4969,1.8,12.2026,1.8,14.6995,1.8,6.1,1.8,0.044636,1.8,4.01226,1.8,-9999.0,1.0,200.714,1.0,99.865,1.0,642.097,1.0,0.43,1.0,-9999.0,1.0,18.047,1.0,0.324,1.0
2024-06-27 02:00:00,101,9.0,1.0,15.0,1.0,-9999.0,1.0,5.771,1.8,13.4181,1.8,19.1891,1.8,4.0,1.8,0.0234441,1.8,6.51232,1.8,-9999.0,1.0,350.3,1.0,98.74,1.0,641.614,1.0,0.01,1.0,-9999.0,1.0,18.025,1.0,0.319,1.0
2024-06-27 03:00:00,101,7.0,1.0,14.0,1.0,-9999.0,1.0,2.8605,1.8,11.2596,1.8,14.1201,1.8,3.3,1.8,0.00638355,1.8,2.36944,1.8,-9999.0,1.0,248.144,1.0,99.297,1.0,641.5,1.0,0.0,1.0,-9999.0,1.0,17.855,1.0,0.447,1.0
2024-06-27 04:00:00,101,11.0,1.0,23.0,1.0,-9999.0,1.0,3.0353,1.8,10.2791,1.8,13.3144,1.8,2.6,1.8,0.0407261,1.8,2.18477,1.8,-9999.0,1.0,346.983,1.0,99.0,1.0,641.603,1.0,0.0,1.0,-9999.0,1.0,17.498,1.0,0.194,1.0
2024-06-27 05:00:00,101,11.0,1.0,14.0,1.0,-9999.0,1.0,3.1547,1.8,6.0466,1.8,9.2014,1.8,3.7,1.8,0.00976859,1.8,1.07515,1.8,-9999.0,1.0,2.774,1.0,99.308,1.0,641.853,1.0,0.0,1.0,-9999.0,1.0,17.357,1.0,0.382,1.0
2024-06-27 06:00:00,101,18.0,1.0,66.0,1.0,-9999.0,1.0,7.8569,1.8,8.8796,1.8,16.7366,1.8,1.7,1.8,0.0636049,1.8,1.91416,1.8,-9999.0,1.0,275.755,1.0,98.823,1.0,641.989,1.0,0.0,1.0,-9999.0,1.0,17.287,1.0,0.499,1.0
2024-06-27 07:00:00,101,15.0,1.0,49.0,2.3,-9999.0,1.0,19.4343,1.8,8.8731,1.8,28.3074,1.8,1.9,1.8,0.236218,1.8,2.76481,1.8,-9999.0,1.0,40.632,1.0,95.718,1.0,642.411,1.0,0.0,1.0,-9999.0,1.0,17.71,1.0,0.302,1.0
2024-06-27 08:00:00,101,21.0,2.3,44.0,1.0,-9999.0,1.0,14.8867,1.8,7.6537,1.8,22.5404,1.8,4.0,1.8,0.177851,1.8,3.08629,1.8,-9999.0,1.0,143.432,1.0,85.417,1.0,642.596,1.0,0.0,1.0,-9999.0,1.0,19.655,1.0,0.523,1.0
2024-06-27 09:00:00,101,29.0,1.0,85.0,1.0,-9999.0,1.0,17.9394,1.8,9.6519,1.8,27.5913,1.8,7.9,1.8,0.217715,1.8,10.0103,1.8,-9999.0,1.0,118.6,1.0,74.23,1.0,642.526,1.0,0.0,1.0,-9999.0,1.0,21.205,1.0,0.167,1.0
2024-06-27 10:00:00,101,14.0,1.0,39.0,1.0,-9999.0,1.0,10.7861,1.8,9.6836,1.8,20.4697,1.8,12.7,1.8,0.200629,1.8,7.30225,1.8,-9999.0,1.0,75.537,1.0,61.285,1.0,641.972,1.0,0.0,1.0,-9999.0,1.0,23.462,1.0,0.628,1.0
2024-06-27 11:00:00,101,9.0,1.0,31.0,1.0,-9999.0,1.0,3.0696,1.8,5.3242,1.8,8.3938,1.8,22.2,1.8,0.101487,1.8,2.39365,1.8,-9999.0,1.0,99.069,1.0,58.127,1.0,641.489,1.0,0.0,1.0,-9999.0,1.0,24.208,1.0,1.14,1.0
2024-06-27 12:00:00,101,6.0,1.0,34.0,1.0,-9999.0,1.0,0.6578,1.8,4.2409,1.8,4.8988,1.8,26.6,1.8,0.0776465,1.8,2.41126,1.8,-9999.0,1.0,144.426,1.0,67.585,1.0,640.966,1.0,0.0,1.0,-9999.0,1.0,23.488,1.0,2.204,1.0
2024-06-27 13:00:00,101,7.0,1.0,5.0,2.6,-9999.0,1.0,1.6762,1.9,7.5385,1.9,9.2147,1.9,22.6,1.9,0.135505,1.9,2.99271,1.9,-9999.0,1.0,158.768,1.0,68.787,1.0,640.283,1.0,0.0,1.0,-9999.0,1.0,23.45,1.0,2.397,1.0
2024-06-27 14:00:00,101,14.0,1.0,7.0,2.6,-9999.0,1.0,2.0895,1.9,6.277,1.9,8.3665,1.9,19.7,1.9,0.148389,1.9,1.49474,1.9,-9999.0,1.0,134.246,1.0,63.738,1.0,639.579,1.0,0.0,1.0,-9999.0,1.0,24.685,1.0,2.295,1.0
2024-06-27 15:00:00,101,8.0,1.0,10.0,1.0,-9999.0,1.0,4.3977,1.9,7.6609,1.9,12.0586,1.9,14.9,1.9,0.126115,1.9,10.3216,1.9,-9999.0,1.0,182.008,1.0,67.855,1.0,639.34,1.0,0.0,1.0,-9999.0,1.0,23.48,1.0,1.098,1.0
2024-06-27 16:00:00,101,7.0,1.0,13.0,1.0,-9999.0,1.0,2.2633,1.9,8.4765,1.9,10.7398,1.9,14.8,1.9,0.161983,1.9,4.74384,1.9,-9999.0,1.0,231.922,1.0,85.008,1.0,639.82,1.0,0.0,1.0,-9999.0,1.0,19.958,1.0,2.131,1.0
2024-06-27 17:00:00,101,18.0,1.0,11.0,2.6,-9999.0,1.0,2.4096,1.8,16.8611,1.8,19.2707,1.8,14.4,1.8,0.326637,1.8,1.20427,1.8,-9999.0,1.0,147.464,1.0,87.043,1.0,640.205,1.0,1.52,1.0,-9999.0,1.0,19.835,1.0,0.848,1.0
2024-06-27 18:00:00,101,16.0,1.0,22.0,1.0,-9999.0,1.0,8.6261,1.8,20.5658,1.8,29.192,1.8,10.3,1.8,0.364729,1.8,10.5586,1.8,-9999.0,1.0,111.129,1.0,96.452,1.0,640.795,1.0,0.6,1.0,-9999.0,1.0,18.028,1.0,0.81,1.0
2024-06-27 19:00:00,101,10.0,1.0,-5.0,3.0,-9999.0,1.0,10.1141,2.3,15.7826,1.8,25.8967,1.8,7.1,1.8,0.161884,1.8,10.6686,2.3,-9999.0,1.0,35.15,1.0,96.873,1.0,641.259,1.0,4.09,1.0,-9999.0,1.0,17.815,1.0,0.344,1.0
2024-06-27 20:00:00,101,10.0,1.0,-1.0,3.0,-9999.0,1.0,12.3255,2.3,16.0499,1.8,28.3754,2.3,2.8,1.8,0.147276,1.8,9.30287,1.8,-9999.0,1.0,270.033,1.0,98.525,1.0,641.787,1.0,1.13,1.0,-9999.0,1.0,17.75,1.0,0.454,1.0
2024-06-27 21:00:00,101,16.0,1.0,18.0,1.0,-9999.0,1.0,8.7843,1.8,16.3337,1.8,25.1179,1.8,2.2,1.8,0.203187,1.8,7.22735,1.8,-9999.0,1.0,95.842,1.0,98.513,1.0,642.044,1.0,2.12,1.0,-9999.0,1.0,17.897,1.0,0.318,1.0
2024-06-27 22:00:00,101,19.0,1.0,28.0,1.0,-9999.0,1.0,7.4733,1.8,15.588,1.8,23.0613,1.8,2.1,1.8,0.195575,1.8,7.45446,1.8,-9999.0,1.0,295.149,1.0,99.863,1.0,642.402,1.0,0.5,1.0,-9999.0,1.0,17.897,1.0,0.117,1.0
2024-06-27 23:00:00,101,23.0,1.0,41.0,1.0,-9999.0,1.0,22.8118,1.8,16.9103,1.8,39.7221,1.8,1.5,1.8,0.402774,2.3,10.0287,1.8,-9999.0,1.0,149.905,1.0,100.0,1.0,642.274,1.0,0.5,1.0,-9999.0,1.0,0.0,1.0,0.115,1.0
2024-06-28 00:00:00,101,22.0,1.0,41.0,1.0,-9999.0,1.0,22.4778,1.8,15.5688,1.8,38.0465,1.8,1.7,1.8,0.346715,2.3,6.747,1.8,-9999.0,1.0,222.951,1.0,100.0,1.0,642.117,1.0,1.34,1.0,-9999.0,1.0,0.0,1.0,0.3,1.0
2024-06-28 01:00:00,101,22.0,2.3,34.0,1.0,-9999.0,1.0,20.3871,2.3,14.5164,1.0,34.9035,2.3,1.3,1.0,0.347164,2.3,6.92101,1.0,-9999.0,1.0,267.018,1.0,100.0,1.0,641.972,1.0,0.0,1.0,-9999.0,1.0,18.003,1.0,0.095,1.0
2024-06-28 02:00:00,101,25.0,2.3,25.0,1.0,-9999.0,1.0,13.361,1.0,13.6936,1.0,27.0546,1.0,1.6,1.0,0.227881,1.0,5.86432,1.0,-9999.0,1.0,242.522,1.0,100.0,1.0,641.693,1.0,0.0,1.0,-9999.0,1.0,18.038,1.0,0.215,1.0
2024-06-28 03:00:00,101,23.0,1.0,36.0,1.0,-9999.0,1.0,19.6112,1.0,14.2094,1.0,33.8206,1.0,1.4,1.0,0.281776,1.0,8.25334,1.0,-9999.0,1.0,233.484,1.0,99.303,1.0,641.537,1.0,0.0,1.0,-9999.0,1.0,18.132,1.0,0.154,1.0
2024-06-28 04:00:00,101,16.0,1.0,28.0,1.0,-9999.0,1.0,9.5467,1.0,11.8999,2.3,21.4466,1.0,1.5,1.0,0.149307,1.0,4.60809,1.0,-9999.0,1.0,274.393,1.0,96.482,1.0,641.694,1.0,1.13,1.0,-9999.0,1.0,18.203,1.0,0.531,1.0
2024-06-28 05:00:00,101,15.0,1.0,17.0,1.0,-9999.0,1.0,9.4606,1.0,13.2468,2.3,22.7073,1.0,1.6,1.0,0.224381,1.0,1.98832,1.0,-9999.0,1.0,258.97,1.0,96.738,1.0,641.962,1.0,1.45,1.0,-9999.0,1.0,0.0,1.0,0.785,1.0
2024-06-28 06:00:00,101,9.0,1.0,16.0,1.0,-9999.0,1.0,8.7246,1.0,13.595,1.0,22.3196,1.0,1.7,1.0,0.2394,2.3,0.767083,1.0,-9999.0,1.0,241.251,1.0,97.635,1.0,642.364,1.0,0.26,1.0,-9999.0,1.0,17.662,1.0,0.526,1.0
2024-06-28 07:00:00,101,19.0,1.0,20.0,1.0,-9999.0,1.0,16.3948,1.0,14.4099,1.0,30.8047,1.0,1.7,1.0,0.307418,1.0,0.970809,1.0,-9999.0,1.0,206.16,1.0,94.542,1.0,642.863,1.0,0.08,1.0,-9999.0,1.0,17.975,1.0,0.174,1.0
2024-06-28 08:00:00,101,12.0,1.0,14.0,1.0,-9999.0,1.0,13.7797,1.0,13.0974,1.0,26.877,1.0,3.7,1.0,0.286423,1.0,0.941427,1.0,-9999.0,1.0,209.8,1.0,91.352,1.0,643.427,1.0,0.14,1.0,-9999.0,1.0,18.06,1.0,0.563,1.0
2024-06-28 09:00:00,101,13.0,1.0,24.0,1.0,-9999.0,1.0,13.7056,1.0,14.6866,1.0,28.3922,1.0,4.6,1.0,0.324894,1.0,1.23673,1.0,-9999.0,1.0,146.142,1.0,94.408,1.0,643.763,1.0,1.66,1.0,-9999.0,1.0,17.92,1.0,0.256,1.0
2024-06-28 10:00:00,101,24.0,1.0,28.0,1.0,-9999.0,1.0,23.6124,1.0,19.4484,1.0,43.0608,1.0,3.6,3.1,0.441549,1.0,9.49114,1.0,-9999.0,1.0,211.202,1.0,93.183,1.0,643.431,1.0,0.0,1.0,-9999.0,1.0,18.535,1.0,0.769,1.0
2024-06-28 11:00:00,101,20.0,2.3,38.0,1.0,-9999.0,1.0,18.4797,3.1,16.2223,3.1,34.702,3.1,0.0,3.1,0.425997,1.0,8.97337,1.0,-9999.0,1.0,221.498,1.0,87.895,1.0,642.851,1.0,0.0,1.0,-9999.0,1.0,19.473,1.0,0.676,1.0
2024-06-28 12:00:00,101,21.0,1.0,34.0,1.0,-9999.0,1.0,11.4904,3.1,14.2596,3.1,25.75,3.1,13.9,3.1,0.303406,1.0,4.08183,1.0,-9999.0,1.0,226.955,1.0,78.315,1.0,641.999,1.0,0.0,1.0,-9999.0,1.0,20.778,1.0,0.815,1.0
2024-06-28 13:00:00,101,13.0,1.0,41.0,1.0,-9999.0,1.0,0.0,3.1,0.0,3.1,0.0,3.1,20.5,1.0,0.248999,1.0,2.02581,3.1,-9999.0,1.0,72.185,1.0,68.8,1.0,641.29,1.0,0.0,1.0,-9999.0,1.0,22.138,1.0,0.268,1.0
2024-06-28 14:00:00,101,8.0,1.0,27.0,1.0,-9999.0,1.0,3.0794,1.0,9.6078,1.0,12.6871,1.0,27.1,1.0,1.01494,3.1,66.7497,3.1,-9999.0,1.0,108.073,1.0,63.333,1.0,640.618,1.0,0.0,1.0,-9999.0,1.0,23.222,1.0,0.45,1.0
2024-06-28 15:00:00,101,6.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,3.1,-9999.0,4.31,-9999.0,1.0,143.167,1.0,63.685,1.0,640.134,1.0,0.0,1.0,-9999.0,1.0,23.252,1.0,1.815,1.0
2024-06-28 16:00:00,101,6.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,3.1,-9999.0,4.31,-9999.0,1.0,115.296,1.0,67.188,1.0,639.976,1.0,0.0,1.0,-9999.0,1.0,23.223,1.0,1.666,1.0
2024-06-28 17:00:00,101,7.0,1.0,-4.0,3.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,153.278,1.0,75.89,1.0,640.296,1.0,0.0,1.0,-9999.0,1.0,22.13,1.0,1.402,1.0
2024-06-28 18:00:00,101,10.0,1.0,-1.0,3.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,117.792,1.0,82.585,1.0,640.813,1.0,0.0,1.0,-9999.0,1.0,21.107,1.0,1.297,1.0
2024-06-28 19:00:00,101,12.0,1.0,5.0,2.6,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,119.489,1.0,87.795,1.0,641.455,1.0,0.0,1.0,-9999.0,1.0,20.345,1.0,0.853,1.0
2024-06-28 20:00:00,101,8.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,70.647,1.0,89.842,1.0,641.979,1.0,0.0,1.0,-9999.0,1.0,19.903,1.0,0.875,1.0
2024-06-28 21:00:00,101,24.0,1.0,45.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,71.641,1.0,91.82,1.0,642.318,1.0,0.0,1.0,-9999.0,1.0,19.612,1.0,0.482,1.0
2024-06-28 22:00:00,101,13.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,97.387,1.0,94.168,1.0,642.568,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.188,1.0
