Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2024-08-25 11:00:00,101,13.0,1.0,23.0,1.0,-9999.0,1.0,7.0268,1.0,5.325,1.0,12.3518,1.0,13.2,1.0,0.0793431,1.0,17.9749,1.0,-9999.0,1.0,124.048,1.0,75.563,1.0,642.779,1.0,0.0,1.0,-9999.0,1.0,21.498,1.0,2.078,1.0
2024-08-25 12:00:00,101,10.0,1.0,11.0,1.0,-9999.0,1.0,4.2826,1.0,3.2683,1.0,7.5508,1.0,17.7,1.0,0.0386702,1.0,7.95759,1.0,-9999.0,1.0,128.993,1.0,70.752,1.0,642.237,1.0,0.0,1.0,-9999.0,1.0,22.47,1.0,2.042,1.0
2024-08-25 13:00:00,101,13.0,1.0,19.0,1.0,-9999.0,1.0,3.6995,1.0,3.1314,1.0,6.8309,1.0,20.9,1.0,0.0445043,1.0,5.80964,1.0,-9999.0,1.0,144.807,1.0,68.128,1.0,641.498,1.0,0.0,1.0,-9999.0,1.0,23.143,1.0,2.32,1.0
2024-08-25 14:00:00,101,10.0,1.0,15.0,1.0,-9999.0,1.0,1.6663,1.0,1.0732,1.0,2.7395,1.0,22.7,1.0,0.0570551,1.0,2.71487,1.0,-9999.0,1.0,110.272,1.0,61.837,1.0,640.759,1.0,0.0,1.0,-9999.0,1.0,24.573,1.0,1.93,1.0
2024-08-25 15:00:00,101,9.0,1.0,17.0,1.0,-9999.0,1.0,0.6461,2.6,-0.1334,3.0,0.5127,2.6,22.8,1.0,0.0207681,1.0,1.84938,1.0,-9999.0,1.0,98.144,1.0,56.683,1.0,640.168,1.0,0.0,1.0,-9999.0,1.0,25.468,1.0,2.75,1.0
2024-08-25 16:00:00,101,7.0,1.0,16.0,1.0,-9999.0,1.0,1.3162,2.6,-0.499,3.0,0.8172,2.6,23.5,1.0,-0.0116406,3.0,2.58114,1.0,-9999.0,1.0,103.82,1.0,59.665,1.0,640.108,1.0,0.0,1.0,-9999.0,1.0,25.193,1.0,3.568,1.0
2024-08-25 17:00:00,101,6.0,1.0,8.0,1.0,-9999.0,1.0,0.9277,1.0,0.5043,1.0,1.4321,1.0,22.7,1.0,0.0163664,1.0,1.8276,1.0,-9999.0,1.0,102.541,1.0,66.442,1.0,640.541,1.0,0.0,1.0,-9999.0,1.0,23.937,1.0,3.0,1.0
2024-08-25 18:00:00,101,7.0,1.0,3.0,2.6,-9999.0,1.0,0.4074,1.0,1.069,1.0,1.4764,1.0,19.4,1.0,0.0264567,1.0,1.56866,1.0,-9999.0,1.0,95.093,1.0,75.145,1.0,641.127,1.0,0.2,1.0,-9999.0,1.0,22.17,1.0,1.259,1.0
2024-08-25 19:00:00,101,12.0,1.0,-5.0,3.0,-9999.0,1.0,0.1766,1.0,0.4115,1.0,0.5881,1.0,15.7,1.0,0.030966,1.0,1.30094,1.0,-9999.0,1.0,77.451,1.0,78.233,1.0,641.955,1.0,0.0,1.0,-9999.0,1.0,21.53,1.0,0.768,1.0
2024-08-25 20:00:00,101,14.0,1.0,38.0,1.0,-9999.0,1.0,1.9256,1.0,9.0481,1.0,10.9737,1.0,6.0,1.0,0.190303,1.0,2.74005,1.0,-9999.0,1.0,110.996,1.0,84.837,1.0,642.528,1.0,0.0,1.0,-9999.0,1.0,20.855,1.0,0.859,1.0
2024-08-25 21:00:00,101,21.0,1.0,33.0,1.0,-9999.0,1.0,4.2458,1.0,12.5836,1.0,16.8294,1.0,0.0,3.1,0.152876,1.0,8.08523,1.0,-9999.0,1.0,96.212,1.0,88.362,1.0,643.008,1.0,0.0,1.0,-9999.0,1.0,20.285,1.0,0.662,1.0
2024-08-25 22:00:00,101,13.0,1.0,46.0,1.0,-9999.0,1.0,1.9743,1.0,9.6347,1.0,11.6089,1.0,0.5,1.0,0.156969,1.0,5.30574,1.0,-9999.0,1.0,133.768,1.0,90.483,1.0,643.208,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.274,1.0
2024-08-25 23:00:00,101,13.0,1.0,43.0,1.0,-9999.0,1.0,6.9241,1.0,11.8665,1.0,18.7906,1.0,-1.5,3.0,0.162476,1.0,6.24232,1.0,-9999.0,1.0,135.471,1.0,92.757,1.0,643.046,1.0,0.0,1.0,-9999.0,1.0,19.798,1.0,0.35,1.0
2024-08-26 00:00:00,101,22.0,1.0,42.0,1.0,-9999.0,1.0,9.1569,1.0,12.2805,1.0,21.4374,1.0,-3.7,3.0,0.264718,1.0,13.1449,1.0,-9999.0,1.0,41.756,1.0,93.542,1.0,642.766,1.0,0.0,1.0,-9999.0,1.0,19.395,1.0,0.144,1.0
2024-08-26 01:00:00,101,18.0,1.0,53.0,1.0,-9999.0,1.0,5.5944,1.0,9.9591,1.0,15.5534,1.0,-3.1,3.0,0.222655,1.0,8.04968,1.0,-9999.0,1.0,303.585,1.0,93.195,1.0,642.402,1.0,0.0,1.0,-9999.0,1.0,19.128,1.0,0.574,1.0
2024-08-26 02:00:00,101,15.0,1.0,26.0,1.0,-9999.0,1.0,5.9368,1.0,8.1723,1.0,14.1091,1.0,-2.4,3.0,0.132789,1.0,7.4177,1.0,-9999.0,1.0,292.16,1.0,94.413,1.0,641.984,1.0,0.0,1.0,-9999.0,1.0,18.785,1.0,0.458,1.0
2024-08-26 03:00:00,101,19.0,1.0,33.0,1.0,-9999.0,1.0,1.4105,1.0,7.732,1.0,9.1425,1.0,-2.8,3.0,0.108965,1.0,6.16079,1.0,-9999.0,1.0,339.746,1.0,92.27,1.0,641.969,1.0,0.0,1.0,-9999.0,1.0,18.283,1.0,0.248,1.0
2024-08-26 04:00:00,101,20.0,1.0,28.0,1.0,-9999.0,1.0,1.3462,1.0,3.4395,1.0,4.7856,1.0,-0.7,3.0,0.0515885,1.0,4.73044,1.0,-9999.0,1.0,349.934,1.0,94.723,1.0,641.897,1.0,0.0,1.0,-9999.0,1.0,18.127,1.0,0.217,1.0
2024-08-26 05:00:00,101,19.0,1.0,111.0,2.3,-9999.0,1.0,8.0455,1.0,7.8371,1.0,15.8827,1.0,-2.9,3.0,0.396363,1.0,5.04374,1.0,-9999.0,1.0,5.729,1.0,94.128,1.0,642.046,1.0,0.0,1.0,-9999.0,1.0,18.078,1.0,0.277,1.0
2024-08-26 06:00:00,101,17.0,1.0,69.0,1.0,-9999.0,1.0,9.8596,1.0,6.6348,1.0,16.4944,1.0,-3.7,3.0,0.330615,1.0,4.85183,1.0,-9999.0,1.0,54.391,1.0,94.878,1.0,642.277,1.0,0.0,1.0,-9999.0,1.0,18.142,1.0,0.55,1.0
2024-08-26 07:00:00,101,17.0,1.0,78.0,1.0,-9999.0,1.0,14.584,1.0,7.7295,1.0,22.3135,1.0,-3.3,3.0,0.310004,1.0,5.84744,1.0,-9999.0,1.0,285.049,1.0,88.88,1.0,642.714,1.0,0.0,1.0,-9999.0,1.0,19.19,1.0,0.286,1.0
2024-08-26 08:00:00,101,25.0,1.0,59.0,1.0,-9999.0,1.0,15.2997,1.0,7.9171,1.0,23.2168,1.0,-0.1,3.0,0.200218,1.0,6.74244,1.0,-9999.0,1.0,214.223,1.0,83.112,1.0,643.092,1.0,0.0,1.0,-9999.0,1.0,20.517,1.0,0.142,1.0
2024-08-26 09:00:00,101,37.0,2.2,90.0,1.0,-9999.0,1.0,24.304,2.2,13.7743,1.0,38.0782,1.0,1.2,1.0,0.359541,1.0,31.1768,2.2,-9999.0,1.0,125.376,1.0,73.843,1.0,643.041,1.0,0.0,1.0,-9999.0,1.0,21.848,1.0,0.648,1.0
2024-08-26 10:00:00,101,34.0,1.0,75.0,1.0,-9999.0,1.0,19.8346,1.0,15.9334,1.0,35.7681,1.0,8.3,1.0,0.302935,1.0,25.5469,2.2,-9999.0,1.0,88.386,1.0,66.942,1.0,642.772,1.0,0.0,1.0,-9999.0,1.0,23.02,1.0,0.635,1.0
2024-08-26 11:00:00,101,22.0,1.0,47.0,1.0,-9999.0,1.0,8.1611,1.0,11.2781,1.0,19.4392,1.0,18.6,1.0,0.177511,1.0,16.8559,2.2,-9999.0,1.0,134.976,1.0,68.84,1.0,642.456,1.0,0.0,1.0,-9999.0,1.0,23.225,1.0,1.416,1.0
2024-08-26 12:00:00,101,17.0,1.0,32.0,1.0,-9999.0,1.0,6.5195,1.0,10.0926,1.0,16.6121,1.0,19.3,1.0,0.0992935,1.0,9.99285,1.0,-9999.0,1.0,108.413,1.0,49.855,1.0,641.58,1.0,0.0,1.0,-9999.0,1.0,25.553,1.0,2.744,1.0
2024-08-26 13:00:00,101,9.0,1.0,10.0,1.0,-9999.0,1.0,2.0475,1.0,2.4049,1.0,4.4523,1.0,30.9,1.0,0.0181242,1.0,4.73823,1.0,-9999.0,1.0,62.459,1.0,38.083,1.0,641.07,1.0,0.0,1.0,-9999.0,1.0,27.25,1.0,2.306,1.0
2024-08-26 14:00:00,101,15.0,1.0,28.0,1.0,-9999.0,1.0,0.5719,2.6,-0.8403,3.0,-0.2684,3.0,35.3,1.0,-0.0021728,3.0,2.14315,1.0,-9999.0,1.0,89.649,1.0,38.032,1.0,640.545,1.0,0.0,1.0,-9999.0,1.0,27.298,1.0,2.22,1.0
2024-08-26 15:00:00,101,9.0,1.0,24.0,1.0,-9999.0,1.0,1.492,1.0,1.2591,1.0,2.7512,1.0,35.8,1.0,0.0105077,1.0,3.24657,1.0,-9999.0,1.0,50.132,1.0,36.805,1.0,640.168,1.0,0.0,1.0,-9999.0,1.0,26.97,1.0,1.954,1.0
2024-08-26 16:00:00,101,19.0,1.0,14.0,2.6,-9999.0,1.0,0.0886,2.6,-1.3655,3.0,-1.2769,3.0,40.9,1.0,-0.00338527,3.0,1.25259,1.0,-9999.0,1.0,101.871,1.0,38.5,1.0,640.069,1.0,0.0,1.0,-9999.0,1.0,26.885,1.0,2.462,1.0
2024-08-26 17:00:00,101,14.0,1.0,15.0,1.0,-9999.0,1.0,2.309,1.0,4.9897,1.0,7.2987,1.0,36.4,1.0,0.0397205,1.0,5.54116,1.0,-9999.0,1.0,100.084,1.0,54.603,1.0,640.4,1.0,0.0,1.0,-9999.0,1.0,24.953,1.0,2.907,1.0
2024-08-26 18:00:00,101,9.0,1.0,7.0,2.6,-9999.0,1.0,0.4765,1.0,1.8678,1.0,2.3442,1.0,30.7,1.0,0.0331806,1.0,1.22957,1.0,-9999.0,1.0,155.237,1.0,70.543,1.0,641.118,1.0,0.0,1.0,-9999.0,1.0,22.913,1.0,2.637,1.0
2024-08-26 19:00:00,101,13.0,1.0,10.0,2.6,-9999.0,1.0,1.8667,1.0,10.0969,1.0,11.9636,1.0,14.7,1.0,0.128809,1.0,3.92108,1.0,-9999.0,1.0,112.961,1.0,76.605,1.0,641.762,1.0,0.0,1.0,-9999.0,1.0,21.683,1.0,1.14,1.0
2024-08-26 20:00:00,101,13.0,1.0,26.0,1.0,-9999.0,1.0,1.0345,1.0,10.6397,1.0,11.6741,1.0,14.8,1.0,0.17437,1.0,3.8672,1.0,-9999.0,1.0,126.684,1.0,81.643,1.0,642.576,1.0,0.0,1.0,-9999.0,1.0,20.695,1.0,0.558,1.0
2024-08-26 21:00:00,101,22.0,1.0,33.0,1.0,-9999.0,1.0,1.5182,1.0,14.7774,1.0,16.2955,1.0,11.4,1.0,0.184532,1.0,3.74272,1.0,-9999.0,1.0,138.493,1.0,84.242,1.0,643.338,1.0,0.0,1.0,-9999.0,1.0,20.153,1.0,0.964,1.0
2024-08-26 22:00:00,101,19.0,1.0,38.0,1.0,-9999.0,1.0,1.6204,1.0,16.0272,1.0,17.6476,1.0,7.8,1.0,0.163819,1.0,9.57959,1.0,-9999.0,1.0,76.959,1.0,86.412,1.0,643.726,1.0,0.0,1.0,-9999.0,1.0,19.658,1.0,0.377,1.0
2024-08-26 23:00:00,101,23.0,1.0,55.0,1.0,-9999.0,1.0,1.8686,1.0,15.1014,1.0,16.97,1.0,4.9,1.0,0.20905,1.0,3.94108,1.0,-9999.0,1.0,50.635,1.0,89.328,1.0,643.627,1.0,0.0,1.0,-9999.0,1.0,19.307,1.0,0.307,1.0
2024-08-27 00:00:00,101,17.0,1.0,54.0,1.0,-9999.0,1.0,1.1603,1.0,12.8214,1.0,13.9818,1.0,4.3,1.0,0.187304,1.0,1.74251,1.0,-9999.0,1.0,283.683,1.0,91.062,1.0,643.172,1.0,0.0,1.0,-9999.0,1.0,18.75,1.0,0.592,1.0
2024-08-27 01:00:00,101,20.0,1.0,21.0,1.0,-9999.0,1.0,1.509,1.0,15.0554,1.0,16.5645,1.0,-0.2,3.0,0.150385,1.0,1.63138,1.0,-9999.0,1.0,300.342,1.0,86.538,1.0,642.613,1.0,0.0,1.0,-9999.0,1.0,18.207,1.0,0.472,1.0
2024-08-27 02:00:00,101,13.0,1.0,26.0,1.0,-9999.0,1.0,0.8107,1.0,3.7105,1.0,4.5212,1.0,4.8,1.0,0.0812773,1.0,1.47619,1.0,-9999.0,1.0,315.456,1.0,90.15,1.0,642.232,1.0,0.0,1.0,-9999.0,1.0,17.588,1.0,1.022,1.0
2024-08-27 03:00:00,101,24.0,1.0,37.0,1.0,-9999.0,1.0,1.755,1.0,8.752,1.0,10.507,1.0,-0.1,3.0,0.0686647,1.0,1.39481,1.0,-9999.0,1.0,296.793,1.0,90.893,1.0,642.113,1.0,0.0,1.0,-9999.0,1.0,17.365,1.0,0.386,1.0
2024-08-27 04:00:00,101,16.0,1.0,31.0,1.0,-9999.0,1.0,0.4472,1.0,5.7819,1.0,6.2291,1.0,2.2,1.0,0.0847503,1.0,1.31643,1.0,-9999.0,1.0,294.242,1.0,89.79,1.0,642.258,1.0,0.0,1.0,-9999.0,1.0,17.045,1.0,0.293,1.0
2024-08-27 05:00:00,101,19.0,1.0,28.0,1.0,-9999.0,1.0,0.9901,1.0,4.9075,1.0,5.8976,1.0,2.2,1.0,0.0673523,1.0,1.25708,1.0,-9999.0,1.0,296.329,1.0,89.912,1.0,642.367,1.0,0.0,1.0,-9999.0,1.0,16.615,1.0,0.78,1.0
2024-08-27 06:00:00,101,18.0,1.0,33.0,1.0,-9999.0,1.0,6.4218,1.0,8.699,1.0,15.1208,1.0,-0.4,3.0,0.108971,1.0,1.27538,1.0,-9999.0,1.0,45.477,1.0,91.962,1.0,642.759,1.0,0.0,1.0,-9999.0,1.0,16.62,1.0,0.477,1.0
2024-08-27 07:00:00,101,35.0,1.0,101.0,2.2,-9999.0,1.0,32.6292,2.2,12.5356,1.0,45.1648,2.2,-2.5,3.0,0.248681,1.0,1.41568,1.0,-9999.0,1.0,120.168,1.0,84.618,1.0,643.2,1.0,0.0,1.0,-9999.0,1.0,18.172,1.0,0.64,1.0
2024-08-27 08:00:00,101,37.0,1.0,114.0,2.2,-9999.0,1.0,22.1718,2.2,16.0148,1.0,38.1866,2.2,-2.8,3.0,0.371295,1.0,1.43605,1.0,-9999.0,1.0,84.604,1.0,74.29,1.0,643.45,1.0,0.0,1.0,-9999.0,1.0,20.232,1.0,0.687,1.0
2024-08-27 09:00:00,101,33.0,1.0,81.0,2.2,-9999.0,1.0,13.9869,2.2,16.4089,1.0,30.3958,2.2,-1.2,3.1,0.322889,1.0,1.24573,1.0,-9999.0,1.0,125.567,1.0,64.852,1.0,643.336,1.0,0.0,1.0,-9999.0,1.0,21.803,1.0,1.738,1.0
2024-08-27 10:00:00,101,30.0,1.0,41.0,1.0,-9999.0,1.0,5.8162,1.0,10.7135,1.0,16.5298,1.0,4.5,3.1,0.187338,1.0,1.20528,1.0,-9999.0,1.0,132.731,1.0,59.93,1.0,642.758,1.0,0.0,1.0,-9999.0,1.0,23.587,1.0,1.858,1.0
2024-08-27 11:00:00,101,985.0,4.2985,54.0,1.0,-9999.0,1.0,2.2747,1.0,3.6017,1.0,5.8763,1.0,0.0,3.1,0.0983896,1.0,3.99335,1.0,-9999.0,1.0,125.75,1.0,53.807,1.0,642.016,1.0,0.0,1.0,-9999.0,1.0,25.485,1.0,2.415,1.0
2024-08-27 12:00:00,101,985.0,4.2985,995.0,4.2995,-9999.0,1.0,2.6634,1.0,3.8703,1.0,6.5337,1.0,0.0,3.1,0.111848,1.0,2.89609,1.0,-9999.0,1.0,95.873,1.0,48.487,1.0,641.144,1.0,0.0,1.0,-9999.0,1.0,26.553,1.0,3.16,1.0
2024-08-27 13:00:00,101,14.0,1.0,31.0,1.0,-9999.0,1.0,1.106,1.0,0.6979,1.0,1.8039,1.0,37.1,1.0,0.0767439,1.0,1.95279,3.1,-9999.0,1.0,113.442,1.0,43.085,1.0,640.438,1.0,0.0,1.0,-9999.0,1.0,27.562,1.0,3.29,1.0
2024-08-27 14:00:00,101,17.0,1.0,30.0,1.0,-9999.0,1.0,4.2407,1.0,5.025,1.0,9.2657,1.0,32.1,1.0,0.390975,3.1,99.6351,3.1,-9999.0,1.0,112.063,1.0,41.633,1.0,639.9,1.0,0.0,1.0,-9999.0,1.0,27.885,1.0,3.55,1.0
2024-08-27 15:00:00,101,15.0,1.0,31.0,1.0,-9999.0,1.0,2.8465,1.0,3.0339,1.0,5.8803,1.0,34.4,1.0,1.21273,3.1,4.33902,3.1,-9999.0,1.0,113.798,1.0,41.552,1.0,639.516,1.0,0.0,1.0,-9999.0,1.0,27.95,1.0,3.48,1.0
2024-08-27 16:00:00,101,17.0,1.0,32.0,1.0,-9999.0,1.0,2.5154,1.0,2.8934,1.0,5.4088,1.0,35.1,1.0,0.0431069,3.1,4.33595,1.0,-9999.0,1.0,94.242,1.0,49.187,1.0,639.559,1.0,0.0,1.0,-9999.0,1.0,26.798,1.0,4.035,1.0
2024-08-27 17:00:00,101,16.0,1.0,18.0,1.0,-9999.0,1.0,0.6715,2.6,-0.6242,3.0,0.0472,2.6,35.4,1.0,0.0348343,1.0,1.34919,1.0,-9999.0,1.0,92.25,1.0,55.527,1.0,640.043,1.0,0.0,1.0,-9999.0,1.0,25.537,1.0,3.452,1.0
2024-08-27 18:00:00,101,17.0,1.0,14.0,2.6,-9999.0,1.0,0.0199,2.6,-0.7654,3.0,-0.7455,3.0,33.3,1.0,0.0319457,1.0,0.872404,1.0,-9999.0,1.0,92.829,1.0,64.923,1.0,640.585,1.0,0.0,1.0,-9999.0,1.0,24.033,1.0,2.824,1.0
2024-08-27 19:00:00,101,19.0,1.0,8.0,2.6,-9999.0,1.0,0.4105,1.0,0.4105,1.0,0.821,1.0,29.3,1.0,0.0432414,1.0,1.07911,1.0,-9999.0,1.0,163.875,1.0,74.305,1.0,641.375,1.0,0.0,1.0,-9999.0,1.0,22.753,1.0,1.505,1.0
2024-08-27 20:00:00,101,21.0,1.0,23.0,1.0,-9999.0,1.0,0.6445,1.0,9.5902,1.0,10.2347,1.0,16.9,1.0,0.202702,1.0,1.54941,1.0,-9999.0,1.0,135.121,1.0,82.532,1.0,641.965,1.0,0.0,1.0,-9999.0,1.0,21.86,1.0,1.839,1.0
2024-08-27 21:00:00,101,22.0,1.0,22.0,1.0,-9999.0,1.0,0.3609,1.0,7.3806,1.0,7.7415,1.0,17.2,1.0,0.173444,1.0,1.7652,1.0,-9999.0,1.0,128.115,1.0,85.91,1.0,642.593,1.0,0.0,1.0,-9999.0,1.0,21.425,1.0,1.817,1.0
2024-08-27 22:00:00,101,25.0,1.0,22.0,2.6,-9999.0,1.0,1.1097,1.0,7.3796,1.0,8.4893,1.0,16.9,1.0,0.145928,1.0,2.11316,1.0,-9999.0,1.0,146.391,1.0,88.193,1.0,642.947,1.0,0.0,1.0,-9999.0,1.0,21.083,1.0,1.471,1.0
2024-08-27 23:00:00,101,23.0,1.0,40.0,1.0,-9999.0,1.0,0.5082,1.0,6.9743,1.0,7.4825,1.0,17.0,1.0,0.122208,1.0,3.19045,1.0,-9999.0,1.0,127.809,1.0,89.645,1.0,642.992,1.0,0.0,1.0,-9999.0,1.0,20.813,1.0,1.637,1.0
2024-08-28 00:00:00,101,23.0,1.0,27.0,1.0,-9999.0,1.0,0.6038,1.0,5.3313,1.0,5.9351,1.0,16.6,1.0,0.0712263,1.0,2.90564,1.0,-9999.0,1.0,128.045,1.0,91.605,1.0,642.554,1.0,0.0,1.0,-9999.0,1.0,20.45,1.0,1.321,1.0
2024-08-28 01:00:00,101,24.0,1.0,39.0,1.0,-9999.0,1.0,0.4955,1.0,6.8411,1.0,7.3366,1.0,13.4,1.0,0.0714359,1.0,2.55825,1.0,-9999.0,1.0,119.471,1.0,93.472,1.0,642.059,1.0,0.0,1.0,-9999.0,1.0,20.095,1.0,0.817,1.0
2024-08-28 02:00:00,101,23.0,1.0,39.0,1.0,-9999.0,1.0,1.2037,1.0,6.7741,1.0,7.9777,1.0,12.0,1.0,0.0516019,1.0,2.20694,1.0,-9999.0,1.0,122.644,1.0,92.93,1.0,641.622,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.461,1.0
2024-08-28 03:00:00,101,20.0,1.0,42.0,1.0,-9999.0,1.0,1.4716,1.0,10.9431,1.0,12.4147,1.0,8.1,1.0,0.0377819,1.0,3.73611,1.0,-9999.0,1.0,191.96,1.0,94.277,1.0,641.383,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.184,1.0
2024-08-28 04:00:00,101,29.0,1.0,76.0,1.0,-9999.0,1.0,0.1833,1.0,12.0669,1.0,12.2501,1.0,4.9,1.0,0.0925343,1.0,4.22093,1.0,-9999.0,1.0,350.854,1.0,93.95,1.0,641.612,1.0,0.0,1.0,-9999.0,1.0,19.38,1.0,0.37,1.0
2024-08-28 05:00:00,101,24.0,1.0,49.0,1.0,-9999.0,1.0,0.7952,1.0,8.707,1.0,9.5022,1.0,4.2,1.0,0.120438,1.0,2.97727,1.0,-9999.0,1.0,36.621,1.0,90.485,1.0,641.984,1.0,0.0,1.0,-9999.0,1.0,19.158,1.0,0.504,1.0
2024-08-28 06:00:00,101,22.0,1.0,47.0,1.0,-9999.0,1.0,4.607,1.0,9.2279,1.0,13.8349,1.0,5.4,1.0,0.102899,1.0,3.62705,1.0,-9999.0,1.0,133.651,1.0,94.077,1.0,642.438,1.0,0.0,1.0,-9999.0,1.0,18.992,1.0,0.961,1.0
2024-08-28 07:00:00,101,31.0,1.0,38.0,1.0,-9999.0,1.0,30.0989,2.2,14.4721,1.0,44.571,2.2,1.5,1.0,0.217636,1.0,8.5395,1.0,-9999.0,1.0,136.138,1.0,92.523,1.0,642.754,1.0,0.0,1.0,-9999.0,1.0,19.593,1.0,0.314,1.0
2024-08-28 08:00:00,101,37.0,1.0,75.0,1.0,-9999.0,1.0,19.4619,2.2,12.3934,1.0,31.8554,1.0,3.9,1.0,0.203429,1.0,8.92492,1.0,-9999.0,1.0,93.486,1.0,81.98,1.0,642.997,1.0,0.0,1.0,-9999.0,1.0,21.14,1.0,0.603,1.0
2024-08-28 09:00:00,101,24.0,1.0,59.0,1.0,-9999.0,1.0,8.0346,2.2,9.102,1.0,17.1367,1.0,14.1,1.0,0.121357,1.0,9.50813,1.0,-9999.0,1.0,29.541,1.0,72.53,1.0,642.639,1.0,0.0,1.0,-9999.0,1.0,22.728,1.0,0.437,1.0
2024-08-28 10:00:00,101,25.0,1.0,59.0,1.0,-9999.0,1.0,2.2958,1.0,4.8446,1.0,7.1404,1.0,25.8,1.0,0.0915001,1.0,5.16575,1.0,-9999.0,1.0,142.672,1.0,59.202,1.0,642.232,1.0,0.0,1.0,-9999.0,1.0,24.53,1.0,1.176,1.0
2024-08-28 11:00:00,101,21.0,1.0,35.0,1.0,-9999.0,1.0,1.3305,3.1,2.3044,3.1,3.6349,3.1,37.2,1.0,0.06959,1.0,3.76784,1.0,-9999.0,1.0,119.301,1.0,47.605,1.0,641.485,1.0,0.0,1.0,-9999.0,1.0,26.375,1.0,1.817,1.0
2024-08-28 12:00:00,101,17.0,1.0,27.0,1.0,-9999.0,1.0,2.6233,3.1,2.6421,3.1,5.2654,3.1,37.1,1.0,0.0615028,1.0,4.46535,1.0,-9999.0,1.0,127.0,1.0,39.89,1.0,640.536,1.0,0.0,1.0,-9999.0,1.0,27.903,1.0,1.426,1.0
2024-08-28 13:00:00,101,9.0,1.0,27.0,1.0,-9999.0,1.0,0.0,3.1,0.0,3.1,0.0,3.1,38.6,1.0,0.0839629,1.0,2.64928,1.0,-9999.0,1.0,32.527,1.0,34.707,1.0,639.552,1.0,0.0,1.0,-9999.0,1.0,28.978,1.0,1.044,1.0
2024-08-28 14:00:00,101,6.0,1.0,22.0,1.0,-9999.0,1.0,0.4393,3.1,-1.523,3.1,-1.0837,3.1,38.2,1.0,0.0152111,1.0,1.73241,1.0,-9999.0,1.0,78.563,1.0,30.712,1.0,638.942,1.0,0.0,1.0,-9999.0,1.0,29.39,1.0,1.826,1.0
2024-08-28 15:00:00,101,10.0,1.0,23.0,1.0,-9999.0,1.0,0.8101,2.6,-0.4239,3.0,0.3862,2.6,37.0,1.0,-0.00997231,3.0,1.29451,1.0,-9999.0,1.0,78.421,1.0,28.805,1.0,638.85,1.0,0.0,1.0,-9999.0,1.0,29.353,1.0,2.785,1.0
2024-08-28 16:00:00,101,14.0,1.0,29.0,1.0,-9999.0,1.0,0.5486,2.6,-1.7422,3.0,-1.1936,3.0,36.7,1.0,0.00531488,1.0,0.766065,1.0,-9999.0,1.0,102.438,1.0,34.462,1.0,638.725,1.0,0.0,1.0,-9999.0,1.0,28.802,1.0,3.059,1.0
2024-08-28 17:00:00,101,15.0,1.0,13.0,2.6,-9999.0,1.0,1.9211,1.0,2.4154,1.0,4.3365,1.0,35.5,1.0,0.0269714,1.0,1.99484,1.0,-9999.0,1.0,89.328,1.0,38.462,1.0,638.856,1.0,0.0,1.0,-9999.0,1.0,27.528,1.0,3.011,1.0
2024-08-28 18:00:00,101,16.0,1.0,-2.0,3.0,-9999.0,1.0,0.3255,1.0,0.8274,1.0,1.1529,1.0,35.7,1.0,0.0400801,1.0,1.15011,1.0,-9999.0,1.0,62.636,1.0,50.488,1.0,639.587,1.0,0.0,1.0,-9999.0,1.0,25.497,1.0,1.196,1.0
2024-08-28 19:00:00,101,23.0,1.0,-4.0,3.0,-9999.0,1.0,0.9445,1.0,3.2393,1.0,4.1838,1.0,29.2,1.0,0.1427,1.0,0.84677,1.0,-9999.0,1.0,66.208,1.0,63.475,1.0,640.214,1.0,0.0,1.0,-9999.0,1.0,24.24,1.0,0.828,1.0
2024-08-28 20:00:00,101,22.0,1.0,20.0,2.6,-9999.0,1.0,0.6038,1.0,1.7518,1.0,2.3556,1.0,27.2,1.0,0.119987,1.0,1.1155,1.0,-9999.0,1.0,129.921,1.0,74.337,1.0,640.588,1.0,0.0,1.0,-9999.0,1.0,23.372,1.0,0.99,1.0
2024-08-28 21:00:00,101,21.0,1.0,21.0,1.0,-9999.0,1.0,0.5706,1.0,7.1479,1.0,7.7185,1.0,20.8,1.0,0.165296,1.0,1.24077,1.0,-9999.0,1.0,92.816,1.0,81.558,1.0,641.04,1.0,0.57,1.0,-9999.0,1.0,22.097,1.0,2.383,1.0
2024-08-28 22:00:00,101,23.0,1.0,40.0,1.0,-9999.0,1.0,0.771,1.0,6.7281,1.0,7.4991,1.0,20.2,1.0,0.134699,1.0,1.91023,1.0,-9999.0,1.0,103.642,1.0,93.11,1.0,642.201,1.0,12.13,1.0,-9999.0,1.0,18.107,1.0,2.51,1.0
