Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2023-04-23 21:00:00,101,10.0,1.0,12.0,1.0,-9999.0,1.0,2.31,1.0,8.59,1.0,10.9,1.0,4.5,1.0,0.533399,1.0,7.53883,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-23 22:00:00,101,10.0,1.0,22.0,1.0,-9999.0,1.0,9.2,1.0,10.35,1.0,19.55,1.0,3.1,1.0,0.49319,1.0,15.8658,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-23 23:00:00,101,10.0,1.0,22.0,1.0,-9999.0,1.0,4.38,1.0,9.44,1.0,13.82,1.0,2.6,1.0,0.475635,1.0,7.39097,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-24 00:00:00,101,7.0,1.0,19.0,1.0,-9999.0,1.0,5.73,1.0,7.75,1.0,13.47,1.0,4.8,1.0,0.433513,1.0,12.7186,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-24 01:00:00,101,5.0,1.0,3.0,2.6,-9999.0,1.0,3.0,1.0,4.52,1.0,7.52,1.0,8.6,1.0,0.371437,1.0,10.7208,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-24 02:00:00,101,2.0,1.0,6.0,1.0,-9999.0,1.0,4.03,1.0,6.16,1.0,10.2,1.0,6.7,1.0,0.357131,1.0,12.3458,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-24 03:00:00,101,0.0,3.1,19.0,1.0,-9999.0,1.0,8.89,1.0,10.17,1.0,19.06,1.0,4.9,1.0,0.348989,1.0,21.6701,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-24 04:00:00,101,5.0,1.0,18.0,1.0,-9999.0,1.0,8.47,1.0,8.88,1.0,17.35,1.0,3.8,1.0,0.350983,1.0,18.4508,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-24 05:00:00,101,10.0,1.0,14.0,1.0,-9999.0,1.0,3.5,1.0,8.29,1.0,11.79,1.0,4.2,1.0,0.410225,1.0,11.2024,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-24 06:00:00,101,12.0,1.0,28.0,1.0,-9999.0,1.0,7.67,1.0,10.63,1.0,18.3,1.0,1.0,1.0,0.451997,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-24 07:00:00,101,12.0,1.0,28.0,1.0,-9999.0,1.0,20.0,1.0,10.1,1.0,30.1,1.0,3.4,1.0,0.741146,1.0,10.915,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-24 08:00:00,101,19.0,1.0,52.0,1.0,-9999.0,1.0,33.35,2.2,11.28,1.0,44.63,1.0,1.9,1.0,0.780438,1.0,9.34572,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-24 09:00:00,101,21.0,2.2,64.0,1.0,-9999.0,1.0,35.08,2.2,11.01,1.0,46.09,1.0,5.1,1.0,0.560277,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-24 10:00:00,101,10.0,1.0,35.0,1.0,-9999.0,1.0,16.86,1.0,6.29,1.0,23.15,1.0,10.8,1.0,0.454757,1.0,19.2078,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-24 11:00:00,101,6.0,1.0,40.0,1.0,-9999.0,1.0,5.22,1.0,3.07,1.0,8.28,1.0,19.7,1.0,0.360852,1.0,8.76506,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-24 12:00:00,101,8.0,1.0,39.0,1.0,-9999.0,1.0,3.35,1.0,3.67,1.0,7.02,1.0,29.7,1.0,0.373171,1.0,9.31465,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-24 13:00:00,101,6.0,1.0,34.0,1.0,-9999.0,1.0,1.71,1.0,2.68,1.0,4.39,1.0,37.4,1.0,0.368496,1.0,4.30385,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-24 14:00:00,101,5.0,1.0,31.0,1.0,-9999.0,1.0,1.82,1.0,3.31,1.0,5.13,1.0,40.2,2.2,0.400545,1.0,7.74109,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-24 15:00:00,101,5.0,1.0,30.0,1.0,-9999.0,1.0,3.55,1.0,5.04,1.0,8.59,1.0,28.7,1.0,0.437242,1.0,14.1233,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-24 16:00:00,101,4.0,1.0,6.0,1.0,-9999.0,1.0,5.72,2.3,6.23,1.0,11.95,1.0,16.4,1.0,0.411953,1.0,15.4106,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-24 17:00:00,101,7.0,1.0,1.0,2.6,-9999.0,1.0,4.58,1.0,7.24,1.0,11.82,1.0,14.5,1.0,0.435377,1.0,8.81285,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-24 18:00:00,101,7.0,1.0,16.0,1.0,-9999.0,1.0,6.85,2.3,11.65,1.0,18.5,1.0,6.6,1.0,0.563812,1.0,10.0264,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-24 19:00:00,101,5.0,1.0,16.0,1.0,-9999.0,1.0,3.72,1.0,10.58,1.0,14.3,1.0,6.7,1.0,0.551818,1.0,7.47955,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-24 20:00:00,101,8.0,1.0,11.0,1.0,-9999.0,1.0,1.9,1.0,6.09,1.0,7.99,1.0,9.9,1.0,0.480099,1.0,7.56886,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-24 21:00:00,101,9.0,1.0,48.0,1.0,-9999.0,1.0,9.25,1.0,11.45,1.0,20.7,1.0,4.6,1.0,0.544224,1.0,12.0422,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-24 22:00:00,101,9.0,1.0,57.0,1.0,-9999.0,1.0,6.71,1.0,9.51,1.0,16.22,1.0,4.2,1.0,0.45696,1.0,21.6669,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-24 23:00:00,101,7.0,1.0,35.0,1.0,-9999.0,1.0,11.38,1.0,10.86,1.0,22.24,1.0,2.6,1.0,0.431172,1.0,11.7521,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-25 00:00:00,101,7.0,1.0,54.0,1.0,-9999.0,1.0,10.53,2.3,10.76,1.0,21.29,1.0,3.3,1.0,0.416404,1.0,17.11,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-25 01:00:00,101,9.0,1.0,20.0,1.0,-9999.0,1.0,4.28,1.0,8.93,1.0,13.21,1.0,6.0,1.0,0.373987,1.0,6.1605,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-25 02:00:00,101,6.0,1.0,52.0,1.0,-9999.0,1.0,2.46,1.0,7.11,1.0,9.57,1.0,6.0,1.0,0.438107,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-25 03:00:00,101,5.0,1.0,33.0,1.0,-9999.0,1.0,8.08,1.0,8.32,1.0,16.4,1.0,4.4,1.0,0.401049,1.0,18.7386,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-25 04:00:00,101,6.0,1.0,22.0,1.0,-9999.0,1.0,12.87,1.0,10.43,1.0,23.31,1.0,3.1,1.0,0.412055,1.0,24.6266,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-25 05:00:00,101,14.0,1.0,98.0,1.0,-9999.0,1.0,9.26,1.0,8.82,1.0,18.09,1.0,0.7,1.0,0.508375,1.0,9.02838,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-25 06:00:00,101,19.0,1.0,103.0,1.0,-9999.0,1.0,17.04,1.0,7.78,1.0,24.82,1.0,2.1,1.0,0.649385,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-25 07:00:00,101,15.0,1.0,65.0,1.0,-9999.0,1.0,24.85,2.2,6.74,1.0,31.59,1.0,1.6,1.0,0.826171,2.2,6.66578,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-25 08:00:00,101,13.0,1.0,63.0,1.0,-9999.0,1.0,22.01,1.0,5.43,1.0,27.45,1.0,6.9,1.0,0.633007,1.0,6.39253,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-25 09:00:00,101,10.0,1.0,65.0,1.0,-9999.0,1.0,10.37,1.0,3.58,1.0,13.95,1.0,14.0,1.0,0.418037,1.0,6.04244,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-25 10:00:00,101,6.0,1.0,36.0,1.0,-9999.0,1.0,4.26,1.0,2.06,1.0,6.32,1.0,20.8,1.0,0.340482,1.0,6.83277,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-25 11:00:00,101,3.0,1.0,32.0,1.0,-9999.0,1.0,0.65,2.6,-0.39,3.0,0.26,2.6,27.9,1.0,0.331095,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-25 12:00:00,101,5.0,1.0,7.0,1.0,-9999.0,1.0,2.78,1.0,1.29,1.0,4.06,1.0,24.6,1.0,0.345636,1.0,4.12384,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-25 13:00:00,101,6.0,1.0,10.0,1.0,-9999.0,1.0,2.88,1.0,1.29,1.0,4.16,1.0,22.4,1.0,0.375208,1.0,6.38682,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-25 14:00:00,101,4.0,1.0,13.0,1.0,-9999.0,1.0,1.68,1.0,0.59,1.0,2.27,1.0,24.7,1.0,0.359028,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-25 15:00:00,101,2.0,1.0,31.0,1.0,-9999.0,1.0,5.72,1.0,4.64,1.0,10.36,1.0,20.8,1.0,0.385268,1.0,12.1883,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-25 16:00:00,101,5.0,1.0,27.0,1.0,-9999.0,1.0,3.91,1.0,4.8,1.0,8.71,1.0,17.2,1.0,0.380624,1.0,11.4793,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-25 17:00:00,101,3.0,1.0,-5.0,3.0,-9999.0,1.0,0.34,2.6,-0.18,3.0,0.16,2.6,21.1,1.0,0.329276,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-25 18:00:00,101,5.0,1.0,17.0,1.0,-9999.0,1.0,2.98,1.0,6.02,1.0,9.0,1.0,9.8,1.0,0.47468,1.0,6.44808,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-25 19:00:00,101,6.0,1.0,17.0,1.0,-9999.0,1.0,4.45,1.0,9.71,1.0,14.16,1.0,5.9,1.0,0.500799,1.0,10.5585,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-25 20:00:00,101,5.0,1.0,21.0,1.0,-9999.0,1.0,8.11,1.0,10.94,1.0,19.05,1.0,4.1,1.0,0.57026,1.0,12.4012,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-25 21:00:00,101,7.0,1.0,16.0,1.0,-9999.0,1.0,5.1,1.0,9.56,1.0,14.66,1.0,5.9,1.0,0.488164,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-25 22:00:00,101,4.0,1.0,10.0,1.0,-9999.0,1.0,4.73,1.0,8.28,1.0,13.01,1.0,7.7,1.0,0.409877,1.0,12.6292,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-25 23:00:00,101,12.0,1.0,58.0,1.0,-9999.0,1.0,18.7,1.0,12.11,1.0,30.81,1.0,3.4,1.0,0.442714,1.0,21.4636,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-26 00:00:00,101,11.0,1.0,48.0,1.0,-9999.0,1.0,6.9,1.0,9.58,1.0,16.48,1.0,4.5,1.0,0.355753,1.0,16.2683,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-26 01:00:00,101,11.0,1.0,44.0,1.0,-9999.0,1.0,9.19,1.0,11.24,1.0,20.43,1.0,2.3,1.0,0.378881,1.0,11.4433,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-26 02:00:00,101,13.0,1.0,79.0,1.0,-9999.0,1.0,7.15,1.0,10.64,1.0,17.79,1.0,1.1,1.0,0.392883,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-26 03:00:00,101,13.0,1.0,57.0,1.0,-9999.0,1.0,8.06,1.0,9.0,1.0,17.06,1.0,1.6,1.0,0.419364,1.0,7.21163,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-26 04:00:00,101,13.0,1.0,41.0,1.0,-9999.0,1.0,9.03,1.0,9.27,1.0,18.3,1.0,1.0,1.0,0.403576,1.0,11.1347,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-26 05:00:00,101,10.0,1.0,38.0,1.0,-9999.0,1.0,7.25,1.0,7.3,1.0,14.54,1.0,1.3,1.0,0.402431,1.0,5.58645,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-26 06:00:00,101,9.0,1.0,19.0,1.0,-9999.0,1.0,9.14,1.0,4.68,1.0,13.82,1.0,2.5,1.0,0.493118,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-26 07:00:00,101,14.0,1.0,53.0,1.0,-9999.0,1.0,22.99,1.0,6.06,1.0,29.05,1.0,2.6,1.0,0.783603,1.0,4.25052,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-26 08:00:00,101,11.0,1.0,54.0,1.0,-9999.0,1.0,17.92,1.0,6.2,1.0,24.13,1.0,5.5,1.0,0.574256,1.0,3.42687,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-26 09:00:00,101,10.0,1.0,77.0,1.0,-9999.0,1.0,13.62,1.0,6.21,1.0,19.83,1.0,11.6,1.0,0.551505,1.0,3.89394,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-26 10:00:00,101,10.0,1.0,49.0,1.0,-9999.0,1.0,11.95,1.0,8.57,1.0,20.52,1.0,17.2,1.0,0.441071,1.0,14.0355,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-26 11:00:00,101,5.0,1.0,20.0,1.0,-9999.0,1.0,2.3,1.0,1.51,1.0,3.8,1.0,27.4,1.0,0.333509,1.0,3.42931,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-26 12:00:00,101,0.0,3.1,13.0,1.0,-9999.0,1.0,0.82,1.0,0.36,1.0,1.17,1.0,29.2,1.0,0.328175,1.0,2.92573,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-26 13:00:00,101,2.0,1.0,13.0,1.0,-9999.0,1.0,0.16,2.6,-1.43,3.0,-1.27,3.0,26.4,1.0,0.323047,1.0,0.593935,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-26 14:00:00,101,1.0,1.0,13.0,1.0,-9999.0,1.0,0.89,2.6,-0.27,3.0,0.62,2.6,22.9,1.0,0.348005,1.0,1.54026,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-26 15:00:00,101,0.0,3.1,49.0,1.0,-9999.0,1.0,2.01,1.0,0.85,1.0,2.86,1.0,24.6,1.0,0.362544,1.0,7.13735,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-26 16:00:00,101,1.0,1.0,8.0,1.0,-9999.0,1.0,2.57,1.0,2.06,1.0,4.63,1.0,20.7,1.0,0.375284,1.0,6.45697,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-26 17:00:00,101,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,1.03,1.0,3.73,1.0,4.76,1.0,25.0,1.0,0.389863,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-26 18:00:00,101,6.0,1.0,-5.0,3.0,-9999.0,1.0,0.61,1.0,6.1,1.0,6.71,1.0,26.1,1.0,0.469126,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-26 19:00:00,101,6.0,1.0,-5.0,3.0,-9999.0,1.0,1.81,1.0,9.3,1.0,11.11,1.0,19.1,1.0,0.519876,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-26 20:00:00,101,9.0,1.0,28.0,1.0,-9999.0,1.0,2.45,1.0,14.74,1.0,17.19,1.0,9.8,1.0,0.644708,1.0,2.19658,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-26 21:00:00,101,10.0,1.0,28.0,1.0,-9999.0,1.0,3.82,1.0,14.05,1.0,17.87,1.0,6.0,1.0,0.685652,1.0,3.23503,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-26 22:00:00,101,13.0,1.0,33.0,1.0,-9999.0,1.0,7.62,1.0,16.72,1.0,24.34,1.0,3.8,1.0,0.665541,1.0,3.85894,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-26 23:00:00,101,17.0,1.0,63.0,1.0,-9999.0,1.0,9.79,1.0,17.49,1.0,27.28,1.0,2.2,1.0,0.57419,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-27 00:00:00,101,4.0,1.0,37.0,1.0,-9999.0,1.0,2.59,1.0,9.9,1.0,12.49,1.0,9.4,1.0,0.385672,1.0,4.50197,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-27 01:00:00,101,11.0,1.0,27.0,1.0,-9999.0,1.0,1.34,1.0,8.42,1.0,9.76,1.0,7.8,1.0,0.413231,1.0,6.54996,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-27 02:00:00,101,12.0,1.0,28.0,1.0,-9999.0,1.0,1.79,1.0,8.06,1.0,9.85,1.0,7.8,1.0,0.414268,1.0,2.57514,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-27 03:00:00,101,14.0,1.0,37.0,1.0,-9999.0,1.0,1.16,1.0,9.41,1.0,10.57,1.0,4.3,1.0,0.444066,1.0,5.86119,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-27 04:00:00,101,10.0,1.0,31.0,1.0,-9999.0,1.0,1.85,1.0,8.28,1.0,10.13,1.0,3.3,1.0,0.445088,1.0,2.69105,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
