Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2023-08-23 19:00:00,101,8.0,1.0,25.0,1.0,-9999.0,1.0,5.1017,1.0,10.6146,1.0,15.7163,1.0,10.2,1.0,0.330833,1.0,15.3653,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-23 20:00:00,101,7.0,1.0,28.0,1.0,-9999.0,1.0,5.9586,1.0,14.2645,1.0,20.2231,1.0,4.2,1.0,0.535487,1.0,10.8773,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-23 21:00:00,101,14.0,1.0,44.0,1.0,-9999.0,1.0,8.1192,1.0,13.4765,1.0,21.5957,1.0,4.0,1.0,0.462155,1.0,11.0983,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-23 22:00:00,101,13.0,1.0,40.0,1.0,-9999.0,1.0,6.9782,1.0,12.4273,1.0,19.4056,1.0,3.3,1.0,0.354652,1.0,10.587,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-23 23:00:00,101,18.0,1.0,30.0,1.0,-9999.0,1.0,5.0523,1.0,10.2196,1.0,15.2719,1.0,3.2,1.0,0.279281,1.0,11.8957,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-24 00:00:00,101,14.0,1.0,25.0,1.0,-9999.0,1.0,6.6009,1.0,9.5066,1.0,16.1075,1.0,4.1,1.0,0.236052,1.0,12.4372,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-24 01:00:00,101,17.0,1.0,45.0,1.0,-9999.0,1.0,13.2926,1.0,10.8267,1.0,24.1193,1.0,2.5,1.0,0.212076,1.0,24.0794,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-24 02:00:00,101,12.0,1.0,33.0,1.0,-9999.0,1.0,16.4699,1.0,10.4755,1.0,26.9455,1.0,2.9,1.0,0.205437,1.0,17.4105,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-24 03:00:00,101,21.0,1.0,27.0,1.0,-9999.0,1.0,1.4966,1.0,7.5146,1.0,9.0112,1.0,4.1,1.0,0.184834,1.0,6.323,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-24 04:00:00,101,12.0,1.0,51.0,1.0,-9999.0,1.0,10.174,1.0,11.1333,1.0,21.3073,1.0,5.7,1.0,0.161189,1.0,21.1551,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-24 05:00:00,101,8.0,1.0,13.0,1.0,-9999.0,1.0,-0.0928,3.0,5.1978,2.6,5.105,2.6,10.5,1.0,0.17815,1.0,5.20442,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-24 06:00:00,101,12.0,1.0,34.0,1.0,-9999.0,1.0,2.3364,1.0,13.0506,1.0,15.387,1.0,2.2,1.0,0.273285,1.0,4.46422,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-24 07:00:00,101,13.0,1.0,41.0,1.0,-9999.0,1.0,17.8597,1.0,13.7765,1.0,31.6362,1.0,2.2,1.0,0.539573,2.2,5.71516,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-24 08:00:00,101,14.0,1.0,39.0,1.0,-9999.0,1.0,19.7631,1.0,13.3155,1.0,33.0786,1.0,4.1,1.0,0.484401,2.2,20.1865,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-24 09:00:00,101,19.0,1.0,74.0,1.0,-9999.0,1.0,19.3215,1.0,9.8217,1.0,29.1431,1.0,11.3,1.0,0.309702,1.0,16.9795,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-24 10:00:00,101,11.0,1.0,33.0,1.0,-9999.0,1.0,1.5238,1.0,2.4938,1.0,4.0176,1.0,20.5,1.0,0.183686,1.0,3.86144,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-24 11:00:00,101,8.0,1.0,20.0,1.0,-9999.0,1.0,2.7434,1.0,3.3016,1.0,6.045,1.0,24.9,1.0,0.183053,1.0,5.60193,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-24 12:00:00,101,7.0,1.0,19.0,1.0,-9999.0,1.0,0.8845,1.0,2.0597,1.0,2.9442,1.0,30.8,1.0,0.161064,1.0,4.12016,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-24 13:00:00,101,10.0,1.0,14.0,1.0,-9999.0,1.0,0.0187,1.0,0.9627,1.0,0.9814,1.0,31.5,1.0,0.172313,1.0,2.6731,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-24 14:00:00,101,10.0,1.0,17.0,1.0,-9999.0,1.0,1.4794,1.0,3.8531,1.0,5.3325,1.0,28.4,1.0,0.190691,1.0,7.15021,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-24 15:00:00,101,6.0,1.0,16.0,1.0,-9999.0,1.0,-0.2081,3.0,1.1697,2.6,0.9616,2.6,29.1,1.0,0.197382,1.0,3.37321,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-24 16:00:00,101,4.0,1.0,41.0,1.0,-9999.0,1.0,1.6246,1.0,3.7234,1.0,5.348,1.0,30.5,1.0,0.196946,1.0,6.84041,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-24 17:00:00,101,7.0,1.0,31.0,1.0,-9999.0,1.0,0.1307,1.0,1.0171,1.0,1.1478,1.0,30.8,1.0,0.194821,1.0,6.82083,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-24 18:00:00,101,7.0,1.0,2.0,2.6,-9999.0,1.0,6.77,1.0,12.0578,1.0,18.8279,1.0,17.2,1.0,0.277257,1.0,18.0537,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-24 19:00:00,101,8.0,1.0,-1.0,3.0,-9999.0,1.0,1.1306,1.0,4.0172,1.0,5.1478,1.0,20.3,1.0,0.244318,1.0,6.83112,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-24 20:00:00,101,14.0,1.0,23.0,1.0,-9999.0,1.0,1.3658,1.0,8.2922,1.0,9.6581,1.0,14.3,1.0,0.288118,1.0,7.19421,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-24 21:00:00,101,12.0,1.0,16.0,1.0,-9999.0,1.0,-0.2723,3.0,7.3045,2.6,7.0322,2.6,14.0,1.0,0.286784,1.0,2.35956,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-24 22:00:00,101,8.0,1.0,25.0,1.0,-9999.0,1.0,-0.279,3.0,6.1948,2.6,5.9158,2.6,14.8,1.0,0.26431,1.0,2.23907,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-24 23:00:00,101,10.0,1.0,4.0,2.6,-9999.0,1.0,-0.5079,3.0,7.3019,2.6,6.794,2.6,12.8,1.0,0.246791,1.0,2.37569,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-25 00:00:00,101,11.0,1.0,29.0,1.0,-9999.0,1.0,5.0672,1.0,11.0557,1.0,16.1228,1.0,7.5,1.0,0.236873,1.0,14.0174,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-25 01:00:00,101,8.0,1.0,20.0,1.0,-9999.0,1.0,5.0456,1.0,9.3848,1.0,14.4304,1.0,12.3,1.0,0.246916,1.0,13.1157,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-25 02:00:00,101,10.0,1.0,12.0,1.0,-9999.0,1.0,7.0587,1.0,15.9128,1.0,22.9715,1.0,14.7,1.0,0.297012,1.0,25.4932,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-25 03:00:00,101,9.0,1.0,31.0,1.0,-9999.0,1.0,4.6512,1.0,17.4536,1.0,22.1047,1.0,14.7,1.0,0.244011,1.0,17.6876,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-25 04:00:00,101,11.0,1.0,27.0,1.0,-9999.0,1.0,15.0266,1.0,19.9641,1.0,34.9907,1.0,11.8,1.0,0.16466,1.0,29.187,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-25 05:00:00,101,13.0,1.0,21.0,1.0,-9999.0,1.0,-0.9482,3.0,5.7456,2.6,4.7974,2.6,25.5,1.0,0.171202,1.0,4.10658,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-25 06:00:00,101,16.0,1.0,33.0,1.0,-9999.0,1.0,0.2547,1.0,14.1251,1.0,14.3798,1.0,11.2,2.3,0.297422,1.0,7.19407,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-25 07:00:00,101,23.0,1.0,48.0,1.0,-9999.0,1.0,9.9882,1.0,17.7674,1.0,27.7555,1.0,6.5,2.3,0.514635,1.0,5.78124,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-25 08:00:00,101,35.0,2.2,73.0,1.0,-9999.0,1.0,17.38,1.0,20.24,1.0,37.62,1.0,7.3,1.0,0.436968,1.0,17.9765,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-25 09:00:00,101,39.0,2.2,123.0,2.3,-9999.0,1.0,26.2674,2.2,20.2634,1.0,46.5308,1.0,12.7,1.0,0.485887,1.0,48.0149,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-25 10:00:00,101,22.0,1.0,58.0,1.0,-9999.0,1.0,22.572,2.2,18.3722,1.0,40.9442,1.0,14.9,1.0,0.337561,1.0,37.8086,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-25 11:00:00,101,12.0,1.0,24.0,1.0,-9999.0,1.0,1.6449,1.0,4.0786,1.0,5.7235,1.0,30.3,1.0,0.188737,1.0,5.72524,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-25 12:00:00,101,10.0,1.0,34.0,1.0,-9999.0,1.0,1.9943,1.0,4.1293,1.0,6.1236,1.0,36.2,1.0,0.203515,1.0,8.84894,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-25 13:00:00,101,11.0,1.0,24.0,1.0,-9999.0,1.0,0.9428,1.0,2.8383,1.0,3.7811,1.0,39.8,1.0,0.200517,1.0,5.4296,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-25 14:00:00,101,6.0,1.0,25.0,1.0,-9999.0,1.0,6.0606,1.0,7.3755,1.0,13.4361,1.0,32.2,1.0,0.202363,1.0,15.7709,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-25 15:00:00,101,5.0,1.0,35.0,1.0,-9999.0,1.0,3.378,1.0,5.6131,1.0,8.9912,1.0,32.2,1.0,0.201549,1.0,11.845,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-25 16:00:00,101,6.0,1.0,33.0,1.0,-9999.0,1.0,2.0145,1.0,2.8907,1.0,4.9051,1.0,31.9,1.0,0.208047,1.0,3.69782,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-25 17:00:00,101,14.0,1.0,-1.0,3.0,-9999.0,1.0,0.3827,1.0,1.0385,1.0,1.4212,1.0,28.7,1.0,0.233669,1.0,5.72274,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-25 18:00:00,101,14.0,1.0,3.0,2.6,-9999.0,1.0,1.4042,1.0,4.1598,1.0,5.564,1.0,25.7,1.0,0.249402,1.0,5.50975,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-25 19:00:00,101,12.0,1.0,9.0,2.6,-9999.0,1.0,0.572,1.0,5.8986,1.0,6.4706,1.0,22.3,1.0,0.274481,1.0,5.29944,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-25 20:00:00,101,22.0,1.0,33.0,1.0,-9999.0,1.0,3.3736,1.0,14.4444,1.0,17.8179,1.0,12.3,1.0,0.390273,1.0,8.92335,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-25 21:00:00,101,14.0,1.0,47.0,1.0,-9999.0,1.0,2.037,1.0,12.8137,1.0,14.8506,1.0,11.0,1.0,0.332309,1.0,8.10043,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-25 22:00:00,101,17.0,1.0,46.0,1.0,-9999.0,1.0,2.1679,1.0,13.4929,1.0,15.6608,1.0,6.7,1.0,0.359522,1.0,11.3925,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-25 23:00:00,101,17.0,1.0,21.0,1.0,-9999.0,1.0,3.2353,1.0,12.3553,1.0,15.5906,1.0,7.4,1.0,0.317078,1.0,9.90858,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-26 00:00:00,101,13.0,1.0,7.0,2.6,-9999.0,1.0,0.4125,1.0,5.0482,1.0,5.4607,1.0,15.3,1.0,0.223654,1.0,2.77164,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-26 01:00:00,101,16.0,1.0,32.0,1.0,-9999.0,1.0,-0.2171,3.0,9.9631,2.6,9.746,2.6,9.5,1.0,0.224936,1.0,5.27298,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-26 02:00:00,101,12.0,1.0,61.0,1.0,-9999.0,1.0,4.34,1.0,15.6439,1.0,19.9839,1.0,3.0,1.0,0.24529,1.0,11.3416,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-26 03:00:00,101,14.0,1.0,41.0,1.0,-9999.0,1.0,0.2742,1.0,12.4018,1.0,12.676,1.0,3.0,1.0,0.236747,1.0,6.3778,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-26 04:00:00,101,16.0,1.0,54.0,1.0,-9999.0,1.0,12.7824,1.0,14.0361,1.0,26.8185,1.0,2.1,1.0,0.232688,1.0,15.9395,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-26 05:00:00,101,17.0,1.0,33.0,1.0,-9999.0,1.0,0.9425,1.0,12.0868,1.0,13.0292,1.0,3.6,1.0,0.234531,1.0,12.5227,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-26 06:00:00,101,22.0,1.0,55.0,1.0,-9999.0,1.0,7.0312,1.0,11.0158,1.0,18.047,1.0,3.6,1.0,0.320099,1.0,23.4462,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-26 07:00:00,101,24.0,1.0,51.0,1.0,-9999.0,1.0,9.0026,1.0,9.0475,1.0,18.05,1.0,4.5,1.0,0.393308,1.0,16.7556,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-26 08:00:00,101,23.0,1.0,76.0,1.0,-9999.0,1.0,10.4843,1.0,7.8945,1.0,18.3788,1.0,8.8,1.0,0.377447,1.0,11.3611,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-26 09:00:00,101,19.0,1.0,56.0,1.0,-9999.0,1.0,8.6463,1.0,8.4153,1.0,17.0616,1.0,15.4,1.0,0.331617,1.0,8.56494,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-26 10:00:00,101,26.0,1.0,71.0,1.0,-9999.0,1.0,7.765,1.0,11.6166,1.0,19.3816,1.0,24.5,1.0,0.35201,1.0,15.6791,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-26 11:00:00,101,10.0,1.0,43.0,1.0,-9999.0,1.0,6.4869,1.0,9.853,1.0,16.3399,1.0,31.6,1.0,0.22756,1.0,19.6436,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-26 12:00:00,101,12.0,1.0,13.0,1.0,-9999.0,1.0,2.1422,1.0,4.9572,1.0,7.0994,1.0,39.1,1.0,0.218495,1.0,6.73831,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-26 13:00:00,101,8.0,1.0,27.0,1.0,-9999.0,1.0,1.3386,1.0,3.2624,1.0,4.601,1.0,37.2,1.0,0.172201,1.0,8.11508,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-26 14:00:00,101,5.0,1.0,27.0,1.0,-9999.0,1.0,5.7442,1.0,8.0723,1.0,13.8165,1.0,32.3,1.0,0.193015,1.0,16.2288,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-26 15:00:00,101,9.0,1.0,35.0,1.0,-9999.0,1.0,5.8409,1.0,8.5067,1.0,14.3476,1.0,32.5,1.0,0.181788,1.0,18.1368,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-26 16:00:00,101,7.0,1.0,35.0,1.0,-9999.0,1.0,4.8909,1.0,8.2123,1.0,13.1032,1.0,32.4,1.0,0.206644,1.0,13.2835,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-26 17:00:00,101,10.0,1.0,28.0,1.0,-9999.0,1.0,5.4559,1.0,9.797,1.0,15.2529,1.0,32.5,1.0,0.187913,1.0,18.2674,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-26 18:00:00,101,8.0,1.0,5.0,2.6,-9999.0,1.0,0.7337,1.0,6.3984,1.0,7.1321,1.0,43.9,2.3,0.223272,1.0,7.71943,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-26 19:00:00,101,13.0,1.0,-5.0,3.0,-9999.0,1.0,-0.6008,3.0,2.4992,2.6,1.8984,2.6,41.5,1.0,0.248275,1.0,0.841802,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-26 20:00:00,101,10.0,1.0,24.0,1.0,-9999.0,1.0,0.6136,1.0,11.6721,1.0,12.2858,1.0,22.8,1.0,0.354667,1.0,6.81108,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-26 21:00:00,101,16.0,1.0,33.0,1.0,-9999.0,1.0,1.0819,1.0,16.0032,1.0,17.0851,1.0,14.2,1.0,0.442787,1.0,10.3029,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-26 22:00:00,101,12.0,1.0,32.0,1.0,-9999.0,1.0,0.429,1.0,10.7864,1.0,11.2154,1.0,16.3,1.0,0.413928,1.0,7.4307,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-26 23:00:00,101,16.0,1.0,36.0,1.0,-9999.0,1.0,3.1379,1.0,16.3562,1.0,19.4942,1.0,8.5,1.0,0.438219,1.0,11.7653,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-27 00:00:00,101,12.0,1.0,32.0,1.0,-9999.0,1.0,2.7689,1.0,13.0274,1.0,15.7962,1.0,8.2,1.0,0.427606,1.0,10.6958,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-27 01:00:00,101,16.0,1.0,28.0,1.0,-9999.0,1.0,1.1454,1.0,10.56,1.0,11.7054,1.0,10.5,1.0,0.285287,1.0,10.3059,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
