Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2021-01-23 21:00:00,101,11.0,1.0,27.0,1.0,-9999.0,1.0,2.3306,1.0,12.5895,1.0,14.9202,1.0,10.3,1.0,0.32982,3.1,10.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-23 22:00:00,101,19.0,1.0,31.0,1.0,-9999.0,1.0,13.1947,1.0,16.4345,1.0,29.6292,1.0,5.5,1.0,0.389058,3.1,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-23 23:00:00,101,11.0,1.0,13.0,1.0,-9999.0,1.0,5.5175,1.0,13.4146,1.0,18.9321,1.0,7.8,1.0,0.349839,3.1,12.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-24 00:00:00,101,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,20.0256,2.2,18.4611,1.0,38.4868,1.0,4.0,1.0,-9999.0,3.1,45.2,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-24 01:00:00,101,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,21.2807,2.2,17.2457,1.0,38.5264,1.0,4.7,1.0,-9999.0,3.1,42.8,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-24 02:00:00,101,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,5.2493,1.0,14.5513,1.0,19.8006,1.0,4.5,1.0,-9999.0,3.1,16.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-24 03:00:00,101,10.0,1.0,17.0,1.0,-9999.0,1.0,0.9733,1.0,10.6437,1.0,11.617,1.0,7.1,1.0,-9999.0,3.1,6.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-24 04:00:00,101,16.0,1.0,31.0,1.0,-9999.0,1.0,2.559,1.0,10.1902,1.0,12.7492,1.0,5.0,1.0,-9999.0,3.1,5.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-24 05:00:00,101,9.0,1.0,22.0,1.0,-9999.0,1.0,5.7264,1.0,10.8493,1.0,16.5757,1.0,4.3,1.0,0.28042,3.1,17.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-24 06:00:00,101,9.0,1.0,15.0,1.0,-9999.0,1.0,0.9651,1.0,8.8852,1.0,9.8503,1.0,6.0,1.0,0.236333,3.1,4.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-24 07:00:00,101,8.0,1.0,17.0,1.0,-9999.0,1.0,3.6104,1.0,9.5386,1.0,13.149,1.0,3.7,1.0,0.346867,3.1,3.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-24 08:00:00,101,6.0,1.0,30.0,1.0,-9999.0,1.0,4.1212,1.0,7.0011,1.0,11.1223,1.0,7.2,1.0,0.368455,3.1,4.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-24 09:00:00,101,16.0,1.0,47.0,1.0,-9999.0,1.0,8.9366,1.0,6.8786,1.0,15.8152,1.0,13.5,1.0,0.236648,3.1,16.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-24 10:00:00,101,9.0,1.0,22.0,1.0,-9999.0,1.0,0.4407,1.0,0.4888,1.0,0.9295,1.0,26.3,1.0,0.188204,3.1,1.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-24 11:00:00,101,9.0,1.0,25.0,1.0,-9999.0,1.0,1.6361,1.0,2.5871,1.0,4.2232,1.0,27.7,1.0,0.209353,3.1,4.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-24 12:00:00,101,9.0,1.0,23.0,1.0,-9999.0,1.0,0.6611,1.0,1.1882,1.0,1.8493,1.0,29.9,1.0,0.203373,3.1,2.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-24 13:00:00,101,7.0,1.0,10.0,1.0,-9999.0,1.0,0.1958,1.0,0.4694,1.0,0.6652,1.0,30.2,1.0,0.21017,3.1,0.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-24 14:00:00,101,6.0,1.0,12.0,1.0,-9999.0,1.0,0.9392,1.0,1.7093,1.0,2.6485,1.0,27.5,1.0,0.237192,3.1,2.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-24 15:00:00,101,2.0,1.0,18.0,1.0,-9999.0,1.0,1.0849,1.0,1.4043,1.0,2.4892,1.0,25.7,1.0,-9999.0,3.1,1.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-24 16:00:00,101,6.0,1.0,18.0,1.0,-9999.0,1.0,4.2659,1.0,4.6843,1.0,8.9502,1.0,23.3,1.0,0.278519,3.1,12.6,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-24 17:00:00,101,8.0,1.0,9.0,1.0,-9999.0,1.0,2.0909,1.0,2.117,1.0,4.2079,1.0,25.5,1.0,0.237481,3.1,4.1,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-24 18:00:00,101,4.0,1.0,0.0,2.6,-9999.0,1.0,0.3022,1.0,0.6071,1.0,0.9093,1.0,24.3,1.0,0.222608,3.1,0.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-24 19:00:00,101,5.0,1.0,-1.0,3.0,-9999.0,1.0,1.6284,1.0,4.9589,1.0,6.5873,1.0,17.5,1.0,0.296804,3.1,5.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-24 20:00:00,101,9.0,1.0,25.0,1.0,-9999.0,1.0,2.622,1.0,12.1677,1.0,14.7897,1.0,9.4,1.0,0.270306,3.1,11.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-24 21:00:00,101,5.0,1.0,23.0,1.0,-9999.0,1.0,3.3892,1.0,11.8199,1.0,15.2091,1.0,7.8,1.0,0.271739,3.1,7.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-24 22:00:00,101,5.0,1.0,14.0,1.0,-9999.0,1.0,4.7637,1.0,11.728,1.0,16.4917,1.0,8.3,1.0,0.216647,3.1,13.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-24 23:00:00,101,15.0,1.0,32.0,1.0,-9999.0,1.0,4.2235,1.0,12.6507,1.0,16.8742,1.0,5.5,1.0,0.210018,3.1,14.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-25 00:00:00,101,17.0,1.0,26.0,1.0,-9999.0,1.0,3.7251,1.0,10.8708,1.0,14.5959,1.0,5.7,1.0,0.192686,3.1,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-25 01:00:00,101,19.0,1.0,24.0,1.0,-9999.0,1.0,7.3627,1.0,9.6277,1.0,16.9904,1.0,5.7,1.0,0.189571,3.1,16.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-25 02:00:00,101,17.0,1.0,22.0,1.0,-9999.0,1.0,2.4891,1.0,8.7972,1.0,11.2863,1.0,5.7,1.0,0.145712,3.1,8.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-25 03:00:00,101,20.0,1.0,24.0,1.0,-9999.0,1.0,14.4777,1.0,10.9758,1.0,25.4535,1.0,2.2,1.0,0.186562,3.1,29.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-25 04:00:00,101,17.0,1.0,28.0,1.0,-9999.0,1.0,18.7801,1.0,13.1214,1.0,31.9015,1.0,2.2,1.0,0.135681,3.1,37.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-25 05:00:00,101,19.0,1.0,26.0,1.0,-9999.0,1.0,5.119,1.0,10.2488,1.0,15.3678,1.0,1.8,1.0,-9999.0,3.1,12.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-25 06:00:00,101,27.0,1.0,38.0,1.0,-9999.0,1.0,7.3943,1.0,11.6058,1.0,19.0001,1.0,2.1,1.0,0.214364,3.1,10.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-25 07:00:00,101,15.0,1.0,38.0,1.0,-9999.0,1.0,22.4865,1.0,12.2566,1.0,34.743,1.0,1.6,1.0,0.294208,3.1,21.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-25 08:00:00,101,33.0,2.2,53.0,1.0,-9999.0,1.0,31.146,1.0,12.9692,1.0,44.1152,1.0,3.3,1.0,0.317852,3.1,37.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-25 09:00:00,101,33.0,2.2,57.0,1.0,-9999.0,1.0,20.0599,1.0,11.5714,1.0,31.6313,1.0,5.1,1.0,0.304878,3.1,21.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-25 10:00:00,101,28.0,1.0,62.0,1.0,-9999.0,1.0,10.9375,1.0,8.2071,1.0,19.1446,1.0,14.3,1.0,0.200755,3.1,19.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-25 11:00:00,101,16.0,1.0,43.0,1.0,-9999.0,1.0,3.7091,1.0,4.9951,1.0,8.7042,1.0,24.0,1.0,0.115813,3.1,12.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-25 12:00:00,101,15.0,1.0,32.0,1.0,-9999.0,1.0,0.5683,1.0,2.0872,1.0,2.6555,1.0,29.1,1.0,0.101083,3.1,3.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-25 13:00:00,101,15.0,1.0,15.0,1.0,-9999.0,1.0,0.1421,1.0,0.7611,1.0,0.9032,1.0,25.7,1.0,0.0868085,3.1,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-25 14:00:00,101,8.0,1.0,8.0,1.0,-9999.0,1.0,0.4317,1.0,0.3904,1.0,0.8221,1.0,26.3,1.0,-9999.0,3.1,0.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-25 15:00:00,101,9.0,1.0,18.0,1.0,-9999.0,1.0,0.8031,1.0,1.67,1.0,2.4731,1.0,26.4,1.0,0.0927,3.1,1.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-25 16:00:00,101,17.0,1.0,27.0,1.0,-9999.0,1.0,1.837,1.0,3.009,1.0,4.8459,1.0,27.0,1.0,0.1295,3.1,3.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-25 17:00:00,101,9.0,1.0,18.0,1.0,-9999.0,1.0,0.4097,1.0,0.9826,1.0,1.3923,1.0,29.0,1.0,0.0928704,3.1,0.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-25 18:00:00,101,17.0,1.0,8.0,2.6,-9999.0,1.0,0.1964,1.0,0.8243,1.0,1.0207,1.0,26.7,1.0,0.107354,3.1,0.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-25 19:00:00,101,6.0,1.0,7.0,1.0,-9999.0,1.0,0.4408,1.0,2.2157,1.0,2.6565,1.0,22.8,1.0,0.136935,3.1,0.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-25 20:00:00,101,16.0,1.0,17.0,1.0,-9999.0,1.0,0.1862,1.0,3.1791,1.0,3.3653,1.0,17.5,1.0,0.219388,3.1,0.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-25 21:00:00,101,20.0,1.0,36.0,1.0,-9999.0,1.0,4.2845,1.0,14.2325,1.0,18.517,1.0,7.0,1.0,0.350059,3.1,6.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-25 22:00:00,101,18.0,1.0,54.0,1.0,-9999.0,1.0,10.9504,1.0,18.0304,1.0,28.9808,1.0,2.8,1.0,0.308617,3.1,23.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-25 23:00:00,101,15.0,1.0,30.0,1.0,-9999.0,1.0,11.1151,1.0,16.4783,1.0,27.5934,1.0,4.9,1.0,0.270037,3.1,24.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-26 00:00:00,101,14.0,1.0,16.0,1.0,-9999.0,1.0,9.8239,1.0,13.0018,1.0,22.8257,1.0,8.1,1.0,0.1684,3.1,29.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-26 01:00:00,101,12.0,1.0,15.0,1.0,-9999.0,1.0,1.465,1.0,11.1783,1.0,12.6433,1.0,7.6,1.0,-9999.0,3.1,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-26 02:00:00,101,12.0,1.0,20.0,1.0,-9999.0,1.0,0.1503,1.0,5.2545,1.0,5.4047,1.0,12.1,1.0,-9999.0,3.1,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-26 03:00:00,101,16.0,1.0,24.0,1.0,-9999.0,1.0,1.0631,1.0,8.1136,1.0,9.1767,1.0,6.8,1.0,0.156288,3.1,4.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-26 04:00:00,101,22.0,2.3,45.0,1.0,-9999.0,1.0,5.2675,1.0,11.201,1.0,16.4685,1.0,4.3,1.0,-9999.0,3.1,11.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-26 05:00:00,101,13.0,1.0,29.0,1.0,-9999.0,1.0,1.9977,1.0,7.7764,1.0,9.7741,1.0,6.4,1.0,0.202271,3.1,4.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-26 06:00:00,101,17.0,1.0,40.0,1.0,-9999.0,1.0,15.0587,1.0,13.031,1.0,28.0896,1.0,2.2,1.0,0.199902,3.1,18.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-26 07:00:00,101,26.0,1.0,30.0,1.0,-9999.0,1.0,12.5492,1.0,12.3315,1.0,24.8807,1.0,2.1,1.0,0.2625,3.1,17.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-26 08:00:00,101,24.0,1.0,51.0,1.0,-9999.0,1.0,30.1197,1.0,13.2121,1.0,43.3318,1.0,2.1,1.0,0.366288,3.1,25.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-26 09:00:00,101,33.0,1.0,72.0,1.0,-9999.0,1.0,33.8322,2.2,13.966,1.0,47.7981,1.0,2.3,1.0,0.47288,3.1,15.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-26 10:00:00,101,30.0,1.0,50.0,1.0,-9999.0,1.0,20.2187,1.0,11.8503,1.0,32.069,1.0,5.6,1.0,0.324882,3.1,20.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-26 11:00:00,101,35.0,2.3,61.0,1.0,-9999.0,1.0,17.1558,1.0,12.7176,1.0,29.8734,1.0,12.2,1.0,-9999.0,3.1,23.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-26 12:00:00,101,18.0,1.0,42.0,1.0,-9999.0,1.0,2.0811,1.0,3.3386,1.0,5.4196,1.0,24.8,1.0,0.118244,3.1,6.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-26 13:00:00,101,17.0,1.0,27.0,1.0,-9999.0,1.0,1.0108,1.0,1.7594,1.0,2.7702,1.0,29.5,1.0,0.106961,3.1,2.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-26 14:00:00,101,14.0,1.0,29.0,1.0,-9999.0,1.0,1.1195,1.0,2.6839,1.0,3.8034,1.0,33.1,1.0,0.097375,3.1,3.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-26 15:00:00,101,18.0,1.0,17.0,2.6,-9999.0,1.0,2.2028,1.0,4.8885,1.0,7.0913,1.0,30.3,1.0,0.144519,3.1,6.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-26 16:00:00,101,14.0,1.0,27.0,1.0,-9999.0,1.0,6.2828,1.0,8.3664,2.3,14.6492,2.3,22.4,1.0,0.1589,3.1,18.8,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-26 17:00:00,101,19.0,1.0,31.0,1.0,-9999.0,1.0,2.9568,1.0,5.0639,2.3,8.0207,1.0,24.5,1.0,0.15334,3.1,7.4,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-26 18:00:00,101,22.0,1.0,25.0,1.0,-9999.0,1.0,2.6017,1.0,10.5273,1.0,13.1289,1.0,20.0,1.0,0.2576,3.1,4.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-26 19:00:00,101,23.0,1.0,23.0,1.0,-9999.0,1.0,1.2134,1.0,12.5494,1.0,13.7627,1.0,15.4,1.0,0.324731,3.1,2.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-26 20:00:00,101,20.0,1.0,37.0,1.0,-9999.0,1.0,1.4015,1.0,15.0035,1.0,16.405,1.0,8.5,1.0,0.319959,3.1,7.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-26 21:00:00,101,23.0,1.0,36.0,1.0,-9999.0,1.0,10.6404,1.0,18.8975,1.0,29.5379,1.0,2.8,1.0,0.322111,3.1,24.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-26 22:00:00,101,23.0,1.0,41.0,1.0,-9999.0,1.0,8.7585,1.0,16.7418,1.0,25.5004,1.0,2.9,1.0,0.317867,3.1,17.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-26 23:00:00,101,17.0,1.0,30.0,1.0,-9999.0,1.0,6.1963,1.0,13.6181,1.0,19.8144,1.0,3.8,1.0,0.322981,3.1,9.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-27 00:00:00,101,26.0,2.3,27.0,1.0,-9999.0,1.0,7.1874,1.0,13.1294,1.0,20.3168,1.0,2.4,1.0,0.332321,3.1,8.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-27 01:00:00,101,24.0,1.0,26.0,1.0,-9999.0,1.0,7.2638,1.0,10.6095,1.0,17.8733,1.0,3.4,1.0,0.231717,3.1,13.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-27 02:00:00,101,18.0,1.0,25.0,1.0,-9999.0,1.0,2.4689,1.0,9.1848,1.0,11.6537,1.0,3.9,1.0,0.151152,3.1,11.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-27 03:00:00,101,6.0,1.0,18.0,1.0,-9999.0,1.0,1.3659,1.0,6.7022,1.0,8.0681,1.0,5.7,1.0,0.13104,3.1,6.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
