Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2023-03-23 15:00:00,101,18.0,1.0,37.0,1.0,-9999.0,1.0,0.691111,1.0,3.32157,1.0,3.91569,1.0,45.4,1.0,0.384945,1.0,2.07834,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-23 16:00:00,101,23.0,1.0,28.0,1.0,-9999.0,1.0,0.0037,1.0,1.97778,2.6,1.98148,2.6,46.0,1.0,0.385167,1.0,1.10991,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-23 17:00:00,101,34.0,1.0,42.0,1.0,-9999.0,1.0,0.9,1.0,7.79811,1.0,8.69811,1.0,40.5,1.0,0.467182,1.0,7.67359,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-23 18:00:00,101,24.0,1.0,37.0,1.0,-9999.0,1.0,-0.08302,3.0,3.67547,2.6,3.59245,2.6,40.8,1.0,0.44294,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-23 19:00:00,101,30.0,1.0,43.0,1.0,-9999.0,1.0,0.02264,1.0,5.20566,2.6,5.2283,2.6,35.4,1.0,0.460078,1.0,8.65712,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-23 20:00:00,101,40.0,1.0,64.0,1.0,-9999.0,1.0,1.22857,1.0,15.9653,1.0,17.1939,1.0,24.2,1.0,0.528487,1.0,15.5309,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-23 21:00:00,101,32.0,1.0,55.0,1.0,-9999.0,1.0,0.416071,1.0,10.5607,1.0,10.9732,1.0,27.6,1.0,0.50885,1.0,3.35671,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-23 22:00:00,101,33.0,1.0,55.0,1.0,-9999.0,1.0,0.524528,1.0,10.5358,1.0,11.0623,1.0,26.6,1.0,0.478571,1.0,7.9999,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-23 23:00:00,101,32.0,1.0,74.0,1.0,-9999.0,1.0,0.78,1.0,13.252,1.0,14.032,1.0,24.3,1.0,0.453097,1.0,17.1526,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-24 00:00:00,101,34.0,1.0,52.0,1.0,-9999.0,1.0,1.1568,1.0,15.8314,1.0,16.9882,1.0,20.4,1.0,0.431657,1.0,12.8606,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-24 01:00:00,101,29.0,1.0,55.0,1.0,-9999.0,1.0,0.2019,1.0,11.537,1.0,11.7389,1.0,22.2,1.0,0.415691,1.8,9.77038,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-24 02:00:00,101,39.0,1.0,87.0,1.0,-9999.0,1.0,1.28043,1.0,16.466,1.0,17.65,1.0,13.1,1.0,0.414846,1.8,18.083,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-24 03:00:00,101,29.0,1.0,51.0,1.0,-9999.0,1.0,1.2275,1.0,15.4294,1.0,16.6569,1.0,13.7,1.0,0.387725,1.8,17.6295,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-24 04:00:00,101,34.0,1.0,64.0,1.0,-9999.0,1.0,0.74898,1.0,17.7353,1.0,18.4549,1.0,9.6,1.0,0.405989,1.8,19.8612,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-24 05:00:00,101,37.0,1.0,87.0,1.0,-9999.0,1.0,3.534,1.0,17.375,1.0,20.7769,1.0,5.1,1.0,0.419103,1.8,18.3535,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-24 06:00:00,101,28.0,1.0,56.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,6.4,1.0,0.431378,1.8,11.7774,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-24 07:00:00,101,32.0,1.0,65.0,1.0,-9999.0,1.0,13.6865,1.0,21.0404,1.0,34.7346,1.0,2.1,1.0,0.568152,1.8,15.4136,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-24 08:00:00,101,30.0,1.0,86.0,1.0,-9999.0,1.0,16.566,1.0,19.2774,1.0,35.8358,1.0,4.9,1.0,0.570433,1.8,22.4094,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-24 09:00:00,101,27.0,1.0,87.0,1.0,-9999.0,1.0,11.2635,1.0,12.7135,1.0,23.975,1.0,20.7,1.0,0.461704,1.8,19.2283,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-24 10:00:00,101,26.0,1.0,84.0,1.0,-9999.0,1.0,5.50408,1.0,10.9122,1.0,16.4306,1.0,20.9,1.0,0.370531,1.8,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-24 11:00:00,101,25.0,1.0,71.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,10.4,1.0,1.90686,2.3,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-24 12:00:00,101,24.0,1.0,63.0,1.0,-9999.0,1.0,1.36383,1.0,6.52766,1.0,7.88936,1.0,46.6,1.0,0.318768,1.8,3.90667,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-24 13:00:00,101,24.0,1.0,74.0,1.0,-9999.0,1.0,1.36327,1.0,7.71429,1.0,9.07551,1.0,55.7,1.0,0.26924,1.8,6.54554,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-24 14:00:00,101,20.0,1.0,64.0,1.0,-9999.0,1.0,0.67451,1.0,7.74902,1.0,8.42157,1.0,56.6,1.0,0.275928,1.8,14.3008,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-24 15:00:00,101,6.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,51.7,1.0,0.254189,1.8,7.48268,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-24 16:00:00,101,26.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,47.3,1.0,0.283104,1.8,1.80313,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-24 17:00:00,101,20.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,47.9,1.0,0.269811,1.8,1.16642,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-24 18:00:00,101,26.0,1.0,39.0,1.0,-9999.0,1.0,0.638,1.0,7.358,1.0,7.996,1.0,38.7,1.0,0.361871,1.8,8.21913,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-24 19:00:00,101,23.0,1.0,44.0,1.0,-9999.0,1.0,1.11964,1.0,12.4732,1.0,13.5929,1.0,28.5,1.0,0.450739,1.8,16.1248,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-24 20:00:00,101,34.0,1.0,86.0,1.0,-9999.0,1.0,1.50435,1.0,15.3865,1.0,16.7058,1.0,22.5,1.0,0.522266,1.8,17.6346,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-24 21:00:00,101,39.0,1.0,104.0,2.3,-9999.0,1.0,0.4274,1.0,11.8059,1.0,12.2333,1.0,24.9,1.0,0.484858,1.8,6.14969,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-24 22:00:00,101,35.0,1.0,101.0,1.0,-9999.0,1.0,0.5302,1.0,10.7415,1.0,11.2717,1.0,24.7,1.0,0.433415,1.8,9.9685,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-24 23:00:00,101,35.0,1.0,75.0,1.0,-9999.0,1.0,0.3653,1.0,10.5385,1.0,10.9038,1.0,24.7,1.0,0.407253,1.8,8.5683,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-25 00:00:00,101,28.0,1.0,58.0,1.0,-9999.0,1.0,-0.04259,3.0,8.5537,2.6,8.51111,2.6,26.4,1.0,0.381953,1.8,5.41,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-25 01:00:00,101,35.0,1.0,27.0,2.6,-9999.0,1.0,0.18518,1.0,4.57778,1.0,4.76296,1.0,26.4,1.0,0.344031,1.0,1.75519,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-25 02:00:00,101,20.0,1.0,40.0,1.0,-9999.0,1.0,0.08846,1.0,5.03077,1.0,5.11923,1.0,22.7,1.0,0.349429,1.0,1.34937,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-25 03:00:00,101,28.0,1.0,39.0,1.0,-9999.0,1.0,0.13455,1.0,7.68,1.0,7.81455,1.0,17.7,1.0,0.341767,1.0,5.42286,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-25 04:00:00,101,30.0,1.0,47.0,1.0,-9999.0,1.0,0.0453,1.0,14.417,1.0,14.4623,1.0,13.7,1.0,0.344989,1.0,8.72632,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-25 05:00:00,101,32.0,1.0,41.0,1.0,-9999.0,1.0,-0.0451,3.0,14.6,2.6,14.5549,2.6,12.4,1.0,0.348144,1.0,10.8455,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-25 06:00:00,101,27.0,1.0,44.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,15.8,1.0,0.36915,1.0,6.12313,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-25 07:00:00,101,31.0,1.0,49.0,1.0,-9999.0,1.0,0.838462,1.0,15.3808,1.0,16.2212,1.0,13.2,1.0,0.403387,1.0,6.54391,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-25 08:00:00,101,19.0,1.0,28.0,1.0,-9999.0,1.0,1.59608,1.0,8.23726,1.0,9.82941,1.0,29.7,1.0,0.430298,1.0,1.60746,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-25 09:00:00,101,20.0,1.0,39.0,1.0,-9999.0,1.0,0.552174,1.0,7.60755,1.0,8.07358,1.0,26.1,1.0,0.384133,1.0,1.2096,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-25 10:00:00,101,26.0,1.0,60.0,1.0,-9999.0,1.0,4.57736,2.2,14.1717,1.0,18.7509,1.0,21.6,1.0,0.44929,1.0,1.87978,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-25 11:00:00,101,15.0,1.0,56.0,1.0,-9999.0,1.0,2.10357,1.0,7.20714,1.0,9.32143,1.0,36.5,1.0,0.329248,1.0,1.05956,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-25 12:00:00,101,16.0,1.0,50.0,1.0,-9999.0,1.0,0.52553,1.0,3.07234,1.0,3.59787,1.0,46.0,1.0,0.227453,1.0,0.933111,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-25 13:00:00,101,17.0,1.0,45.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,48.8,1.0,0.238811,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-25 14:00:00,101,16.0,1.0,30.0,1.0,-9999.0,1.0,0.27636,1.0,3.4,1.0,3.67636,1.0,48.4,1.0,0.246239,1.0,2.50069,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-25 15:00:00,101,13.0,1.0,36.0,1.0,-9999.0,1.0,0.18518,1.0,2.57963,1.0,2.76481,1.0,43.7,1.0,0.264853,1.0,1.12581,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-25 16:00:00,101,15.0,1.0,27.0,1.0,-9999.0,1.0,0.20625,1.0,3.06042,1.0,3.26667,1.0,42.8,1.0,0.27436,1.0,2.36376,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-25 17:00:00,101,19.0,1.0,111.0,2.3,-9999.0,1.0,2.91321,1.0,13.4722,1.0,16.3278,1.0,34.5,1.0,0.353756,1.0,22.944,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-25 18:00:00,101,23.0,1.0,30.0,1.0,-9999.0,1.0,0.60545,1.0,7.03091,1.0,7.63636,1.0,36.7,1.0,0.358437,1.0,16.946,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-25 19:00:00,101,28.0,1.0,47.0,1.0,-9999.0,1.0,1.0173,1.0,11.4615,1.0,12.4788,1.0,33.3,1.0,0.423643,1.0,10.8407,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-25 20:00:00,101,28.0,1.0,49.0,1.0,-9999.0,1.0,0.841509,1.0,14.5358,1.0,15.3774,1.0,24.8,1.0,0.505236,1.0,9.43718,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-25 21:00:00,101,29.0,1.0,66.0,1.0,-9999.0,1.0,0.879167,1.0,14.1852,1.0,14.9574,1.0,21.8,1.0,0.481727,1.0,7.53414,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-25 22:00:00,101,26.0,1.0,72.0,1.0,-9999.0,1.0,1.56875,1.0,12.4196,1.0,13.8941,1.0,21.0,1.0,0.427726,1.0,15.9246,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-25 23:00:00,101,23.0,1.0,59.0,1.0,-9999.0,1.0,1.284,1.0,11.692,1.0,12.976,1.0,24.8,1.0,0.372331,1.0,18.608,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-26 00:00:00,101,18.0,1.0,53.0,1.0,-9999.0,1.0,0.32407,1.0,8.92593,1.0,9.25,1.0,26.3,1.0,0.337272,1.0,10.0398,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-26 01:00:00,101,23.0,1.0,51.0,1.0,-9999.0,1.0,0.225,1.0,13.0365,1.0,13.2615,1.0,18.1,1.0,0.353687,1.0,16.2526,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-26 02:00:00,101,23.0,1.0,59.0,1.0,-9999.0,1.0,0.1315,1.0,10.6796,1.0,10.8111,1.0,17.6,1.0,0.35365,1.0,9.36395,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-26 03:00:00,101,32.0,1.0,56.0,1.0,-9999.0,1.0,0.551,1.0,11.7226,1.0,12.2736,1.0,16.0,1.0,0.346344,1.0,10.019,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-26 04:00:00,101,21.0,1.0,60.0,1.0,-9999.0,1.0,1.7904,1.0,14.0154,1.0,15.8058,1.0,17.7,1.0,0.321584,1.0,20.4952,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-26 05:00:00,101,23.0,1.0,47.0,1.0,-9999.0,1.0,0.3423,1.0,11.825,1.0,12.1673,1.0,18.1,1.0,0.329936,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-26 06:00:00,101,27.0,1.0,86.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,10.4,1.0,0.400678,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-26 07:00:00,101,25.0,1.0,57.0,1.0,-9999.0,1.0,4.16863,1.0,16.7891,1.0,20.6527,1.0,6.9,1.0,0.443336,1.0,18.6187,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-26 08:00:00,101,24.0,1.0,63.0,1.0,-9999.0,1.0,7.62308,1.0,16.95,1.0,24.5712,1.0,6.8,1.0,0.467652,1.0,31.0587,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-26 09:00:00,101,28.0,1.0,59.0,1.0,-9999.0,1.0,17.463,2.2,19.4833,1.0,36.9519,2.3,12.3,1.0,0.416114,1.0,51.937,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-26 10:00:00,101,22.0,1.0,57.0,1.0,-9999.0,1.0,2.72857,1.0,8.43929,1.0,11.1696,1.0,30.6,1.0,0.337114,1.0,12.5921,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-26 11:00:00,101,29.0,1.0,57.0,1.0,-9999.0,1.0,6.38302,1.0,14.7811,1.0,21.1585,1.0,28.7,1.0,0.327914,1.0,30.2438,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-26 12:00:00,101,17.0,1.0,45.0,1.0,-9999.0,1.0,2.41373,1.0,7.84615,1.0,10.2038,1.0,41.2,1.0,0.272333,1.0,11.1189,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-26 13:00:00,101,17.0,1.0,26.0,1.0,-9999.0,1.0,-0.19808,3.0,1.52308,2.6,1.325,2.6,43.3,1.0,0.226705,1.0,1.3507,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-26 14:00:00,101,19.0,1.0,53.0,1.0,-9999.0,1.0,0.64529,1.0,3.50943,1.0,4.15472,1.0,46.9,1.0,0.251313,1.0,6.2595,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-26 15:00:00,101,15.0,1.0,26.0,1.0,-9999.0,1.0,1.3451,1.0,8.25536,1.0,9.47857,1.0,42.1,1.0,0.329265,1.0,18.4004,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-26 16:00:00,101,12.0,1.0,6.0,2.6,-9999.0,1.0,2.22308,1.0,11.9904,1.0,14.2192,1.0,29.7,1.0,0.375776,1.0,10.3047,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-26 17:00:00,101,17.0,1.0,56.0,1.0,-9999.0,1.0,2.88269,1.0,11.5538,1.0,14.4404,1.0,29.3,1.0,0.39286,1.0,16.1356,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-26 18:00:00,101,23.0,1.0,34.0,1.0,-9999.0,1.0,1.08909,1.0,11.4509,1.0,12.5455,1.0,27.2,1.0,0.462159,1.0,11.548,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-26 19:00:00,101,23.0,1.0,28.0,1.0,-9999.0,1.0,0.821277,1.0,11.6745,1.0,12.3727,1.0,25.4,1.0,0.484929,1.0,7.73432,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-26 20:00:00,101,20.0,1.0,24.0,1.0,-9999.0,1.0,0.767391,1.0,12.5352,1.0,13.1759,1.0,21.5,1.0,0.468559,1.0,7.76265,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
