Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2025-01-25 01:00:00,101,19.0,1.0,44.0,1.0,-9999.0,1.0,11.4563,1.0,16.5979,1.0,28.0688,1.0,0.318367,1.0,-9999.0,4.31,15.8779,1.0,-9999.0,1.0,16.56,1.0,88.408,1.0,641.077,1.0,0.0,1.0,-9999.0,1.0,18.402,1.0,0.277,1.0
2025-01-25 02:00:00,101,27.0,1.0,57.0,1.0,-9999.0,1.0,9.9835,1.0,16.7574,1.0,26.7409,1.0,0.145833,1.0,-9999.0,4.31,20.4152,1.0,-9999.0,1.0,1.87,1.0,89.708,1.0,640.703,1.0,0.0,1.0,-9999.0,1.0,18.27,1.0,0.308,1.0
2025-01-25 03:00:00,101,29.0,1.0,72.0,1.0,-9999.0,1.0,17.7467,1.0,15.7844,1.0,33.52,1.0,0.234,1.0,-9999.0,4.31,36.9589,1.0,-9999.0,1.0,341.504,1.0,91.351,1.0,640.494,1.0,0.07,1.0,-9999.0,1.0,18.195,1.0,0.521,1.0
2025-01-25 04:00:00,101,31.0,1.0,93.0,1.0,-9999.0,1.0,20.1436,1.0,15.4013,1.0,35.545,1.0,0.018,1.0,-9999.0,4.31,24.7753,1.0,-9999.0,1.0,26.953,1.0,92.947,1.0,640.443,1.0,0.05,1.0,-9999.0,1.0,18.077,1.0,0.076,1.0
2025-01-25 05:00:00,101,31.0,1.0,74.0,1.0,-9999.0,1.0,13.1458,1.0,13.6979,1.0,26.8396,1.0,0.0645833,1.0,-9999.0,4.31,11.1165,1.0,-9999.0,1.0,0.306,1.0,92.693,1.0,640.724,1.0,0.0,1.0,-9999.0,1.0,18.025,1.0,0.179,1.0
2025-01-25 06:00:00,101,30.0,1.0,64.0,1.0,-9999.0,1.0,9.9641,1.0,12.5765,1.0,22.5407,1.0,0.402174,1.0,-9999.0,4.31,8.92058,1.0,-9999.0,1.0,39.233,1.0,92.402,1.0,641.075,1.0,0.0,1.0,-9999.0,1.0,18.162,1.0,0.784,1.0
2025-01-25 07:00:00,101,26.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,1.09362,1.0,-9999.0,4.31,10.2671,1.0,-9999.0,1.0,107.944,1.0,93.14,1.0,641.655,1.0,0.0,1.0,-9999.0,1.0,18.295,1.0,0.311,1.0
2025-01-25 08:00:00,101,27.0,1.0,57.0,1.0,-9999.0,1.0,21.8444,1.0,13.68,1.0,35.52,1.0,1.364,1.0,-9999.0,4.31,21.1431,1.0,-9999.0,1.0,94.753,1.0,87.7,1.0,642.027,1.0,0.01,1.0,-9999.0,1.0,19.295,1.0,0.786,1.0
2025-01-25 09:00:00,101,27.0,1.0,74.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,3.04894,1.0,-9999.0,4.31,39.0664,1.0,-9999.0,1.0,131.29,1.0,85.142,1.0,642.338,1.0,0.02,1.0,-9999.0,1.0,19.518,1.0,1.622,1.0
2025-01-25 10:00:00,101,21.0,1.0,45.0,1.0,-9999.0,1.0,7.59362,1.0,9.7617,1.0,17.3638,1.0,8.41064,1.0,-9999.0,4.31,14.9873,1.0,-9999.0,1.0,95.263,1.0,82.777,1.0,642.088,1.0,0.0,1.0,-9999.0,1.0,20.212,1.0,0.956,1.0
2025-01-25 11:00:00,101,22.0,1.0,51.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,16.5647,1.0,-9999.0,4.31,16.7069,1.0,-9999.0,1.0,68.839,1.0,68.212,1.0,641.538,1.0,0.0,1.0,-9999.0,1.0,22.71,1.0,0.432,1.0
2025-01-25 12:00:00,101,19.0,1.0,55.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,29.3529,1.0,-9999.0,4.31,6.60224,1.0,-9999.0,1.0,128.954,1.0,58.608,1.0,640.83,1.0,0.0,1.0,-9999.0,1.0,24.275,1.0,1.478,1.0
2025-01-25 13:00:00,101,13.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,29.4311,1.0,-9999.0,4.31,6.85751,1.0,-9999.0,1.0,114.473,1.0,52.933,1.0,639.947,1.0,0.0,1.0,-9999.0,1.0,25.662,1.0,2.38,1.0
2025-01-25 14:00:00,101,14.0,1.0,36.0,1.0,-9999.0,1.0,2.6865,1.0,5.0022,1.0,7.6887,1.0,-9999.0,4.31,-9999.0,4.31,11.2559,1.0,-9999.0,1.0,107.996,1.0,56.387,1.0,639.197,1.0,0.0,1.0,-9999.0,1.0,25.087,1.0,2.325,1.0
2025-01-25 15:00:00,101,14.0,1.0,12.0,2.6,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,25.582,1.0,-9999.0,4.31,13.0547,1.0,-9999.0,1.0,105.495,1.0,55.22,1.0,638.386,1.0,0.0,1.0,-9999.0,1.0,25.777,1.0,3.139,1.0
2025-01-25 16:00:00,101,14.0,1.0,23.0,1.0,-9999.0,1.0,1.2925,1.0,3.437,1.0,4.7295,1.0,30.2706,1.0,-9999.0,4.31,4.07846,1.0,-9999.0,1.0,95.505,1.0,56.233,1.0,638.185,1.0,0.0,1.0,-9999.0,1.0,25.583,1.0,3.885,1.0
2025-01-25 17:00:00,101,15.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,30.4458,1.0,-9999.0,4.31,3.77319,1.0,-9999.0,1.0,96.198,1.0,61.775,1.0,638.435,1.0,0.0,1.0,-9999.0,1.0,24.482,1.0,3.632,1.0
2025-01-25 18:00:00,101,13.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,28.4646,1.0,-9999.0,4.31,4.18839,1.0,-9999.0,1.0,84.052,1.0,69.232,1.0,638.986,1.0,0.0,1.0,-9999.0,1.0,23.153,1.0,3.79,1.0
2025-01-25 19:00:00,101,18.0,1.0,9.0,2.6,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,3.66419,1.0,-9999.0,1.0,110.765,1.0,72.188,1.0,639.834,1.0,0.0,1.0,-9999.0,1.0,22.448,1.0,2.272,1.0
2025-01-25 20:00:00,101,14.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,21.3489,1.0,-9999.0,4.31,4.68081,1.0,-9999.0,1.0,125.829,1.0,79.552,1.0,640.673,1.0,1.63,1.0,-9999.0,1.0,21.385,1.0,0.676,1.0
2025-01-25 21:00:00,101,21.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,4.31,11.334,1.0,11.8957,1.0,12.8872,1.0,-9999.0,4.31,5.74794,1.0,-9999.0,1.0,113.581,1.0,92.008,1.0,641.56,1.0,0.23,1.0,-9999.0,1.0,19.198,1.0,1.427,1.0
2025-01-25 22:00:00,101,17.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,8.78859,1.0,-9999.0,1.0,78.544,1.0,95.775,1.0,641.727,1.0,0.01,1.0,-9999.0,1.0,18.412,1.0,0.462,1.0
2025-01-25 23:00:00,101,15.0,1.0,43.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,8.19167,1.0,-9999.0,4.31,12.9566,1.0,-9999.0,1.0,262.856,1.0,94.13,1.0,641.357,1.0,0.0,1.0,-9999.0,1.0,18.39,1.0,0.209,1.0
2025-01-26 00:00:00,101,19.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,9.84821,1.0,-9999.0,1.0,74.894,1.0,97.163,1.0,641.498,1.0,0.21,1.0,-9999.0,1.0,18.112,1.0,0.44,1.0
2025-01-26 01:00:00,101,25.0,1.0,127.0,1.0,-9999.0,1.0,-9999.0,4.31,12.249,1.0,13.5429,1.0,3.3549,1.0,-9999.0,4.31,10.6237,1.0,-9999.0,1.0,87.616,1.0,97.367,1.0,641.168,1.0,0.34,1.0,-9999.0,1.0,17.85,1.0,0.66,1.0
2025-01-26 02:00:00,101,19.0,1.0,45.0,1.0,-9999.0,1.0,0.2658,1.0,9.7758,1.0,10.0417,1.0,3.30208,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,40.244,1.0,97.722,1.0,640.813,1.0,1.16,1.0,-9999.0,1.0,17.637,1.0,0.22,1.0
2025-01-26 03:00:00,101,20.0,1.0,52.0,1.0,-9999.0,1.0,11.3915,1.0,14.0043,1.0,25.3957,1.0,-9999.0,4.31,-9999.0,4.31,2.42235,1.0,-9999.0,1.0,329.651,1.0,97.522,1.0,640.539,1.0,0.27,1.0,-9999.0,1.0,17.322,1.0,0.396,1.0
2025-01-26 04:00:00,101,9.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,4.31,6.58163,1.0,8.94286,1.0,4.89583,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,311.987,1.0,91.755,1.0,640.364,1.0,0.01,1.0,-9999.0,1.0,17.443,1.0,0.86,1.0
2025-01-26 05:00:00,101,5.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,4.31,2.02353,2.6,-9999.0,4.31,11.1755,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,326.949,1.0,93.917,1.0,640.561,1.0,0.0,1.0,-9999.0,1.0,17.29,1.0,1.113,1.0
2025-01-26 06:00:00,101,14.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,4.31,4.89348,1.0,5.37391,1.0,6.75273,1.0,-9999.0,4.31,1.15675,1.0,-9999.0,1.0,311.639,1.0,93.358,1.0,640.803,1.0,0.03,1.0,-9999.0,1.0,17.385,1.0,1.016,1.0
2025-01-26 07:00:00,101,15.0,1.0,21.0,1.0,-9999.0,1.0,3.5547,1.0,7.8659,1.0,11.4206,1.0,3.875,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,312.751,1.0,93.273,1.0,641.352,1.0,0.04,1.0,-9999.0,1.0,17.55,1.0,0.521,1.0
2025-01-26 08:00:00,101,13.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,104.5,1.0,91.7,1.0,641.464,1.0,0.0,1.0,-9999.0,1.0,18.257,1.0,0.285,1.0
2025-01-26 09:00:00,101,18.0,1.0,42.0,1.0,-9999.0,1.0,10.2673,1.0,9.35714,1.0,19.6163,1.0,3.77255,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,92.757,1.0,87.557,1.0,641.635,1.0,0.04,1.0,-9999.0,1.0,19.158,1.0,0.448,1.0
2025-01-26 10:00:00,101,20.0,1.0,40.0,1.0,-9999.0,1.0,13.8255,1.0,11.1043,1.0,24.9255,1.0,7.25833,1.0,-9999.0,4.31,3.15548,1.0,-9999.0,1.0,100.371,1.0,75.602,1.0,641.494,1.0,0.0,1.0,-9999.0,1.0,20.867,1.0,0.653,1.0
2025-01-26 11:00:00,101,17.0,1.0,52.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,15.0938,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,138.048,1.0,71.557,1.0,641.02,1.0,0.0,1.0,-9999.0,1.0,21.75,1.0,1.124,1.0
2025-01-26 12:00:00,101,17.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,5.21237,1.0,-9999.0,1.0,135.828,1.0,65.413,1.0,640.54,1.0,0.0,1.0,-9999.0,1.0,22.953,1.0,2.218,1.0
2025-01-26 13:00:00,101,14.0,1.0,22.0,1.0,-9999.0,1.0,3.3662,1.0,7.0019,1.0,10.3681,1.0,28.7551,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,138.517,1.0,64.93,1.0,639.809,1.0,0.0,1.0,-9999.0,1.0,23.537,1.0,2.421,1.0
2025-01-26 14:00:00,101,10.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,35.8278,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,135.348,1.0,64.305,1.0,638.985,1.0,0.0,1.0,-9999.0,1.0,24.213,1.0,2.369,1.0
2025-01-26 15:00:00,101,12.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,34.0529,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,140.961,1.0,65.908,1.0,638.388,1.0,0.0,1.0,-9999.0,1.0,24.342,1.0,2.441,1.0
2025-01-26 16:00:00,101,10.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,4.31,5.29783,1.0,6.24783,1.0,31.976,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,149.849,1.0,65.605,1.0,638.121,1.0,0.0,1.0,-9999.0,1.0,24.242,1.0,2.651,1.0
2025-01-26 17:00:00,101,12.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,30.558,1.0,-9999.0,4.31,4.19489,1.0,-9999.0,1.0,158.681,1.0,70.2,1.0,638.353,1.0,0.0,1.0,-9999.0,1.0,23.315,1.0,2.741,1.0
2025-01-26 18:00:00,101,17.0,1.0,13.0,2.6,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,4.5719,1.0,-9999.0,1.0,150.332,1.0,75.03,1.0,638.978,1.0,0.0,1.0,-9999.0,1.0,22.183,1.0,1.973,1.0
2025-01-26 19:00:00,101,21.0,1.0,11.0,2.6,-9999.0,1.0,-0.2348,3.0,9.6192,2.6,9.3844,2.6,18.4723,1.0,-9999.0,4.31,4.21943,1.0,-9999.0,1.0,126.35,1.0,76.995,1.0,639.609,1.0,0.0,1.0,-9999.0,1.0,21.52,1.0,0.768,1.0
2025-01-26 20:00:00,101,15.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,6.05417,1.0,-9999.0,4.31,16.3268,1.0,-9999.0,1.0,85.358,1.0,79.88,1.0,640.206,1.0,0.0,1.0,-9999.0,1.0,20.983,1.0,0.193,1.0
2025-01-26 21:00:00,101,17.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,2.77292,1.0,-9999.0,4.31,21.2007,1.0,-9999.0,1.0,331.464,1.0,82.737,1.0,640.814,1.0,0.0,1.0,-9999.0,1.0,20.558,1.0,0.379,1.0
2025-01-26 22:00:00,101,16.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,0.742553,1.0,-9999.0,4.31,19.1426,1.0,-9999.0,1.0,351.513,1.0,83.7,1.0,640.93,1.0,0.0,1.0,-9999.0,1.0,20.233,1.0,0.302,1.0
2025-01-26 23:00:00,101,15.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,13.4254,1.0,-9999.0,1.0,20.279,1.0,85.07,1.0,640.506,1.0,0.0,1.0,-9999.0,1.0,19.865,1.0,0.608,1.0
2025-01-27 00:00:00,101,11.0,1.0,14.0,1.0,-9999.0,1.0,1.2097,1.0,11.1541,1.0,12.3638,1.0,5.18148,1.0,-9999.0,4.31,7.45783,1.0,-9999.0,1.0,57.937,1.0,89.65,1.0,640.203,1.0,0.0,1.0,-9999.0,1.0,19.505,1.0,0.253,1.0
2025-01-27 01:00:00,101,16.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,4.31,12.4391,1.0,13.1609,1.0,2.52083,1.0,-9999.0,4.31,7.60533,1.0,-9999.0,1.0,98.495,1.0,92.543,1.0,639.865,1.0,0.0,1.0,-9999.0,1.0,19.127,1.0,0.341,1.0
2025-01-27 02:00:00,101,23.0,1.0,71.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,0.921277,1.0,-9999.0,4.31,9.55604,1.0,-9999.0,1.0,147.836,1.0,95.185,1.0,639.532,1.0,1.1,1.0,-9999.0,1.0,19.163,1.0,0.591,1.0
2025-01-27 03:00:00,101,20.0,1.0,35.0,1.0,-9999.0,1.0,11.7993,1.0,14.3871,1.0,26.1865,1.0,-9999.0,4.31,-9999.0,4.31,18.0844,1.0,-9999.0,1.0,36.119,1.0,95.538,1.0,639.306,1.0,0.0,1.0,-9999.0,1.0,18.802,1.0,0.89,1.0
2025-01-27 04:00:00,101,24.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,4.144,1.0,-9999.0,4.31,8.18191,1.0,-9999.0,1.0,313.555,1.0,87.54,1.0,639.181,1.0,0.0,1.0,-9999.0,1.0,18.388,1.0,0.811,1.0
2025-01-27 05:00:00,101,7.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,4.31,5.17174,1.0,5.92174,1.0,-9999.0,4.31,-9999.0,4.31,5.88379,1.0,-9999.0,1.0,359.526,1.0,85.422,1.0,639.622,1.0,0.0,1.0,-9999.0,1.0,18.13,1.0,0.773,1.0
2025-01-27 06:00:00,101,17.0,1.0,47.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,5.30667,1.0,-9999.0,4.31,8.30793,1.0,-9999.0,1.0,10.234,1.0,92.947,1.0,640.023,1.0,0.0,1.0,-9999.0,1.0,18.035,1.0,0.306,1.0
2025-01-27 07:00:00,101,22.0,1.0,42.0,1.0,-9999.0,1.0,17.7234,1.0,12.5596,1.0,30.2957,1.0,-9999.0,4.31,-9999.0,4.31,13.7276,1.0,-9999.0,1.0,45.275,1.0,93.458,1.0,640.396,1.0,0.0,1.0,-9999.0,1.0,18.215,1.0,0.187,1.0
2025-01-27 08:00:00,101,30.0,1.0,67.0,1.0,-9999.0,1.0,46.5326,1.0,15.313,1.0,61.8565,1.0,1.34231,1.0,-9999.0,4.31,45.879,1.0,-9999.0,1.0,255.049,1.0,88.178,1.0,640.873,1.0,0.0,1.0,-9999.0,1.0,19.453,1.0,0.009,1.0
2025-01-27 09:00:00,101,27.0,1.0,91.0,1.0,-9999.0,1.0,43.1573,1.0,17.7222,1.0,60.8796,1.0,3.30638,1.0,-9999.0,4.31,42.0668,1.0,-9999.0,1.0,123.759,1.0,70.908,1.0,640.949,1.0,0.0,1.0,-9999.0,1.0,21.8,1.0,0.627,1.0
2025-01-27 10:00:00,101,18.0,1.0,63.0,1.0,-9999.0,1.0,23.4933,1.0,16.1178,1.0,39.6044,1.0,12.5208,1.0,-9999.0,4.31,35.5079,1.0,-9999.0,1.0,120.496,1.0,62.293,1.0,640.625,1.0,0.0,1.0,-9999.0,1.0,23.37,1.0,2.011,1.0
2025-01-27 11:00:00,101,21.0,1.0,38.0,1.0,-9999.0,1.0,11.3857,1.0,12.0082,1.0,23.3939,1.0,25.5149,1.0,-9999.0,4.31,20.1552,1.0,-9999.0,1.0,125.79,1.0,56.068,1.0,640.011,1.0,0.0,1.0,-9999.0,1.0,24.688,1.0,2.039,1.0
2025-01-27 12:00:00,101,14.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,4.31,11.9696,1.0,54.3674,1.0,-9999.0,4.31,-9999.0,4.31,9.57498,1.0,-9999.0,1.0,118.056,1.0,51.535,1.0,639.474,1.0,0.0,1.0,-9999.0,1.0,25.458,1.0,2.319,1.0
2025-01-27 13:00:00,101,14.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,28.4609,1.0,-9999.0,4.31,8.24035,1.0,-9999.0,1.0,122.35,1.0,47.612,1.0,638.513,1.0,0.0,1.0,-9999.0,1.0,26.568,1.0,2.959,1.0
2025-01-27 14:00:00,101,14.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,28.1396,1.0,-9999.0,4.31,11.4004,1.0,-9999.0,1.0,105.349,1.0,46.863,1.0,637.656,1.0,0.0,1.0,-9999.0,1.0,27.142,1.0,3.222,1.0
2025-01-27 15:00:00,101,15.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,29.3,1.0,-9999.0,4.31,1.87566,1.0,-9999.0,1.0,91.713,1.0,48.368,1.0,637.323,1.0,0.0,1.0,-9999.0,1.0,26.788,1.0,3.229,1.0
2025-01-27 16:00:00,101,8.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,31.2615,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,92.434,1.0,53.43,1.0,637.249,1.0,0.0,1.0,-9999.0,1.0,26.018,1.0,2.889,1.0
2025-01-27 17:00:00,101,6.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,91.748,1.0,59.945,1.0,637.449,1.0,0.0,1.0,-9999.0,1.0,25.0,1.0,3.19,1.0
2025-01-27 18:00:00,101,12.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,107.15,1.0,66.252,1.0,638.31,1.0,0.0,1.0,-9999.0,1.0,23.9,1.0,1.942,1.0
2025-01-27 19:00:00,101,18.0,1.0,10.0,2.6,-9999.0,1.0,-0.2411,3.0,2.896,2.6,2.6548,2.6,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,128.381,1.0,77.983,1.0,638.87,1.0,0.0,1.0,-9999.0,1.0,22.443,1.0,1.558,1.0
2025-01-27 20:00:00,101,14.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,8.82444,1.0,-9999.0,4.31,3.57765,1.0,-9999.0,1.0,94.957,1.0,82.412,1.0,639.535,1.0,0.0,1.0,-9999.0,1.0,21.437,1.0,0.246,1.0
2025-01-27 21:00:00,101,18.0,1.0,63.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,5.25217,1.0,-9999.0,4.31,6.73862,1.0,-9999.0,1.0,148.39,1.0,87.303,1.0,640.106,1.0,0.0,1.0,-9999.0,1.0,20.772,1.0,0.083,1.0
2025-01-27 22:00:00,101,20.0,1.0,59.0,1.0,-9999.0,1.0,15.1757,1.0,18.2036,1.0,33.3793,1.0,-9999.0,4.31,-9999.0,4.31,12.7475,1.0,-9999.0,1.0,331.721,1.0,88.507,1.0,640.378,1.0,0.0,1.0,-9999.0,1.0,20.335,1.0,0.77,1.0
2025-01-27 23:00:00,101,20.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,1.92222,1.0,-9999.0,4.31,7.13542,1.0,-9999.0,1.0,81.019,1.0,86.57,1.0,640.45,1.0,0.3,1.0,-9999.0,1.0,20.277,1.0,0.587,1.0
2025-01-28 00:00:00,101,18.0,1.0,41.0,1.0,-9999.0,1.0,7.1252,1.0,12.3287,1.0,19.454,1.0,4.62444,1.0,-9999.0,4.31,6.67108,1.0,-9999.0,1.0,352.727,1.0,94.7,1.0,640.13,1.0,0.59,1.0,-9999.0,1.0,19.458,1.0,0.479,1.0
2025-01-28 01:00:00,101,22.0,1.0,38.0,1.0,-9999.0,1.0,3.24444,1.0,15.2778,1.0,18.5356,1.0,-9999.0,4.31,-9999.0,4.31,8.37847,1.0,-9999.0,1.0,30.754,1.0,96.955,1.0,639.791,1.0,0.0,1.0,-9999.0,1.0,18.91,1.0,0.558,1.0
2025-01-28 02:00:00,101,14.0,1.0,63.0,1.0,-9999.0,1.0,-9999.0,4.31,11.1788,1.0,14.7019,1.0,4.628,1.0,-9999.0,4.31,7.63872,1.0,-9999.0,1.0,93.769,1.0,96.17,1.0,639.177,1.0,0.0,1.0,-9999.0,1.0,18.93,1.0,0.21,1.0
2025-01-28 03:00:00,101,10.0,1.0,47.0,1.0,-9999.0,1.0,0.9636,1.0,11.8471,1.0,12.8107,1.0,3.60435,1.0,-9999.0,4.31,5.92251,1.0,-9999.0,1.0,312.462,1.0,97.371,1.0,638.991,1.0,0.0,1.0,-9999.0,1.0,18.508,1.0,0.369,1.0
2025-01-28 04:00:00,101,12.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,1.9,1.0,-9999.0,4.31,3.90454,1.0,-9999.0,1.0,37.821,1.0,97.103,1.0,639.264,1.0,0.0,1.0,-9999.0,1.0,18.33,1.0,0.644,1.0
2025-01-28 05:00:00,101,18.0,1.0,40.0,1.0,-9999.0,1.0,6.3648,1.0,11.1372,1.0,17.502,1.0,0.589583,1.0,-9999.0,4.31,7.70062,1.0,-9999.0,1.0,109.229,1.0,98.253,1.0,639.548,1.0,0.0,1.0,-9999.0,1.0,18.134,1.0,0.415,1.0
2025-01-28 06:00:00,101,19.0,1.0,53.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,0.0955556,1.0,-9999.0,4.31,2.66102,1.0,-9999.0,1.0,77.84,1.0,99.382,1.0,640.13,1.0,0.0,1.0,-9999.0,1.0,17.927,1.0,0.465,1.0
2025-01-28 07:00:00,101,18.0,1.0,38.0,1.0,-9999.0,1.0,7.9178,1.0,10.1878,1.0,18.1055,1.0,0.482353,1.0,-9999.0,4.31,2.40313,1.0,-9999.0,1.0,107.532,1.0,97.8,1.0,640.859,1.0,0.22,1.0,-9999.0,1.0,18.04,1.0,1.156,1.0
2025-01-28 08:00:00,101,15.0,1.0,19.0,1.0,-9999.0,1.0,7.2064,1.0,10.3815,1.0,17.5879,1.0,6.08824,1.0,-9999.0,4.31,3.70753,1.0,-9999.0,1.0,126.12,1.0,89.805,1.0,641.229,1.0,0.0,1.0,-9999.0,1.0,18.752,1.0,0.511,1.0
2025-01-28 09:00:00,101,11.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,10.1787,1.0,-9999.0,4.31,10.5959,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2025-01-28 10:00:00,101,7.0,1.0,53.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,21.7766,1.0,-9999.0,4.31,2.8461,1.0,-9999.0,1.0,88.28,1.0,62.527,1.0,640.389,1.0,0.0,1.0,-9999.0,1.0,23.613,1.0,1.319,1.0
