Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2021-10-23 10:00:00,12,38.0,1.0,63.0,1.0,-9999.0,1.0,32.2752,1.0,33.7009,1.0,65.9761,1.0,-9999.0,1.0,-9999.0,1.0,14.5471,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-23 11:00:00,12,30.0,1.0,40.0,1.0,-9999.0,1.0,17.7892,1.0,27.6452,1.0,45.4344,1.0,-9999.0,1.0,-9999.0,1.0,9.5783,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-23 12:00:00,12,30.0,1.0,59.0,1.0,-9999.0,1.0,6.7234,1.0,22.5187,1.0,29.2421,1.0,-9999.0,1.0,-9999.0,1.0,8.06394,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-23 13:00:00,12,20.0,1.0,40.0,1.0,-9999.0,1.0,12.1264,1.0,28.5819,1.0,40.7083,1.0,-9999.0,1.0,-9999.0,1.0,5.95497,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-23 14:00:00,12,30.0,1.0,55.0,1.0,-9999.0,1.0,19.7717,1.0,28.7368,1.0,48.5084,1.0,-9999.0,1.0,-9999.0,1.0,6.96698,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-23 15:00:00,12,9.0,1.0,30.0,1.0,-9999.0,1.0,13.2507,1.0,30.6412,1.0,43.8919,1.0,-9999.0,1.0,-9999.0,1.0,5.2301,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-23 16:00:00,12,17.0,1.0,43.0,1.0,-9999.0,1.0,30.6103,1.0,32.8993,1.0,63.5096,1.0,-9999.0,1.0,-9999.0,1.0,4.36706,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-23 17:00:00,12,24.0,1.0,46.0,1.0,-9999.0,1.0,43.2474,1.0,40.3211,1.0,83.5686,1.0,-9999.0,1.0,-9999.0,1.0,4.67083,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-23 18:00:00,12,29.0,1.0,52.0,1.0,-9999.0,1.0,70.6289,1.0,43.9818,1.0,114.611,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-23 19:00:00,12,22.0,1.0,42.0,1.0,-9999.0,1.0,50.1617,1.0,25.3879,1.0,75.5495,1.0,-9999.0,1.0,-9999.0,1.0,4.09678,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-23 20:00:00,12,35.0,1.0,64.0,1.0,-9999.0,1.0,63.6072,1.0,29.7585,1.0,93.3656,1.0,-9999.0,1.0,-9999.0,1.0,4.61709,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-23 21:00:00,12,29.0,1.0,55.0,1.0,-9999.0,1.0,69.7471,1.0,30.0164,1.0,99.7635,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-23 22:00:00,12,24.0,1.0,64.0,1.0,-9999.0,1.0,96.0425,1.0,26.1931,1.0,122.236,1.0,-9999.0,1.0,-9999.0,1.0,5.88998,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-23 23:00:00,12,35.0,1.0,52.0,1.0,-9999.0,1.0,63.7766,1.0,23.488,1.0,87.2646,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-24 00:00:00,12,31.0,1.0,49.0,1.0,-9999.0,1.0,67.1348,1.0,21.6249,1.0,88.7598,1.0,-9999.0,1.0,-9999.0,1.0,5.84397,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-24 01:00:00,12,30.0,1.0,57.0,1.0,-9999.0,1.0,64.6796,1.0,20.5717,1.0,85.2513,1.0,-9999.0,1.0,-9999.0,1.0,6.06778,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-24 02:00:00,12,27.0,1.0,53.0,1.0,-9999.0,1.0,57.4572,1.0,19.6179,1.0,77.0751,1.0,-9999.0,1.0,-9999.0,1.0,6.5465,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-24 03:00:00,12,23.0,1.0,48.0,1.0,-9999.0,1.0,59.0772,1.0,17.5484,1.0,76.6256,1.0,-9999.0,1.0,-9999.0,1.0,6.87583,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-24 04:00:00,12,45.0,2.3,63.0,1.0,-9999.0,1.0,50.949,1.0,17.6001,1.0,68.5491,1.0,-9999.0,1.0,-9999.0,1.0,7.42967,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-24 05:00:00,12,37.0,1.0,76.0,1.0,-9999.0,1.0,101.592,1.0,14.8138,1.0,116.406,1.0,-9999.0,1.0,-9999.0,1.0,7.24625,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-24 06:00:00,12,41.0,1.0,69.0,1.0,-9999.0,1.0,128.034,1.0,16.11,1.0,144.144,1.0,-9999.0,1.0,-9999.0,1.0,7.79813,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-24 07:00:00,12,45.0,1.0,69.0,1.0,-9999.0,1.0,114.167,1.0,17.8368,1.0,132.004,1.0,-9999.0,1.0,-9999.0,1.0,9.28957,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-24 08:00:00,12,43.0,1.0,61.0,1.0,-9999.0,1.0,77.0877,1.0,21.9041,1.0,98.9918,1.0,-9999.0,1.0,-9999.0,1.0,9.07613,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-24 09:00:00,12,47.0,1.0,67.0,1.0,-9999.0,1.0,44.7257,1.0,36.114,2.2,80.8398,1.0,-9999.0,1.0,-9999.0,1.0,9.41162,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-24 10:00:00,12,43.0,1.0,50.0,1.0,-9999.0,1.0,17.1185,1.0,36.321,2.2,53.4396,1.0,-9999.0,1.0,-9999.0,1.0,7.36975,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-24 11:00:00,12,45.0,1.0,48.0,1.0,-9999.0,1.0,6.5905,1.0,22.1739,1.0,28.7644,1.0,-9999.0,1.0,-9999.0,1.0,6.70135,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-24 12:00:00,12,38.0,1.0,60.0,1.0,-9999.0,1.0,2.3022,1.0,27.734,1.0,30.0362,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-24 13:00:00,12,8.0,1.0,36.0,1.0,-9999.0,1.0,3.6391,1.0,15.4312,1.0,19.0704,1.0,-9999.0,1.0,-9999.0,1.0,6.05756,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-24 14:00:00,12,18.0,1.0,46.0,1.0,-9999.0,1.0,6.8269,1.0,15.5003,1.0,22.3272,1.0,-9999.0,1.0,-9999.0,1.0,7.18532,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-24 15:00:00,12,11.0,1.0,20.0,2.1,-9999.0,1.0,7.8099,1.0,15.4745,1.0,23.2844,1.0,-9999.0,1.0,-9999.0,1.0,6.04756,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-24 16:00:00,12,18.0,1.0,32.0,1.0,-9999.0,1.0,7.3829,1.0,21.5717,1.0,28.9545,1.0,-9999.0,1.0,-9999.0,1.0,6.50116,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-24 17:00:00,12,13.0,1.0,33.0,1.0,-9999.0,1.0,2.4331,1.0,19.3796,1.0,21.8126,1.0,-9999.0,1.0,-9999.0,1.0,5.46593,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-24 18:00:00,12,12.0,1.0,35.0,1.0,-9999.0,1.0,3.5435,1.0,29.5047,1.0,33.0482,1.0,-9999.0,1.0,-9999.0,1.0,5.53827,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-24 19:00:00,12,9.0,1.0,26.0,2.1,-9999.0,1.0,8.7842,1.0,30.3577,1.0,39.1419,1.0,-9999.0,1.0,-9999.0,1.0,5.64293,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-24 20:00:00,12,16.0,1.0,30.0,1.0,-9999.0,1.0,9.8645,1.0,18.9459,1.0,28.8104,1.0,-9999.0,1.0,-9999.0,1.0,6.27447,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-24 21:00:00,12,23.0,1.0,35.0,1.0,-9999.0,1.0,13.2316,1.0,20.4612,1.0,33.6928,1.0,-9999.0,1.0,-9999.0,1.0,7.82689,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-24 22:00:00,12,16.0,1.0,34.0,1.0,-9999.0,1.0,11.8198,1.0,19.1147,1.0,30.9345,1.0,-9999.0,1.0,-9999.0,1.0,8.65943,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-24 23:00:00,12,17.0,1.0,27.0,1.0,-9999.0,1.0,9.079,1.0,17.3753,1.0,26.4543,1.0,-9999.0,1.0,-9999.0,1.0,8.37827,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-25 00:00:00,12,22.0,1.0,33.0,1.0,-9999.0,1.0,5.1512,1.0,13.0918,1.0,18.2431,1.0,-9999.0,1.0,-9999.0,1.0,7.61365,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-25 01:00:00,12,27.0,1.0,36.0,1.0,-9999.0,1.0,4.3228,1.0,12.6547,1.0,16.9775,1.0,-9999.0,1.0,-9999.0,1.0,7.3856,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-25 02:00:00,12,18.0,1.0,35.0,1.0,-9999.0,1.0,5.2897,1.0,13.0,1.0,18.2897,1.0,-9999.0,1.0,-9999.0,1.0,10.6792,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-25 03:00:00,12,23.0,1.0,33.0,1.0,-9999.0,1.0,6.8223,1.0,12.81,1.0,19.6322,1.0,-9999.0,1.0,-9999.0,1.0,11.5635,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-25 04:00:00,12,28.0,1.0,30.0,1.0,-9999.0,1.0,4.1737,1.0,10.5851,1.0,14.7588,1.0,-9999.0,1.0,-9999.0,1.0,11.5897,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-25 05:00:00,12,16.0,1.0,27.0,1.0,-9999.0,1.0,13.9282,1.0,12.7344,1.0,26.6625,1.0,-9999.0,1.0,-9999.0,1.0,13.3483,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-25 06:00:00,12,33.0,1.0,72.0,1.0,-9999.0,1.0,36.1152,1.0,13.1832,1.0,49.2984,1.0,-9999.0,1.0,-9999.0,1.0,14.5825,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-25 07:00:00,12,24.0,1.0,49.0,1.0,-9999.0,1.0,87.3076,1.0,15.4727,1.0,102.78,1.0,-9999.0,1.0,-9999.0,1.0,11.3753,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-25 08:00:00,12,36.0,1.0,62.0,1.0,-9999.0,1.0,56.0127,1.0,22.9337,1.0,78.9463,1.0,-9999.0,1.0,-9999.0,1.0,8.44028,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-25 09:00:00,12,51.0,2.2,68.0,1.0,-9999.0,1.0,54.8793,1.0,41.6087,1.0,96.488,1.0,-9999.0,1.0,-9999.0,1.0,8.12754,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-25 10:00:00,12,31.0,1.0,46.0,1.0,-9999.0,1.0,17.2905,1.0,27.3429,1.0,44.6334,1.0,-9999.0,1.0,-9999.0,1.0,7.93858,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-25 11:00:00,12,24.0,1.0,45.0,1.0,-9999.0,1.0,19.3865,1.0,19.6539,1.0,39.0404,1.0,-9999.0,1.0,-9999.0,1.0,8.19108,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-25 12:00:00,12,25.0,1.0,57.0,1.0,-9999.0,1.0,10.638,1.0,17.2895,1.0,27.9275,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-25 13:00:00,12,24.0,1.0,54.0,1.0,-9999.0,1.0,7.47,1.0,33.4284,1.0,40.8984,1.0,-9999.0,1.0,-9999.0,1.0,5.30619,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-25 14:00:00,12,27.0,1.0,56.0,1.0,-9999.0,1.0,6.9992,1.0,33.6952,1.0,40.6944,1.0,-9999.0,1.0,-9999.0,1.0,6.10031,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-25 15:00:00,12,18.0,1.0,59.0,1.0,-9999.0,1.0,10.9106,1.0,28.4282,1.0,39.3388,1.0,-9999.0,1.0,-9999.0,1.0,6.90542,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-25 16:00:00,12,21.0,1.0,44.0,1.0,-9999.0,1.0,9.3576,1.0,34.7759,1.0,44.1335,1.0,-9999.0,1.0,-9999.0,1.0,5.8917,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-25 17:00:00,12,17.0,1.0,36.0,1.0,-9999.0,1.0,12.246,1.0,29.6939,1.0,41.94,1.0,-9999.0,1.0,-9999.0,1.0,4.97765,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-25 18:00:00,12,19.0,1.0,45.0,1.0,-9999.0,1.0,16.9697,1.0,39.3911,1.0,56.3608,1.0,-9999.0,1.0,-9999.0,1.0,4.66848,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-25 19:00:00,12,26.0,1.0,48.0,1.0,-9999.0,1.0,31.7345,1.0,38.8135,1.0,70.5479,1.0,-9999.0,1.0,-9999.0,1.0,5.49502,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-25 20:00:00,12,23.0,1.0,31.0,1.0,-9999.0,1.0,44.8433,1.0,28.8304,1.0,73.6737,1.0,-9999.0,1.0,-9999.0,1.0,5.49898,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-25 21:00:00,12,34.0,1.0,53.0,1.0,-9999.0,1.0,39.2163,1.0,31.4588,1.0,70.675,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-25 22:00:00,12,30.0,1.0,54.0,1.0,-9999.0,1.0,44.0132,1.0,31.4973,1.0,75.5105,1.0,-9999.0,1.0,-9999.0,1.0,6.47858,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-25 23:00:00,12,20.0,1.0,36.0,1.0,-9999.0,1.0,28.7503,1.0,26.6016,1.0,55.3519,1.0,-9999.0,1.0,-9999.0,1.0,6.23892,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-26 00:00:00,12,12.0,1.0,17.0,1.0,-9999.0,1.0,8.3911,1.0,16.4343,1.0,24.8254,1.0,-9999.0,1.0,-9999.0,1.0,4.14562,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-26 01:00:00,12,20.0,1.0,20.0,1.0,-9999.0,1.0,-0.4405,3.0,9.3843,2.6,8.9438,2.6,-9999.0,1.0,-9999.0,1.0,3.47522,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-26 02:00:00,12,22.0,1.0,23.0,1.0,-9999.0,1.0,2.1156,1.0,19.9708,1.0,22.0864,1.0,-9999.0,1.0,-9999.0,1.0,4.47913,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-26 03:00:00,12,26.0,2.6,21.0,2.6,-9999.0,1.0,0.3173,1.0,17.654,1.0,17.9713,1.0,-9999.0,1.0,-9999.0,1.0,3.87987,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-26 04:00:00,12,17.0,1.0,22.0,1.0,-9999.0,1.0,2.5728,1.0,18.479,1.0,21.0518,1.0,-9999.0,1.0,-9999.0,1.0,4.63135,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-26 05:00:00,12,22.0,2.6,19.0,2.6,-9999.0,1.0,16.7322,1.0,19.7213,1.0,36.4535,1.0,-9999.0,1.0,-9999.0,1.0,10.7881,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-26 06:00:00,12,32.0,1.0,40.0,1.0,-9999.0,1.0,63.4315,1.0,19.7934,1.0,83.225,1.0,-9999.0,1.0,-9999.0,1.0,10.5935,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-26 07:00:00,12,27.0,1.0,53.0,1.0,-9999.0,1.0,69.3368,1.0,18.8814,1.0,88.2182,1.0,-9999.0,1.0,-9999.0,1.0,9.18167,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-26 08:00:00,12,43.0,1.0,74.0,1.0,-9999.0,1.0,99.0344,1.0,23.2488,1.0,122.283,1.0,-9999.0,1.0,-9999.0,1.0,22.2978,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-26 09:00:00,12,38.0,1.0,69.0,1.0,-9999.0,1.0,54.0671,1.0,23.2209,1.0,77.288,1.0,-9999.0,1.0,-9999.0,1.0,17.2229,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-26 10:00:00,12,37.0,1.0,56.0,1.0,-9999.0,1.0,34.126,1.0,25.7344,1.0,59.8603,1.0,-9999.0,1.0,-9999.0,1.0,7.04109,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-26 11:00:00,12,45.0,1.0,70.0,2.3,-9999.0,1.0,15.9509,1.0,35.2825,1.0,51.2334,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-26 12:00:00,12,25.0,1.0,52.0,1.0,-9999.0,1.0,5.5626,1.0,31.9329,1.0,37.4955,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-26 13:00:00,12,26.0,1.0,58.0,1.0,-9999.0,1.0,10.4659,1.0,44.9372,2.3,55.4031,1.0,-9999.0,1.0,-9999.0,1.0,3.59104,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-26 14:00:00,12,18.0,1.0,60.0,1.0,-9999.0,1.0,7.651,1.0,33.5621,1.0,41.2131,1.0,-9999.0,1.0,-9999.0,1.0,4.13492,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
