Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-06-23 08:00:00,12,45.0,1.0,81.0,1.0,-9999.0,1.0,122.169,2.2,37.963,1.0,160.132,2.2,-9999.0,1.0,-9999.0,1.0,9.93113,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-23 09:00:00,12,29.0,1.0,69.0,1.0,-9999.0,1.0,57.1615,1.0,41.065,1.0,98.2265,1.0,-9999.0,1.0,-9999.0,1.0,7.22204,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-23 10:00:00,12,27.0,1.0,46.0,1.0,-9999.0,1.0,40.9987,1.0,30.3782,1.0,71.3769,1.0,-9999.0,1.0,-9999.0,1.0,4.70789,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-23 11:00:00,12,27.0,1.0,47.0,1.0,-9999.0,1.0,18.7242,1.0,21.71,1.0,40.4341,1.0,-9999.0,1.0,-9999.0,1.0,2.35302,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-23 12:00:00,12,29.0,1.0,48.0,1.0,-9999.0,1.0,16.6577,1.0,29.6621,1.0,46.3198,1.0,-9999.0,1.0,-9999.0,1.0,1.20174,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-23 13:00:00,12,26.0,1.0,45.0,1.0,-9999.0,1.0,5.2833,1.0,29.1819,1.0,34.4652,1.0,-9999.0,1.0,-9999.0,1.0,0.647434,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-23 14:00:00,12,27.0,1.0,45.0,1.0,-9999.0,1.0,3.7402,1.0,33.1763,1.0,36.9165,1.0,-9999.0,1.0,-9999.0,1.0,0.472295,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-23 15:00:00,12,39.0,1.0,51.0,1.0,-9999.0,1.0,2.4342,1.0,31.4925,1.0,33.9267,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-23 16:00:00,12,29.0,1.0,47.0,1.0,-9999.0,1.0,8.0017,1.0,33.4421,1.0,41.4437,1.0,-9999.0,1.0,-9999.0,1.0,2.01071,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-23 17:00:00,12,23.0,1.0,29.0,1.0,-9999.0,1.0,13.5005,1.0,31.7031,1.0,45.2036,1.0,-9999.0,1.0,-9999.0,1.0,1.60007,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-23 18:00:00,12,15.0,1.0,42.0,1.0,-9999.0,1.0,23.4919,1.0,37.7751,1.0,61.267,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-23 19:00:00,12,34.0,1.0,68.0,1.0,-9999.0,1.0,42.2297,1.0,39.7239,1.0,81.9536,1.0,-9999.0,1.0,-9999.0,1.0,2.7115,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-23 20:00:00,12,21.0,1.0,55.0,1.0,-9999.0,1.0,41.7083,1.0,35.269,1.0,76.9773,1.0,-9999.0,1.0,-9999.0,1.0,2.0214,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-23 21:00:00,12,23.0,1.0,36.0,1.0,-9999.0,1.0,18.7179,1.0,26.6378,1.0,45.3557,1.0,-9999.0,1.0,-9999.0,1.0,1.39997,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-23 22:00:00,12,29.0,1.0,56.0,1.0,-9999.0,1.0,18.0304,1.0,25.2143,1.0,43.2447,1.0,-9999.0,1.0,-9999.0,1.0,2.72185,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-23 23:00:00,12,25.0,1.0,30.0,1.0,-9999.0,1.0,12.3235,1.0,20.8837,1.0,33.2073,1.0,-9999.0,1.0,-9999.0,1.0,2.93937,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-24 00:00:00,12,22.0,1.0,37.0,1.0,-9999.0,1.0,11.3157,1.0,18.2663,1.0,29.5819,1.0,-9999.0,1.0,-9999.0,1.0,2.18093,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-24 01:00:00,12,13.0,1.0,20.0,1.0,-9999.0,1.0,5.207,1.0,14.0592,1.0,19.2663,1.0,-9999.0,1.0,-9999.0,1.0,1.75945,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-24 02:00:00,12,25.0,1.0,31.0,1.0,-9999.0,1.0,4.4422,1.0,14.1624,1.0,18.6046,1.0,-9999.0,1.0,-9999.0,1.0,1.8449,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-24 03:00:00,12,21.0,1.0,39.0,1.0,-9999.0,1.0,2.9088,1.0,14.4765,1.0,17.3853,1.0,-9999.0,1.0,-9999.0,1.0,2.60078,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-24 04:00:00,12,19.0,1.0,35.0,1.0,-9999.0,1.0,3.807,1.0,15.1158,1.0,18.9228,1.0,-9999.0,1.0,-9999.0,1.0,1.68512,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-24 05:00:00,12,20.0,1.0,38.0,1.0,-9999.0,1.0,14.2005,1.0,16.2598,1.0,30.4603,1.0,-9999.0,1.0,-9999.0,1.0,2.62855,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-24 06:00:00,12,38.0,1.0,59.0,1.0,-9999.0,1.0,37.8292,1.0,18.7036,1.0,56.5328,1.0,-9999.0,1.0,-9999.0,1.0,5.72302,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-24 07:00:00,12,36.0,1.0,56.0,1.0,-9999.0,1.0,59.3306,1.0,21.9692,1.0,81.2998,1.0,-9999.0,1.0,-9999.0,1.0,7.1677,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-24 08:00:00,12,30.0,1.0,60.0,1.0,-9999.0,1.0,68.0319,1.0,24.3996,1.0,92.4316,1.0,-9999.0,1.0,-9999.0,1.0,8.78343,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-24 09:00:00,12,34.0,1.0,64.0,1.0,-9999.0,1.0,41.9362,1.0,23.1386,1.0,65.0747,1.0,-9999.0,1.0,-9999.0,1.0,7.66643,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-24 10:00:00,12,28.0,1.0,59.0,1.0,-9999.0,1.0,23.9446,1.0,22.399,1.0,46.3436,1.0,-9999.0,1.0,-9999.0,1.0,5.06504,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-24 11:00:00,12,30.0,1.0,48.0,1.0,-9999.0,1.0,17.2888,1.0,20.359,1.0,37.6478,1.0,-9999.0,1.0,-9999.0,1.0,2.03188,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-24 12:00:00,12,25.0,1.0,46.0,1.0,-9999.0,1.0,10.0092,1.0,23.3487,1.0,33.3579,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-24 13:00:00,12,27.0,1.0,47.0,1.0,-9999.0,1.0,10.4344,1.0,33.9986,1.0,44.433,1.0,-9999.0,1.0,-9999.0,1.0,0.809365,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-24 14:00:00,12,26.0,1.0,45.0,1.0,-9999.0,1.0,15.4958,1.0,37.3454,1.0,52.8412,1.0,-9999.0,1.0,-9999.0,1.0,1.68895,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-24 15:00:00,12,15.0,1.0,48.0,1.0,-9999.0,1.0,16.5856,1.0,25.2169,1.0,41.8025,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-24 16:00:00,12,24.0,1.0,40.0,1.0,-9999.0,1.0,7.6947,1.0,30.4753,1.0,38.17,1.0,-9999.0,1.0,-9999.0,1.0,1.41894,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-24 17:00:00,12,21.0,1.0,54.0,1.0,-9999.0,1.0,23.8207,1.0,29.7856,1.0,53.6063,1.0,-9999.0,1.0,-9999.0,1.0,2.1321,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-24 18:00:00,12,17.0,1.0,58.0,1.0,-9999.0,1.0,29.8079,1.0,33.2679,1.0,63.0758,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-24 19:00:00,12,19.0,1.0,47.0,1.0,-9999.0,1.0,31.1699,1.0,28.1923,1.0,59.3622,1.0,-9999.0,1.0,-9999.0,1.0,2.45024,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-24 20:00:00,12,21.0,1.0,47.0,1.0,-9999.0,1.0,34.134,1.0,31.1781,1.0,65.3122,1.0,-9999.0,1.0,-9999.0,1.0,2.21438,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-24 21:00:00,12,22.0,1.0,24.0,1.0,-9999.0,1.0,13.1507,1.0,26.5272,1.0,39.6779,1.0,-9999.0,1.0,-9999.0,1.0,1.6226,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-24 22:00:00,12,4.0,2.1,11.0,2.1,-9999.0,1.0,2.2064,1.0,22.5745,1.0,24.781,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-24 23:00:00,12,9.0,1.0,20.0,2.1,-9999.0,1.0,2.0318,1.0,24.4705,1.0,26.5023,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-25 00:00:00,12,29.0,1.0,37.0,1.0,-9999.0,1.0,10.1757,1.0,26.7247,1.0,36.9004,1.0,-9999.0,1.0,-9999.0,1.0,0.0781087,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-25 01:00:00,12,35.0,1.0,42.0,1.0,-9999.0,1.0,19.3126,1.0,26.9595,1.0,46.2721,1.0,-9999.0,1.0,-9999.0,1.0,0.810383,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-25 02:00:00,12,21.0,1.0,31.0,1.0,-9999.0,1.0,7.5333,1.0,20.7014,1.0,28.2346,1.0,-9999.0,1.0,-9999.0,1.0,1.40825,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-25 03:00:00,12,26.0,1.0,38.0,1.0,-9999.0,1.0,2.2885,1.0,16.6303,1.0,18.9188,1.0,-9999.0,1.0,-9999.0,1.0,1.8879,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-25 04:00:00,12,18.0,1.0,24.0,1.0,-9999.0,1.0,5.5803,1.0,18.8169,1.0,24.3972,1.0,-9999.0,1.0,-9999.0,1.0,1.55575,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-25 05:00:00,12,27.0,1.0,41.0,1.0,-9999.0,1.0,27.1669,1.0,20.4513,1.0,47.6182,1.0,-9999.0,1.0,-9999.0,1.0,2.01402,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-25 06:00:00,12,26.0,1.0,47.0,1.0,-9999.0,1.0,35.9752,1.0,19.1428,1.0,55.118,1.0,-9999.0,1.0,-9999.0,1.0,2.87467,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-25 07:00:00,12,37.0,1.0,41.0,1.0,-9999.0,1.0,41.0736,1.0,18.2683,1.0,59.3419,1.0,-9999.0,1.0,-9999.0,1.0,3.04505,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-25 08:00:00,12,31.0,1.0,46.0,1.0,-9999.0,1.0,26.7099,1.0,21.4674,1.0,48.1773,1.0,-9999.0,1.0,-9999.0,1.0,2.87112,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-25 09:00:00,12,37.0,1.0,62.0,1.0,-9999.0,1.0,40.1167,1.0,34.9069,1.0,75.0236,1.0,-9999.0,1.0,-9999.0,1.0,3.55325,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-25 10:00:00,12,40.0,1.0,75.0,1.0,-9999.0,1.0,55.5901,1.0,43.0065,1.0,98.5966,1.0,-9999.0,1.0,-9999.0,1.0,3.06686,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-25 11:00:00,12,43.0,1.0,50.0,1.0,-9999.0,1.0,28.4655,1.0,30.4111,1.0,58.8765,1.0,-9999.0,1.0,-9999.0,1.0,3.6726,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-25 12:00:00,12,38.0,1.0,50.0,1.0,-9999.0,1.0,20.5886,1.0,23.0956,1.0,43.6842,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-25 13:00:00,12,38.0,1.0,50.0,1.0,-9999.0,1.0,12.3376,1.0,31.7199,1.0,44.0575,1.0,-9999.0,1.0,-9999.0,1.0,2.05968,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-25 14:00:00,12,35.0,1.0,49.0,1.0,-9999.0,1.0,4.5053,1.0,27.5893,1.0,32.0946,1.0,-9999.0,1.0,-9999.0,1.0,1.01744,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-25 15:00:00,12,24.0,1.0,51.0,1.0,-9999.0,1.0,9.3577,1.0,32.5726,1.0,41.9303,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-25 16:00:00,12,18.0,1.0,40.0,1.0,-9999.0,1.0,21.8334,1.0,25.2462,1.0,47.0796,1.0,-9999.0,1.0,-9999.0,1.0,2.06012,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-25 17:00:00,12,12.0,1.0,38.0,1.0,-9999.0,1.0,29.8502,1.0,29.7305,1.0,59.5807,1.0,-9999.0,1.0,-9999.0,1.0,1.35464,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-25 18:00:00,12,20.0,1.0,45.0,1.0,-9999.0,1.0,29.2158,1.0,29.4079,1.0,58.6237,1.0,-9999.0,1.0,-9999.0,1.0,2.68077,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-25 19:00:00,12,18.0,1.0,34.0,1.0,-9999.0,1.0,22.147,1.0,22.8041,1.0,44.9511,1.0,-9999.0,1.0,-9999.0,1.0,1.67896,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-25 20:00:00,12,17.0,1.0,39.0,1.0,-9999.0,1.0,24.0606,1.0,22.467,1.0,46.5276,1.0,-9999.0,1.0,-9999.0,1.0,1.31049,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-25 21:00:00,12,7.0,1.0,18.0,2.1,-9999.0,1.0,19.4343,1.0,24.2994,1.0,43.7337,1.0,-9999.0,1.0,-9999.0,1.0,0.601704,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-25 22:00:00,12,5.0,2.1,16.0,1.0,-9999.0,1.0,13.8869,1.0,23.126,1.0,37.0129,1.0,-9999.0,1.0,-9999.0,1.0,0.101175,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-25 23:00:00,12,10.0,1.0,18.0,2.1,-9999.0,1.0,6.8864,1.0,18.6142,1.0,25.5006,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-26 00:00:00,12,26.0,2.6,24.0,2.6,-9999.0,1.0,9.0772,1.0,22.636,1.0,31.7133,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-26 01:00:00,12,23.0,2.6,15.0,2.6,-9999.0,1.0,10.6991,1.0,22.7356,1.0,33.4346,1.0,-9999.0,1.0,-9999.0,1.0,0.206639,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-26 02:00:00,12,22.0,1.0,23.0,1.0,-9999.0,1.0,5.2123,1.0,19.4357,1.0,24.648,1.0,-9999.0,1.0,-9999.0,1.0,0.32555,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-26 03:00:00,12,20.0,1.0,27.0,1.0,-9999.0,1.0,4.6326,1.0,20.7255,1.0,25.3581,1.0,-9999.0,1.0,-9999.0,1.0,1.39193,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-26 04:00:00,12,17.0,1.0,26.0,1.0,-9999.0,1.0,4.4469,1.0,18.6667,1.0,23.1136,1.0,-9999.0,1.0,-9999.0,1.0,1.99768,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-26 05:00:00,12,13.0,1.0,24.0,1.0,-9999.0,1.0,7.7678,1.0,20.3326,1.0,28.1004,1.0,-9999.0,1.0,-9999.0,1.0,2.81647,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-26 06:00:00,12,27.0,1.0,32.0,1.0,-9999.0,1.0,29.3575,1.0,21.3958,1.0,50.7533,1.0,-9999.0,1.0,-9999.0,1.0,3.56962,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-26 07:00:00,12,18.0,1.0,31.0,2.1,-9999.0,1.0,35.5597,1.0,21.5657,1.0,57.1254,1.0,-9999.0,1.0,-9999.0,1.0,3.54595,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-26 08:00:00,12,25.0,1.0,39.0,1.0,-9999.0,1.0,33.2791,1.0,20.5052,1.0,53.7843,1.0,-9999.0,1.0,-9999.0,1.0,4.92715,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-26 09:00:00,12,18.0,1.0,22.0,1.0,-9999.0,1.0,15.1765,1.0,14.5942,1.0,29.7707,1.0,-9999.0,1.0,-9999.0,1.0,4.6974,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-26 10:00:00,12,20.0,2.6,18.0,2.6,-9999.0,1.0,6.2733,1.0,12.2725,1.0,18.5458,1.0,-9999.0,1.0,-9999.0,1.0,3.9562,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-26 11:00:00,12,11.0,2.1,20.0,2.1,-9999.0,1.0,13.8181,1.0,17.6233,1.0,31.4414,1.0,-9999.0,1.0,-9999.0,1.0,1.49463,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-26 12:00:00,12,22.0,1.0,23.0,1.0,-9999.0,1.0,9.6113,1.0,12.5195,1.0,22.1308,1.0,-9999.0,1.0,-9999.0,1.0,1.71454,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
