Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2023-10-20 04:00:00,12,20.0,1.0,42.0,1.0,-9999.0,1.0,12.5546,1.0,23.2458,1.0,35.8004,1.0,-9999.0,1.0,-9999.0,1.0,13.7416,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-20 05:00:00,12,66.0,2.6,44.0,2.6,-9999.0,1.0,19.3961,1.0,21.3648,1.0,40.7609,1.0,-9999.0,1.0,-9999.0,1.0,6.43979,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-20 06:00:00,12,25.0,1.0,41.0,1.0,-9999.0,1.0,40.3776,1.0,22.7396,1.0,63.1172,1.0,-9999.0,1.0,-9999.0,1.0,5.38138,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-20 07:00:00,12,37.0,1.0,61.0,1.0,-9999.0,1.0,70.6046,1.0,23.7846,1.0,94.3892,1.0,-9999.0,1.0,-9999.0,1.0,4.88542,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-20 08:00:00,12,39.0,1.0,57.0,1.0,-9999.0,1.0,104.264,2.2,30.7919,1.0,135.055,2.2,-9999.0,1.0,-9999.0,1.0,4.56782,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-20 09:00:00,12,38.0,1.0,51.0,1.0,-9999.0,1.0,53.4337,1.0,35.5763,1.0,89.01,1.0,-9999.0,1.0,-9999.0,1.0,6.90874,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-20 10:00:00,12,36.0,1.0,64.0,1.0,-9999.0,1.0,29.272,1.0,29.4976,1.0,58.7695,1.0,-9999.0,1.0,-9999.0,1.0,5.96405,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-20 11:00:00,12,33.0,1.0,64.0,1.0,-9999.0,1.0,27.5755,1.0,25.2626,1.0,52.8381,1.0,-9999.0,1.0,-9999.0,1.0,3.46801,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-20 12:00:00,12,33.0,1.0,60.0,1.0,-9999.0,1.0,26.3883,1.0,32.4158,1.0,58.8041,1.0,-9999.0,1.0,-9999.0,1.0,2.75731,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-20 13:00:00,12,23.0,1.0,58.0,1.0,-9999.0,1.0,32.8975,2.3,27.6318,1.0,60.5293,1.0,-9999.0,1.0,-9999.0,1.0,2.4182,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-20 14:00:00,12,16.0,1.0,56.0,1.0,-9999.0,1.0,30.6629,1.0,31.2085,1.0,61.8714,1.0,-9999.0,1.0,-9999.0,1.0,1.8766,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-20 15:00:00,12,19.0,1.0,54.0,1.0,-9999.0,1.0,22.8512,1.0,31.0043,1.0,53.8555,1.0,-9999.0,1.0,-9999.0,1.0,1.44125,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-20 16:00:00,12,24.0,1.0,59.0,1.0,-9999.0,1.0,15.6847,1.0,44.6497,1.0,60.3344,1.0,-9999.0,1.0,-9999.0,1.0,1.89468,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-20 17:00:00,12,24.0,1.0,56.0,1.0,-9999.0,1.0,16.4761,1.0,42.0579,1.0,58.534,1.0,-9999.0,1.0,-9999.0,1.0,1.67827,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-20 18:00:00,12,20.0,1.0,53.0,1.0,-9999.0,1.0,19.5806,1.0,38.0475,1.0,57.6281,1.0,-9999.0,1.0,-9999.0,1.0,1.31558,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-20 19:00:00,12,24.0,1.0,52.0,1.0,-9999.0,1.0,34.5981,1.0,43.9624,1.0,78.5604,1.0,-9999.0,1.0,-9999.0,1.0,1.77964,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-20 20:00:00,12,31.0,1.0,56.0,1.0,-9999.0,1.0,52.5379,1.0,42.1567,1.0,94.6945,1.0,-9999.0,1.0,-9999.0,1.0,2.19281,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-20 21:00:00,12,23.0,1.0,46.0,1.0,-9999.0,1.0,34.9622,1.0,34.8258,1.0,69.788,1.0,-9999.0,1.0,-9999.0,1.0,1.73178,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-20 22:00:00,12,23.0,1.0,38.0,1.0,-9999.0,1.0,28.9353,1.0,30.6978,1.0,59.6332,1.0,-9999.0,1.0,-9999.0,1.0,1.36138,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-20 23:00:00,12,18.0,1.0,41.0,1.0,-9999.0,1.0,31.8193,1.0,28.9389,1.0,60.7582,1.0,-9999.0,1.0,-9999.0,1.0,1.36277,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-21 00:00:00,12,28.0,1.0,59.0,1.0,-9999.0,1.0,41.7364,2.3,28.0071,1.0,69.7435,2.3,-9999.0,1.0,-9999.0,1.0,2.57263,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-21 01:00:00,12,21.0,1.0,43.0,1.0,-9999.0,1.0,27.369,2.3,26.5205,1.0,53.8895,1.0,-9999.0,1.0,-9999.0,1.0,1.89911,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-21 02:00:00,12,21.0,1.0,40.0,1.0,-9999.0,1.0,16.9674,1.0,26.0436,1.0,43.011,1.0,-9999.0,1.0,-9999.0,1.0,1.71659,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-21 03:00:00,12,26.0,1.0,59.0,1.0,-9999.0,1.0,42.1227,1.0,26.3633,1.0,68.4859,1.0,-9999.0,1.0,-9999.0,1.0,2.86963,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-21 04:00:00,12,31.0,1.0,74.0,2.3,-9999.0,1.0,77.3982,2.3,28.2278,1.0,105.626,2.3,-9999.0,1.0,-9999.0,1.0,5.64302,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-21 05:00:00,12,38.0,1.0,69.0,1.0,-9999.0,1.0,111.036,2.3,29.9647,1.0,141.001,2.3,-9999.0,1.0,-9999.0,1.0,12.6762,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-21 06:00:00,12,45.0,1.0,82.0,1.0,-9999.0,1.0,116.675,1.0,31.2334,1.0,147.908,1.0,-9999.0,1.0,-9999.0,1.0,11.7675,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-21 07:00:00,12,49.0,1.0,90.0,1.0,-9999.0,1.0,130.0,2.2,34.9841,1.0,164.984,2.2,-9999.0,1.0,-9999.0,1.0,13.4597,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-21 08:00:00,12,39.0,1.0,63.0,1.0,-9999.0,1.0,92.0391,1.0,39.9747,1.0,132.014,1.0,-9999.0,1.0,-9999.0,1.0,8.99866,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-21 09:00:00,12,26.0,1.0,56.0,1.0,-9999.0,1.0,36.5297,1.0,37.1988,1.0,73.7286,1.0,-9999.0,1.0,-9999.0,1.0,5.11104,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-21 10:00:00,12,10.0,2.1,39.0,1.0,-9999.0,1.0,19.0856,1.0,31.6811,1.0,50.7667,1.0,-9999.0,1.0,-9999.0,1.0,2.52243,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-21 11:00:00,12,29.0,1.0,44.0,1.0,-9999.0,1.0,23.1751,1.0,37.0264,1.0,60.2016,1.0,-9999.0,1.0,-9999.0,1.0,1.68859,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-21 12:00:00,12,22.0,1.0,27.0,1.0,-9999.0,1.0,13.2977,1.0,26.2781,1.0,39.5759,1.0,-9999.0,1.0,-9999.0,1.0,0.829212,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-21 13:00:00,12,28.0,1.0,39.0,1.0,-9999.0,1.0,20.6668,1.0,37.1474,1.0,57.8142,1.0,-9999.0,1.0,-9999.0,1.0,1.21015,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-21 14:00:00,12,35.0,1.0,56.0,1.0,-9999.0,1.0,15.437,1.0,49.6295,1.0,65.0665,1.0,-9999.0,1.0,-9999.0,1.0,1.02887,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-21 15:00:00,12,24.0,1.0,54.0,1.0,-9999.0,1.0,17.3755,1.0,39.8681,1.0,57.2436,1.0,-9999.0,1.0,-9999.0,1.0,0.545642,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-21 16:00:00,12,36.0,1.0,51.0,1.0,-9999.0,1.0,10.046,1.0,44.6826,1.0,54.7286,1.0,-9999.0,1.0,-9999.0,1.0,0.586531,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-21 17:00:00,12,33.0,1.0,61.0,1.0,-9999.0,1.0,7.488,1.0,48.3482,1.0,55.8362,1.0,-9999.0,1.0,-9999.0,1.0,0.581661,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-21 18:00:00,12,18.0,1.0,41.0,1.0,-9999.0,1.0,7.3736,1.0,36.9666,1.0,44.3402,1.0,-9999.0,1.0,-9999.0,1.0,0.831875,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-21 19:00:00,12,19.0,1.0,50.0,1.0,-9999.0,1.0,47.2956,1.0,35.7842,1.0,83.0798,1.0,-9999.0,1.0,-9999.0,1.0,0.926421,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-21 20:00:00,12,43.0,1.0,75.0,1.0,-9999.0,1.0,49.626,1.0,45.335,1.0,94.961,1.0,-9999.0,1.0,-9999.0,1.0,3.90861,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-21 21:00:00,12,38.0,1.0,59.0,1.0,-9999.0,1.0,29.7558,1.0,38.7553,1.0,68.5111,1.0,-9999.0,1.0,-9999.0,1.0,2.98738,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-21 22:00:00,12,34.0,1.0,48.0,1.0,-9999.0,1.0,28.3645,1.0,33.6663,1.0,62.0309,1.0,-9999.0,1.0,-9999.0,1.0,3.53602,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-21 23:00:00,12,41.0,1.0,67.0,1.0,-9999.0,1.0,35.4895,1.0,33.1568,1.0,68.6463,1.0,-9999.0,1.0,-9999.0,1.0,4.12503,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-22 00:00:00,12,37.0,1.0,53.0,1.0,-9999.0,1.0,34.966,1.0,30.0532,1.0,65.0192,1.0,-9999.0,1.0,-9999.0,1.0,6.88761,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-22 01:00:00,12,35.0,1.0,57.0,1.0,-9999.0,1.0,53.715,2.3,26.8593,1.0,80.5743,1.0,-9999.0,1.0,-9999.0,1.0,5.85905,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-22 02:00:00,12,32.0,1.0,54.0,1.0,-9999.0,1.0,59.1683,2.3,26.2606,1.0,85.4289,2.3,-9999.0,1.0,-9999.0,1.0,4.60819,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-22 03:00:00,12,38.0,1.0,61.0,1.0,-9999.0,1.0,80.46,2.3,24.9359,1.0,105.396,1.0,-9999.0,1.0,-9999.0,1.0,4.50186,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-22 04:00:00,12,37.0,1.0,60.0,1.0,-9999.0,1.0,80.5088,1.0,25.3969,1.0,105.906,1.0,-9999.0,1.0,-9999.0,1.0,3.87714,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-22 05:00:00,12,34.0,1.0,55.0,1.0,-9999.0,1.0,73.9135,1.0,25.5531,1.0,99.4666,1.0,-9999.0,1.0,-9999.0,1.0,4.31311,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-22 06:00:00,12,33.0,1.0,61.0,1.0,-9999.0,1.0,74.4077,1.0,25.3043,1.0,99.712,1.0,-9999.0,1.0,-9999.0,1.0,5.00043,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-22 07:00:00,12,49.0,1.0,66.0,1.0,-9999.0,1.0,111.358,1.0,26.5157,1.0,137.874,1.0,-9999.0,1.0,-9999.0,1.0,5.16564,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-22 08:00:00,12,40.0,1.0,61.0,1.0,-9999.0,1.0,72.6881,1.0,36.5157,1.0,109.204,1.0,-9999.0,1.0,-9999.0,1.0,4.44429,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-22 09:00:00,12,52.0,1.0,80.0,1.0,-9999.0,1.0,39.3567,1.0,47.3197,1.0,86.6764,1.0,-9999.0,1.0,-9999.0,1.0,4.16211,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-22 10:00:00,12,35.0,1.0,55.0,1.0,-9999.0,1.0,12.1537,1.0,34.9301,1.0,47.0838,1.0,-9999.0,1.0,-9999.0,1.0,2.95568,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-22 11:00:00,12,47.0,1.0,62.0,1.0,-9999.0,1.0,7.7436,1.0,34.8778,1.0,42.6213,1.0,-9999.0,1.0,-9999.0,1.0,2.49674,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-22 12:00:00,12,46.0,2.3,67.0,1.0,-9999.0,1.0,7.5624,1.0,39.6507,1.0,47.2131,1.0,-9999.0,1.0,-9999.0,1.0,1.42419,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-22 13:00:00,12,48.0,1.0,62.0,1.0,-9999.0,1.0,4.0608,1.0,31.871,1.0,35.9318,1.0,-9999.0,1.0,-9999.0,1.0,0.721716,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-22 14:00:00,12,21.0,1.0,48.0,1.0,-9999.0,1.0,5.7516,1.0,23.4383,1.0,29.1899,1.0,-9999.0,1.0,-9999.0,1.0,1.48018,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-22 15:00:00,12,23.0,1.0,44.0,1.0,-9999.0,1.0,4.5999,1.0,18.5845,1.0,23.1844,1.0,-9999.0,1.0,-9999.0,1.0,1.0297,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-22 16:00:00,12,16.0,1.0,37.0,1.0,-9999.0,1.0,3.851,1.0,18.2809,1.0,22.1319,1.0,-9999.0,1.0,-9999.0,1.0,0.277548,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-22 17:00:00,12,15.0,1.0,29.0,1.0,-9999.0,1.0,4.6103,1.0,21.3179,1.0,25.9282,1.0,-9999.0,1.0,-9999.0,1.0,0.536629,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-22 18:00:00,12,31.0,1.0,47.0,1.0,-9999.0,1.0,16.8475,1.0,37.2712,1.0,54.1187,1.0,-9999.0,1.0,-9999.0,1.0,1.24985,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-22 19:00:00,12,25.0,1.0,34.0,1.0,-9999.0,1.0,15.4373,1.0,25.5295,1.0,40.9668,1.0,-9999.0,1.0,-9999.0,1.0,1.4538,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-22 20:00:00,12,21.0,1.0,40.0,1.0,-9999.0,1.0,13.3667,1.0,24.7626,1.0,38.1293,1.0,-9999.0,1.0,-9999.0,1.0,0.694066,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-22 21:00:00,12,15.0,1.0,25.0,1.0,-9999.0,1.0,9.3552,1.0,21.2313,1.0,30.5865,1.0,-9999.0,1.0,-9999.0,1.0,0.389141,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-22 22:00:00,12,19.0,1.0,31.0,1.0,-9999.0,1.0,10.1491,1.0,21.0847,1.0,31.2338,1.0,-9999.0,1.0,-9999.0,1.0,0.786095,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-22 23:00:00,12,21.0,1.0,26.0,1.0,-9999.0,1.0,7.0052,1.0,16.9212,1.0,23.9264,1.0,-9999.0,1.0,-9999.0,1.0,0.701696,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-23 00:00:00,12,18.0,1.0,29.0,1.0,-9999.0,1.0,8.1418,1.0,18.0444,1.0,26.1862,1.0,-9999.0,1.0,-9999.0,1.0,1.11774,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-23 01:00:00,12,18.0,1.0,31.0,1.0,-9999.0,1.0,7.7716,1.0,18.5371,1.0,26.3087,1.0,-9999.0,1.0,-9999.0,1.0,2.88065,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-23 02:00:00,12,22.0,1.0,30.0,1.0,-9999.0,1.0,9.1425,1.0,18.872,1.0,28.0145,1.0,-9999.0,1.0,-9999.0,1.0,3.47068,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-23 03:00:00,12,16.0,1.0,32.0,1.0,-9999.0,1.0,16.9057,1.0,19.9757,1.0,36.8814,1.0,-9999.0,1.0,-9999.0,1.0,4.12683,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-23 04:00:00,12,17.0,1.0,32.0,1.0,-9999.0,1.0,21.579,1.0,19.4008,1.0,40.9798,1.0,-9999.0,1.0,-9999.0,1.0,4.02788,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-23 05:00:00,12,23.0,1.0,43.0,1.0,-9999.0,1.0,51.0924,1.0,19.8599,1.0,70.9523,1.0,-9999.0,1.0,-9999.0,1.0,6.3252,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-23 06:00:00,12,28.0,1.0,60.0,1.0,-9999.0,1.0,62.4899,1.0,21.0106,1.0,83.5005,1.0,-9999.0,1.0,-9999.0,1.0,14.0925,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-23 07:00:00,12,34.0,1.0,71.0,1.0,-9999.0,1.0,74.7422,1.0,24.8946,1.0,99.6368,1.0,-9999.0,1.0,-9999.0,1.0,11.6785,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-23 08:00:00,12,35.0,1.0,55.0,1.0,-9999.0,1.0,59.4147,1.0,32.671,1.0,92.0857,1.0,-9999.0,1.0,-9999.0,1.0,11.662,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
