Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2024-12-25 03:00:00,12,64.0,1.0,72.0,1.0,-9999.0,1.0,30.6459,1.0,18.7482,1.0,49.3941,1.0,-9999.0,1.0,-9999.0,1.0,1.47422,2.5,-9999.0,1.0,163.477,1.0,88.973,1.0,639.088,1.0,0.0,1.0,-9999.0,1.0,19.94,1.0,0.189,1.0
2024-12-25 04:00:00,12,49.0,1.0,51.0,1.0,-9999.0,1.0,37.1278,1.0,17.1605,1.0,54.2883,1.0,-9999.0,1.0,-9999.0,1.0,1.7442,2.5,-9999.0,1.0,142.17,1.0,91.396,1.0,639.139,1.0,0.0,1.0,-9999.0,1.0,19.908,1.0,0.474,1.0
2024-12-25 05:00:00,12,26.0,1.0,38.0,1.0,-9999.0,1.0,14.5614,1.0,12.6904,1.0,27.2518,1.0,-9999.0,1.0,-9999.0,1.0,1.53599,2.5,-9999.0,1.0,148.961,1.0,90.825,1.0,639.556,1.0,0.0,1.0,-9999.0,1.0,19.473,1.0,0.408,1.0
2024-12-25 06:00:00,12,24.0,1.0,37.0,1.0,-9999.0,1.0,9.7255,1.0,10.1466,1.0,19.8721,1.0,-9999.0,1.0,-9999.0,1.0,1.5903,2.5,-9999.0,1.0,159.405,1.0,89.532,1.0,639.854,1.0,0.0,1.0,-9999.0,1.0,19.535,1.0,0.143,1.0
2024-12-25 07:00:00,12,21.0,1.0,35.0,1.0,-9999.0,1.0,15.9953,1.0,10.3551,1.0,26.3504,1.0,-9999.0,1.0,-9999.0,1.0,2.33709,2.5,-9999.0,1.0,140.991,1.0,84.734,1.0,640.53,1.0,0.0,1.0,-9999.0,1.0,20.725,1.0,0.111,1.0
2024-12-25 08:00:00,12,36.0,2.6,33.0,2.6,-9999.0,1.0,24.6151,1.0,12.2212,1.0,36.8363,1.0,-9999.0,1.0,-9999.0,1.0,2.69186,2.5,-9999.0,1.0,157.119,1.0,75.897,1.0,640.954,1.0,0.0,1.0,-9999.0,1.0,22.982,1.0,0.434,1.0
2024-12-25 09:00:00,12,34.0,1.0,43.0,1.0,-9999.0,1.0,14.8638,1.0,17.8972,1.0,32.761,1.0,-9999.0,1.0,-9999.0,1.0,2.59658,2.5,-9999.0,1.0,150.404,1.0,68.618,1.0,640.844,1.0,0.0,1.0,-9999.0,1.0,23.968,1.0,0.419,1.0
2024-12-25 10:00:00,12,16.0,1.0,27.0,1.0,-9999.0,1.0,4.1194,1.0,4.0005,2.1,8.1199,2.1,-9999.0,1.0,-9999.0,1.0,1.4856,2.5,-9999.0,1.0,347.971,1.0,65.996,1.0,640.425,1.0,0.0,1.0,-9999.0,1.0,25.111,1.0,0.527,1.0
2024-12-25 11:00:00,12,19.0,1.0,25.0,2.1,-9999.0,1.0,1.7547,1.0,5.5273,1.0,7.282,1.0,-9999.0,1.0,-9999.0,1.0,1.1212,2.5,-9999.0,1.0,339.828,1.0,61.621,1.0,639.014,1.0,0.0,1.0,-9999.0,1.0,26.316,1.0,0.715,1.0
2024-12-25 12:00:00,12,20.0,1.0,30.0,1.0,-9999.0,1.0,-0.3027,3.0,5.3254,2.6,5.0227,2.6,-9999.0,1.0,-9999.0,1.0,0.728068,2.5,-9999.0,1.0,353.318,1.0,58.832,1.0,638.387,1.0,0.0,1.0,-9999.0,1.0,27.14,1.0,0.574,1.0
2024-12-25 13:00:00,12,19.0,1.0,26.0,1.0,-9999.0,1.0,-1.6798,3.0,5.5072,2.6,3.8275,2.6,-9999.0,1.0,-9999.0,1.0,0.879345,2.5,-9999.0,1.0,349.991,1.0,59.277,1.0,637.737,1.0,0.0,1.0,-9999.0,1.0,26.901,1.0,0.505,1.0
2024-12-25 14:00:00,12,18.0,1.0,21.0,2.1,-9999.0,1.0,-1.4984,3.0,6.8765,2.6,5.378,2.6,-9999.0,1.0,-9999.0,1.0,0.763651,2.5,-9999.0,1.0,331.775,1.0,57.756,1.0,636.904,1.0,0.0,1.0,-9999.0,1.0,27.734,1.0,0.662,1.0
2024-12-25 15:00:00,12,15.0,1.0,28.0,1.0,-9999.0,1.0,-2.4049,3.0,7.2092,2.6,4.8043,2.6,-9999.0,1.0,-9999.0,1.0,0.582741,2.5,-9999.0,1.0,298.932,1.0,53.041,1.0,636.308,1.0,0.0,1.0,-9999.0,1.0,29.525,1.0,0.147,1.0
2024-12-25 16:00:00,12,27.0,1.0,30.0,1.0,-9999.0,1.0,-2.2819,3.0,7.8848,2.6,5.6028,2.6,-9999.0,1.0,-9999.0,1.0,0.844151,2.5,-9999.0,1.0,155.927,1.0,58.926,1.0,636.505,1.0,0.0,1.0,-9999.0,1.0,28.388,1.0,0.602,1.0
2024-12-25 17:00:00,12,18.0,1.0,20.0,2.1,-9999.0,1.0,0.0861,1.0,11.458,1.0,11.5441,1.0,-9999.0,1.0,-9999.0,1.0,1.64084,2.5,-9999.0,1.0,134.816,1.0,71.423,1.0,636.58,1.0,0.0,1.0,-9999.0,1.0,25.441,1.0,0.606,1.0
2024-12-25 18:00:00,12,6.0,1.0,15.0,2.1,-9999.0,1.0,4.7712,1.0,13.3275,1.0,18.0987,1.0,-9999.0,1.0,-9999.0,1.0,1.45619,2.5,-9999.0,1.0,67.612,1.0,83.27,1.0,637.685,1.0,0.97,1.0,-9999.0,1.0,22.723,1.0,0.144,1.0
2024-12-25 19:00:00,12,12.0,1.0,17.0,2.1,-9999.0,1.0,0.243,2.1,11.3199,1.0,11.5629,2.1,-9999.0,1.0,-9999.0,1.0,0.89763,2.5,-9999.0,1.0,348.965,1.0,92.466,1.0,638.948,1.0,0.09,1.0,-9999.0,1.0,20.53,1.0,0.45,1.0
2024-12-25 20:00:00,12,17.0,1.0,18.0,2.1,-9999.0,1.0,-2.8512,3.0,15.2578,2.6,12.4066,2.6,-9999.0,1.0,-9999.0,1.0,0.761231,2.5,-9999.0,1.0,320.751,1.0,92.019,1.0,639.662,1.0,0.0,1.0,-9999.0,1.0,20.476,1.0,0.32,1.0
2024-12-25 21:00:00,12,22.0,2.6,15.0,2.6,-9999.0,1.0,-1.052,3.0,17.0474,2.6,15.9954,2.6,-9999.0,1.0,-9999.0,1.0,0.719275,2.5,-9999.0,1.0,358.212,1.0,91.685,1.0,640.021,1.0,0.0,1.0,-9999.0,1.0,20.893,1.0,0.311,1.0
2024-12-25 22:00:00,12,18.0,1.0,26.0,1.0,-9999.0,1.0,13.6362,1.0,25.6675,1.0,39.3038,1.0,-9999.0,1.0,-9999.0,1.0,1.02385,2.5,-9999.0,1.0,22.522,1.0,89.54,1.0,640.437,1.0,0.0,1.0,-9999.0,1.0,20.943,1.0,0.191,1.0
2024-12-25 23:00:00,12,17.0,1.0,26.0,1.0,-9999.0,1.0,23.3413,1.0,20.8764,1.0,44.2178,1.0,-9999.0,1.0,-9999.0,1.0,0.969727,2.5,-9999.0,1.0,14.635,1.0,88.224,1.0,640.308,1.0,0.01,1.0,-9999.0,1.0,20.986,1.0,0.106,1.0
2024-12-26 00:00:00,12,26.0,1.0,36.0,1.0,-9999.0,1.0,15.661,1.0,14.4027,1.0,30.0637,1.0,-9999.0,1.0,-9999.0,1.0,0.958823,2.1,-9999.0,1.0,108.689,1.0,88.465,1.0,639.985,1.0,0.0,1.0,-9999.0,1.0,20.878,1.0,0.127,1.0
2024-12-26 01:00:00,12,20.0,1.0,25.0,1.0,-9999.0,1.0,15.1916,1.0,13.3654,1.0,28.557,1.0,-9999.0,1.0,-9999.0,1.0,1.05031,2.5,-9999.0,1.0,172.018,1.0,91.899,1.0,639.264,1.0,0.0,1.0,-9999.0,1.0,20.81,1.0,0.313,1.0
2024-12-26 02:00:00,12,26.0,2.6,22.0,2.6,-9999.0,1.0,3.9532,1.0,11.5025,1.0,15.4557,1.0,-9999.0,1.0,-9999.0,1.0,1.54421,2.5,-9999.0,1.0,151.395,1.0,91.248,1.0,638.966,1.0,0.0,1.0,-9999.0,1.0,20.711,1.0,0.249,1.0
2024-12-26 03:00:00,12,18.0,1.0,26.0,1.0,-9999.0,1.0,1.9896,1.0,10.7321,1.0,12.7218,1.0,-9999.0,1.0,-9999.0,1.0,1.9192,2.5,-9999.0,1.0,137.341,1.0,91.304,1.0,638.871,1.0,0.0,1.0,-9999.0,1.0,20.613,1.0,0.303,1.0
2024-12-26 04:00:00,12,24.0,2.6,21.0,2.6,-9999.0,1.0,-0.6788,3.0,9.1689,2.6,8.4901,2.6,-9999.0,1.0,-9999.0,1.0,2.44488,2.5,-9999.0,1.0,128.475,1.0,91.6,1.0,639.054,1.0,0.02,1.0,-9999.0,1.0,20.576,1.0,0.421,1.0
2024-12-26 05:00:00,12,17.0,1.0,29.0,1.0,-9999.0,1.0,7.3684,1.0,11.1324,1.0,18.5007,1.0,-9999.0,1.0,-9999.0,1.0,2.88633,2.5,-9999.0,1.0,7.8,1.0,95.356,1.0,639.222,1.0,0.62,1.0,-9999.0,1.0,19.996,1.0,0.036,1.0
2024-12-26 06:00:00,12,29.0,1.0,57.0,1.0,-9999.0,1.0,20.4251,1.0,12.1591,1.0,32.5841,1.0,-9999.0,1.0,-9999.0,1.0,3.0794,2.5,-9999.0,1.0,313.711,1.0,96.568,1.0,639.902,1.0,0.22,1.0,-9999.0,1.0,19.624,1.0,0.133,1.0
2024-12-26 07:00:00,12,25.0,1.0,33.0,1.0,-9999.0,1.0,32.593,1.0,13.2478,1.0,45.8409,1.0,-9999.0,1.0,-9999.0,1.0,2.45387,2.5,-9999.0,1.0,3.566,1.0,95.696,1.0,640.729,1.0,0.15,1.0,-9999.0,1.0,19.744,1.0,0.297,1.0
2024-12-26 08:00:00,12,22.0,1.0,42.0,1.0,-9999.0,1.0,56.3989,1.0,17.5883,1.0,73.9872,1.0,-9999.0,1.0,-9999.0,1.0,2.9677,2.5,-9999.0,1.0,333.409,1.0,92.295,1.0,641.177,1.0,0.02,1.0,-9999.0,1.0,20.689,1.0,0.617,1.0
2024-12-26 09:00:00,12,24.0,1.0,29.0,1.0,-9999.0,1.0,45.3401,1.0,21.778,1.0,67.118,1.0,-9999.0,1.0,-9999.0,1.0,2.50307,2.5,-9999.0,1.0,5.491,1.0,80.798,1.0,641.326,1.0,0.0,1.0,-9999.0,1.0,23.268,1.0,0.158,1.0
2024-12-26 10:00:00,12,24.0,1.0,47.0,1.0,-9999.0,1.0,28.2741,1.0,26.0091,1.0,54.2832,1.0,-9999.0,1.0,-9999.0,1.0,2.41905,2.5,-9999.0,1.0,301.197,1.0,72.821,1.0,640.701,1.0,0.0,1.0,-9999.0,1.0,25.096,1.0,0.283,1.0
2024-12-26 11:00:00,12,24.0,1.0,41.0,1.0,-9999.0,1.0,21.2342,1.0,35.7694,1.0,57.0036,1.0,-9999.0,1.0,-9999.0,1.0,2.1511,2.5,-9999.0,1.0,83.308,1.0,65.248,1.0,639.356,1.0,0.0,1.0,-9999.0,1.0,26.466,1.0,0.197,1.0
2024-12-26 12:00:00,12,13.0,1.0,26.0,1.0,-9999.0,1.0,9.2705,1.0,21.8619,1.0,31.1324,1.0,-9999.0,1.0,-9999.0,1.0,1.33451,2.5,-9999.0,1.0,336.969,1.0,62.248,1.0,638.341,1.0,0.0,1.0,-9999.0,1.0,27.633,1.0,0.633,1.0
2024-12-26 13:00:00,12,7.0,2.1,30.0,1.0,-9999.0,1.0,3.9142,1.0,18.3553,1.0,22.2695,1.0,-9999.0,1.0,-9999.0,1.0,1.38627,2.5,-9999.0,1.0,316.755,1.0,59.64,1.0,637.533,1.0,0.0,1.0,-9999.0,1.0,28.448,1.0,0.615,1.0
2024-12-26 14:00:00,12,22.0,1.0,28.0,1.0,-9999.0,1.0,2.4238,1.0,15.5422,1.0,17.966,1.0,-9999.0,1.0,-9999.0,1.0,1.2208,2.5,-9999.0,1.0,318.866,1.0,74.189,1.0,637.285,1.0,1.0,1.0,-9999.0,1.0,24.787,1.0,1.128,1.0
2024-12-26 15:00:00,12,17.0,1.0,27.0,1.0,-9999.0,1.0,6.2613,1.0,16.8533,1.0,23.1146,1.0,-9999.0,1.0,-9999.0,1.0,1.57997,2.5,-9999.0,1.0,39.319,1.0,94.869,1.0,638.19,1.0,4.07,1.0,-9999.0,1.0,19.035,1.0,0.221,1.0
2024-12-26 16:00:00,12,8.0,1.0,13.0,2.1,-9999.0,1.0,10.4547,1.0,22.2715,1.0,32.7262,1.0,-9999.0,1.0,-9999.0,1.0,0.87337,2.5,-9999.0,1.0,265.084,1.0,94.176,1.0,638.575,1.0,0.13,1.0,-9999.0,1.0,19.408,1.0,0.047,1.0
2024-12-26 17:00:00,12,12.0,1.0,34.0,1.0,-9999.0,1.0,36.5669,1.0,32.4891,1.0,69.056,1.0,-9999.0,1.0,-9999.0,1.0,1.45638,2.5,-9999.0,1.0,309.411,1.0,92.446,1.0,638.507,1.0,0.0,1.0,-9999.0,1.0,19.64,1.0,0.105,1.0
2024-12-26 18:00:00,12,26.0,1.0,29.0,1.0,-9999.0,1.0,41.0435,1.0,42.8702,1.0,83.9137,1.0,-9999.0,1.0,-9999.0,1.0,1.75546,2.5,-9999.0,1.0,305.272,1.0,94.044,1.0,638.917,1.0,0.0,1.0,-9999.0,1.0,19.292,1.0,0.051,1.0
2024-12-26 19:00:00,12,39.0,1.0,47.0,1.0,-9999.0,1.0,99.531,1.0,51.0429,1.0,150.574,1.0,-9999.0,1.0,-9999.0,1.0,3.01885,2.5,-9999.0,1.0,301.219,1.0,94.624,1.0,639.611,1.0,0.0,1.0,-9999.0,1.0,19.173,1.0,0.053,1.0
2024-12-26 20:00:00,12,42.0,1.0,57.0,1.0,-9999.0,1.0,158.27,2.3,35.6697,1.0,193.94,1.0,-9999.0,1.0,-9999.0,1.0,3.17127,2.5,-9999.0,1.0,313.246,1.0,93.134,1.0,640.248,1.0,0.0,1.0,-9999.0,1.0,19.003,1.0,0.081,1.0
2024-12-26 21:00:00,12,33.0,1.0,62.0,1.0,-9999.0,1.0,165.298,1.0,25.1544,1.0,190.452,1.0,-9999.0,1.0,-9999.0,1.0,3.29031,2.5,-9999.0,1.0,142.286,1.0,92.871,1.0,640.515,1.0,0.0,1.0,-9999.0,1.0,19.507,1.0,0.263,1.0
2024-12-26 22:00:00,12,49.0,1.0,67.0,1.0,-9999.0,1.0,147.855,1.0,27.6362,1.0,175.492,1.0,-9999.0,1.0,-9999.0,1.0,4.77592,2.5,-9999.0,1.0,163.852,1.0,92.587,1.0,640.84,1.0,0.0,1.0,-9999.0,1.0,19.753,1.0,0.106,1.0
2024-12-26 23:00:00,12,33.0,1.0,50.0,1.0,-9999.0,1.0,68.0833,1.0,28.6364,1.0,96.7197,1.0,-9999.0,1.0,-9999.0,1.0,8.01815,2.5,-9999.0,1.0,305.217,1.0,93.097,1.0,640.558,1.0,0.0,1.0,-9999.0,1.0,19.404,1.0,0.126,1.0
2024-12-27 00:00:00,12,26.0,1.0,49.0,1.0,-9999.0,1.0,84.1699,2.3,25.1461,1.0,109.316,1.0,-9999.0,1.0,-9999.0,1.0,8.37796,2.1,-9999.0,1.0,327.685,1.0,92.521,1.0,640.377,1.0,0.0,1.0,-9999.0,1.0,19.225,1.0,0.184,1.0
2024-12-27 01:00:00,12,17.0,1.0,46.0,1.0,-9999.0,1.0,92.5911,1.0,19.4057,1.0,111.997,1.0,-9999.0,1.0,-9999.0,1.0,7.4216,2.5,-9999.0,1.0,321.954,1.0,91.348,1.0,640.149,1.0,0.0,1.0,-9999.0,1.0,19.239,1.0,0.06,1.0
2024-12-27 02:00:00,12,29.0,1.0,53.0,1.0,-9999.0,1.0,51.1696,1.0,14.7764,1.0,65.946,1.0,-9999.0,1.0,-9999.0,1.0,4.55891,2.5,-9999.0,1.0,331.621,1.0,92.121,1.0,639.895,1.0,0.0,1.0,-9999.0,1.0,19.13,1.0,0.143,1.0
2024-12-27 03:00:00,12,21.0,1.0,48.0,1.0,-9999.0,1.0,80.9789,1.0,14.8678,1.0,95.8468,1.0,-9999.0,1.0,-9999.0,1.0,4.01007,2.5,-9999.0,1.0,158.1,1.0,92.697,1.0,639.495,1.0,0.05,1.0,-9999.0,1.0,19.426,1.0,0.197,1.0
2024-12-27 04:00:00,12,34.0,1.0,52.0,1.0,-9999.0,1.0,64.3,1.0,17.2508,1.0,81.5509,1.0,-9999.0,1.0,-9999.0,1.0,6.01227,2.5,-9999.0,1.0,316.566,1.0,95.369,1.0,639.258,1.0,0.05,1.0,-9999.0,1.0,18.931,1.0,0.177,1.0
2024-12-27 05:00:00,12,43.0,1.0,56.0,1.0,-9999.0,1.0,54.3556,1.0,18.6516,1.0,73.0072,1.0,-9999.0,1.0,-9999.0,1.0,5.86857,2.5,-9999.0,1.0,345.513,1.0,94.854,1.0,639.571,1.0,0.0,1.0,-9999.0,1.0,18.752,1.0,0.067,1.0
2024-12-27 06:00:00,12,41.0,1.0,61.0,1.0,-9999.0,1.0,77.7258,1.0,18.9045,1.0,96.6303,1.0,-9999.0,1.0,-9999.0,1.0,6.06379,2.5,-9999.0,1.0,326.235,1.0,94.933,1.0,640.001,1.0,0.0,1.0,-9999.0,1.0,18.728,1.0,0.108,1.0
2024-12-27 07:00:00,12,48.0,1.0,66.0,1.0,-9999.0,1.0,157.217,1.0,20.2817,1.0,177.498,1.0,-9999.0,1.0,-9999.0,1.0,5.29736,2.5,-9999.0,1.0,56.901,1.0,91.441,1.0,641.054,1.0,0.01,1.0,-9999.0,1.0,19.464,1.0,0.061,1.0
2024-12-27 08:00:00,12,54.0,1.0,83.0,1.0,-9999.0,1.0,134.945,1.0,22.2725,1.0,157.217,1.0,-9999.0,1.0,-9999.0,1.0,4.78736,2.5,-9999.0,1.0,158.328,1.0,92.228,1.0,641.474,1.0,1.53,1.0,-9999.0,1.0,19.836,1.0,0.354,1.0
2024-12-27 09:00:00,12,48.0,1.0,67.0,1.0,-9999.0,1.0,148.405,2.1,29.4114,1.0,177.817,1.0,-9999.0,1.0,-9999.0,1.0,5.86166,2.5,-9999.0,1.0,135.159,1.0,93.185,1.0,641.527,1.0,0.08,1.0,-9999.0,1.0,19.71,1.0,0.177,1.0
2024-12-27 10:00:00,12,40.0,1.0,55.0,1.0,-9999.0,1.0,84.8144,1.0,27.7792,1.0,112.594,1.0,-9999.0,1.0,-9999.0,1.0,3.8547,2.5,-9999.0,1.0,101.554,1.0,82.14,1.0,641.29,1.0,0.0,1.0,-9999.0,1.0,21.851,1.0,0.201,1.0
2024-12-27 11:00:00,12,17.0,1.0,34.0,1.0,-9999.0,1.0,38.5126,1.0,29.0174,1.0,67.5301,1.0,-9999.0,1.0,-9999.0,1.0,3.37056,2.5,-9999.0,1.0,346.356,1.0,72.624,1.0,640.719,1.0,0.0,1.0,-9999.0,1.0,23.428,1.0,0.166,1.0
2024-12-27 12:00:00,12,7.0,2.1,19.0,2.1,-9999.0,1.0,18.1977,1.0,21.2215,1.0,39.4192,1.0,-9999.0,1.0,-9999.0,1.0,2.06815,2.5,-9999.0,1.0,339.066,1.0,67.027,1.0,639.851,1.0,0.0,1.0,-9999.0,1.0,25.128,1.0,0.105,1.0
2024-12-27 13:00:00,12,25.0,1.0,33.0,1.0,-9999.0,1.0,15.672,1.0,28.1231,1.0,43.7951,1.0,-9999.0,1.0,-9999.0,1.0,1.73864,2.5,-9999.0,1.0,24.074,1.0,72.401,1.0,639.125,1.0,0.38,1.0,-9999.0,1.0,24.098,1.0,0.214,1.0
2024-12-27 14:00:00,12,39.0,2.6,36.0,2.6,-9999.0,1.0,18.1175,1.0,31.3059,1.0,49.4234,1.0,-9999.0,1.0,-9999.0,1.0,1.36756,2.5,-9999.0,1.0,311.039,1.0,74.494,1.0,638.68,1.0,0.02,1.0,-9999.0,1.0,23.718,1.0,0.225,1.0
2024-12-27 15:00:00,12,33.0,1.0,39.0,1.0,-9999.0,1.0,16.778,1.0,38.3162,1.0,55.0942,1.0,-9999.0,1.0,-9999.0,1.0,1.95681,2.5,-9999.0,1.0,143.04,1.0,76.928,1.0,638.429,1.0,0.1,1.0,-9999.0,1.0,23.871,1.0,0.474,1.0
2024-12-27 16:00:00,12,26.0,1.0,48.0,1.0,-9999.0,1.0,32.1646,1.0,41.0879,1.0,73.2524,1.0,-9999.0,1.0,-9999.0,1.0,2.19098,2.5,-9999.0,1.0,143.734,1.0,85.395,1.0,638.791,1.0,0.27,1.0,-9999.0,1.0,21.519,1.0,0.804,1.0
2024-12-27 17:00:00,12,19.0,1.0,38.0,1.0,-9999.0,1.0,51.4434,1.0,35.8268,1.0,87.2702,1.0,-9999.0,1.0,-9999.0,1.0,1.87433,2.5,-9999.0,1.0,136.976,1.0,91.669,1.0,638.918,1.0,0.24,1.0,-9999.0,1.0,20.537,1.0,0.82,1.0
2024-12-27 18:00:00,12,33.0,1.0,43.0,1.0,-9999.0,1.0,47.5116,1.0,29.7125,1.0,77.2242,1.0,-9999.0,1.0,-9999.0,1.0,2.05775,2.5,-9999.0,1.0,143.067,1.0,92.432,1.0,639.499,1.0,0.0,1.0,-9999.0,1.0,20.138,1.0,0.4,1.0
2024-12-27 19:00:00,12,26.0,1.0,44.0,1.0,-9999.0,1.0,66.5639,1.0,30.461,1.0,97.0249,1.0,-9999.0,1.0,-9999.0,1.0,2.44174,2.5,-9999.0,1.0,139.506,1.0,91.173,1.0,640.29,1.0,0.0,1.0,-9999.0,1.0,20.154,1.0,0.378,1.0
2024-12-27 20:00:00,12,31.0,1.0,41.0,1.0,-9999.0,1.0,56.686,1.0,24.9712,1.0,81.6572,1.0,-9999.0,1.0,-9999.0,1.0,2.51907,2.5,-9999.0,1.0,141.587,1.0,91.406,1.0,640.862,1.0,0.0,1.0,-9999.0,1.0,20.075,1.0,0.352,1.0
2024-12-27 21:00:00,12,34.0,1.0,48.0,1.0,-9999.0,1.0,63.8272,1.0,22.7497,1.0,86.5769,1.0,-9999.0,1.0,-9999.0,1.0,2.76155,2.5,-9999.0,1.0,137.402,1.0,92.052,1.0,641.268,1.0,0.0,1.0,-9999.0,1.0,20.026,1.0,0.514,1.0
2024-12-27 22:00:00,12,39.0,1.0,47.0,1.0,-9999.0,1.0,58.0181,1.0,20.5515,1.0,78.5696,1.0,-9999.0,1.0,-9999.0,1.0,3.76513,2.5,-9999.0,1.0,142.031,1.0,92.15,1.0,641.482,1.0,0.0,1.0,-9999.0,1.0,19.901,1.0,0.329,1.0
2024-12-27 23:00:00,12,30.0,1.0,42.0,1.0,-9999.0,1.0,33.3624,1.0,16.2229,1.0,49.5853,1.0,-9999.0,1.0,-9999.0,1.0,3.49371,2.5,-9999.0,1.0,150.944,1.0,93.2,1.0,641.233,1.0,0.01,1.0,-9999.0,1.0,19.579,1.0,0.206,1.0
2024-12-28 00:00:00,12,25.0,1.0,43.0,1.0,-9999.0,1.0,32.3198,1.0,15.1589,1.0,47.4788,1.0,-9999.0,1.0,-9999.0,1.0,3.70482,2.1,-9999.0,1.0,145.945,1.0,92.467,1.0,641.085,1.0,0.0,1.0,-9999.0,1.0,19.599,1.0,0.369,1.0
2024-12-28 01:00:00,12,24.0,1.0,33.0,1.0,-9999.0,1.0,23.753,1.0,13.6422,1.0,37.3953,1.0,-9999.0,1.0,-9999.0,1.0,3.20181,2.5,-9999.0,1.0,158.675,1.0,94.663,1.0,640.278,1.0,0.0,1.0,-9999.0,1.0,18.828,1.0,0.133,1.0
2024-12-28 02:00:00,12,15.0,1.0,35.0,1.0,-9999.0,1.0,24.8492,1.0,12.3892,1.0,37.2385,1.0,-9999.0,1.0,-9999.0,1.0,3.13318,2.5,-9999.0,1.0,146.818,1.0,93.383,1.0,640.06,1.0,0.0,1.0,-9999.0,1.0,19.23,1.0,0.312,1.0
2024-12-28 03:00:00,12,20.0,1.0,41.0,1.0,-9999.0,1.0,22.3737,1.0,12.4325,1.0,34.8062,1.0,-9999.0,1.0,-9999.0,1.0,3.23805,2.5,-9999.0,1.0,150.536,1.0,93.4,1.0,639.902,1.0,0.0,1.0,-9999.0,1.0,19.017,1.0,0.323,1.0
2024-12-28 04:00:00,12,22.0,1.0,39.0,1.0,-9999.0,1.0,23.443,1.0,11.3906,1.0,34.8336,1.0,-9999.0,1.0,-9999.0,1.0,3.73938,2.5,-9999.0,1.0,150.178,1.0,94.615,1.0,639.97,1.0,0.0,1.0,-9999.0,1.0,18.479,1.0,0.265,1.0
2024-12-28 05:00:00,12,29.0,1.0,47.0,1.0,-9999.0,1.0,52.0535,1.0,11.2146,1.0,63.268,1.0,-9999.0,1.0,-9999.0,1.0,3.70508,2.5,-9999.0,1.0,139.71,1.0,95.174,1.0,640.322,1.0,0.0,1.0,-9999.0,1.0,18.065,1.0,0.602,1.0
2024-12-28 06:00:00,12,31.0,1.0,52.0,1.0,-9999.0,1.0,54.5297,1.0,11.141,1.0,65.6707,1.0,-9999.0,1.0,-9999.0,1.0,4.31698,2.5,-9999.0,1.0,137.045,1.0,93.98,1.0,641.067,1.0,0.0,1.0,-9999.0,1.0,18.053,1.0,0.462,1.0
2024-12-28 07:00:00,12,42.0,1.0,60.0,1.0,-9999.0,1.0,61.0168,1.0,13.2343,1.0,74.2511,1.0,-9999.0,1.0,-9999.0,1.0,4.83596,2.5,-9999.0,1.0,41.036,1.0,88.326,1.0,641.629,1.0,0.0,1.0,-9999.0,1.0,19.127,1.0,0.055,1.0
2024-12-28 08:00:00,12,34.0,1.0,67.0,1.0,-9999.0,1.0,83.4832,2.2,17.852,1.0,101.335,1.0,-9999.0,1.0,-9999.0,1.0,6.93044,2.5,-9999.0,1.0,320.519,1.0,79.525,1.0,641.796,1.0,0.0,1.0,-9999.0,1.0,21.813,1.0,0.415,1.0
2024-12-28 09:00:00,12,32.0,1.0,46.0,1.0,-9999.0,1.0,68.4567,1.0,30.2245,1.0,98.6812,1.0,-9999.0,1.0,-9999.0,1.0,6.62741,2.5,-9999.0,1.0,108.544,1.0,70.536,1.0,641.775,1.0,0.0,1.0,-9999.0,1.0,24.065,1.0,0.288,1.0
2024-12-28 10:00:00,12,40.0,1.0,43.0,1.0,-9999.0,1.0,40.7615,1.0,33.8779,1.0,74.6394,1.0,-9999.0,1.0,-9999.0,1.0,3.62337,2.5,-9999.0,1.0,137.644,1.0,64.775,1.0,641.025,1.0,0.0,1.0,-9999.0,1.0,24.99,1.0,0.319,1.0
2024-12-28 11:00:00,12,985.0,4.2985,985.0,4.2985,-9999.0,1.0,18.3495,1.0,26.0801,1.0,44.4296,1.0,-9999.0,1.0,-9999.0,1.0,1.7956,2.5,-9999.0,1.0,140.147,1.0,64.601,1.0,640.356,1.0,0.0,1.0,-9999.0,1.0,25.317,1.0,0.767,1.0
2024-12-28 12:00:00,12,985.0,4.2985,985.0,4.2985,-9999.0,1.0,31.2912,1.0,22.2509,1.0,53.5422,1.0,-9999.0,1.0,-9999.0,1.0,2.70955,2.5,-9999.0,1.0,137.286,1.0,63.625,1.0,639.644,1.0,0.0,1.0,-9999.0,1.0,26.109,1.0,0.801,1.0
2024-12-28 13:00:00,12,26.0,1.0,48.0,1.0,-9999.0,1.0,25.5807,1.0,23.4214,1.0,49.0021,1.0,-9999.0,1.0,-9999.0,1.0,2.48387,2.5,-9999.0,1.0,124.296,1.0,59.172,1.0,638.722,1.0,0.0,1.0,-9999.0,1.0,27.596,1.0,0.322,1.0
