Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2024-11-21 16:00:00,12,26.0,1.0,44.0,1.0,-9999.0,1.0,17.0621,1.0,29.0387,1.0,46.1008,1.0,-9999.0,1.0,-9999.0,1.0,111.081,3.1,-9999.0,1.0,312.997,1.0,73.571,1.0,637.778,1.0,0.0,1.0,-9999.0,1.0,24.403,1.0,0.277,1.0
2024-11-21 17:00:00,12,34.0,1.0,43.0,1.0,-9999.0,1.0,22.2815,1.0,49.8024,1.0,72.0839,1.0,-9999.0,1.0,-9999.0,1.0,3.18654,2.5,-9999.0,1.0,320.312,1.0,74.131,1.0,638.177,1.0,0.0,1.0,-9999.0,1.0,24.081,1.0,0.082,1.0
2024-11-21 18:00:00,12,30.0,1.0,49.0,1.0,-9999.0,1.0,48.5909,1.0,55.162,1.0,103.753,1.0,-9999.0,1.0,-9999.0,1.0,2.21643,2.5,-9999.0,1.0,89.719,1.0,79.664,1.0,638.658,1.0,0.0,1.0,-9999.0,1.0,23.051,1.0,0.542,1.0
2024-11-21 19:00:00,12,33.0,1.0,57.0,1.0,-9999.0,1.0,66.4546,1.0,31.1271,1.0,97.5817,1.0,-9999.0,1.0,-9999.0,1.0,2.43447,2.5,-9999.0,1.0,93.321,1.0,82.517,1.0,639.398,1.0,0.0,1.0,-9999.0,1.0,22.477,1.0,0.516,1.0
2024-11-21 20:00:00,12,32.0,1.0,48.0,1.0,-9999.0,1.0,57.1504,1.0,23.6627,1.0,80.8131,1.0,-9999.0,1.0,-9999.0,1.0,1.84113,2.5,-9999.0,1.0,97.021,1.0,85.03,1.0,640.308,1.0,0.0,1.0,-9999.0,1.0,22.043,1.0,0.678,1.0
2024-11-21 21:00:00,12,28.0,1.0,36.0,1.0,-9999.0,1.0,36.3493,1.0,21.3164,1.0,57.6657,1.0,-9999.0,1.0,-9999.0,1.0,1.65396,2.5,-9999.0,1.0,100.112,1.0,87.103,1.0,640.965,1.0,0.0,1.0,-9999.0,1.0,21.592,1.0,0.575,1.0
2024-11-21 22:00:00,12,20.0,1.0,38.0,1.0,-9999.0,1.0,26.7945,1.0,18.1577,1.0,44.9522,1.0,-9999.0,1.0,-9999.0,1.0,1.45829,2.5,-9999.0,1.0,82.092,1.0,87.963,1.0,641.227,1.0,0.0,1.0,-9999.0,1.0,21.272,1.0,0.402,1.0
2024-11-21 23:00:00,12,21.0,1.0,37.0,1.0,-9999.0,1.0,18.7303,1.0,17.458,1.0,36.1883,1.0,-9999.0,1.0,-9999.0,1.0,1.47529,2.5,-9999.0,1.0,112.218,1.0,88.482,1.0,641.048,1.0,0.0,1.0,-9999.0,1.0,20.863,1.0,0.04,1.0
2024-11-22 00:00:00,12,25.0,1.0,43.0,1.0,-9999.0,1.0,31.5621,1.0,17.3129,1.0,48.875,1.0,-9999.0,1.0,-9999.0,1.0,2.61605,2.1,-9999.0,1.0,307.876,1.0,85.565,1.0,640.621,1.0,0.0,1.0,-9999.0,1.0,20.668,1.0,0.28,1.0
2024-11-22 01:00:00,12,13.0,1.0,26.0,1.0,-9999.0,1.0,10.7721,1.0,20.2184,1.0,30.9906,1.0,-9999.0,1.0,-9999.0,1.0,2.5421,2.5,-9999.0,1.0,141.517,1.0,86.316,1.0,640.145,1.0,0.0,1.0,-9999.0,1.0,20.385,1.0,0.137,1.0
2024-11-22 02:00:00,12,32.0,1.0,45.0,1.0,-9999.0,1.0,37.2777,1.0,23.9772,1.0,61.2549,1.0,-9999.0,1.0,-9999.0,1.0,2.79007,2.5,-9999.0,1.0,130.958,1.0,89.744,1.0,639.947,1.0,0.0,1.0,-9999.0,1.0,20.328,1.0,0.192,1.0
2024-11-22 03:00:00,12,27.0,1.0,41.0,1.0,-9999.0,1.0,42.325,1.0,16.0709,1.0,58.3959,1.0,-9999.0,1.0,-9999.0,1.0,3.86895,2.5,-9999.0,1.0,105.083,1.0,90.181,1.0,639.532,1.0,0.0,1.0,-9999.0,1.0,20.205,1.0,0.275,1.0
2024-11-22 04:00:00,12,24.0,1.0,44.0,1.0,-9999.0,1.0,28.2569,1.0,14.0414,1.0,42.2983,1.0,-9999.0,1.0,-9999.0,1.0,4.60849,2.5,-9999.0,1.0,98.883,1.0,91.055,1.0,639.741,1.0,0.0,1.0,-9999.0,1.0,20.173,1.0,0.306,1.0
2024-11-22 05:00:00,12,24.0,1.0,45.0,1.0,-9999.0,1.0,36.8701,1.0,14.1633,1.0,51.0335,1.0,-9999.0,1.0,-9999.0,1.0,5.46594,2.5,-9999.0,1.0,98.664,1.0,91.662,1.0,640.122,1.0,0.0,1.0,-9999.0,1.0,20.007,1.0,0.435,1.0
2024-11-22 06:00:00,12,32.0,1.0,52.0,1.0,-9999.0,1.0,53.9697,1.0,14.8463,1.0,68.816,1.0,-9999.0,1.0,-9999.0,1.0,5.74989,2.5,-9999.0,1.0,101.1,1.0,91.165,1.0,640.574,1.0,0.0,1.0,-9999.0,1.0,20.003,1.0,0.477,1.0
2024-11-22 07:00:00,12,34.0,1.0,62.0,1.0,-9999.0,1.0,73.9164,1.0,15.9806,1.0,89.897,1.0,-9999.0,1.0,-9999.0,1.0,5.04502,2.5,-9999.0,1.0,98.687,1.0,88.063,1.0,641.456,1.0,0.0,1.0,-9999.0,1.0,20.626,1.0,0.648,1.0
2024-11-22 08:00:00,12,37.0,1.0,62.0,1.0,-9999.0,1.0,77.7882,1.0,15.9305,1.0,93.7186,1.0,-9999.0,1.0,-9999.0,1.0,6.72009,2.5,-9999.0,1.0,104.355,1.0,85.285,1.0,641.894,1.0,0.0,1.0,-9999.0,1.0,21.427,1.0,0.661,1.0
2024-11-22 09:00:00,12,31.0,1.0,55.0,1.0,-9999.0,1.0,63.1447,1.0,18.209,1.0,81.3536,1.0,-9999.0,1.0,-9999.0,1.0,6.04447,2.5,-9999.0,1.0,96.341,1.0,76.531,1.0,641.773,1.0,0.0,1.0,-9999.0,1.0,23.044,1.0,0.49,1.0
2024-11-22 10:00:00,12,24.0,1.0,44.0,1.0,-9999.0,1.0,40.9743,1.0,21.7046,1.0,62.679,1.0,-9999.0,1.0,-9999.0,1.0,4.01743,3.1,-9999.0,1.0,324.816,1.0,71.091,1.0,641.454,1.0,0.0,1.0,-9999.0,1.0,24.312,1.0,0.32,1.0
2024-11-22 11:00:00,12,24.0,1.0,35.0,1.0,-9999.0,1.0,32.211,1.0,25.7796,1.0,57.9906,1.0,-9999.0,1.0,-9999.0,1.0,17.1346,3.1,-9999.0,1.0,96.573,1.0,66.088,1.0,640.402,1.0,0.0,1.0,-9999.0,1.0,25.598,1.0,0.672,1.0
2024-11-22 12:00:00,12,34.0,1.0,51.0,1.0,-9999.0,1.0,22.1176,1.0,22.4885,1.0,44.6061,1.0,-9999.0,1.0,-9999.0,1.0,91.6286,3.1,-9999.0,1.0,81.944,1.0,63.91,1.0,639.705,1.0,0.01,1.0,-9999.0,1.0,26.706,1.0,0.589,1.0
2024-11-22 13:00:00,12,985.0,4.2985,985.0,4.2985,-9999.0,1.0,18.7843,1.0,23.8303,1.0,42.6146,1.0,-9999.0,1.0,-9999.0,1.0,1.26989,2.5,-9999.0,1.0,87.421,1.0,67.08,1.0,639.069,1.0,0.0,1.0,-9999.0,1.0,25.928,1.0,1.012,1.0
2024-11-22 14:00:00,12,19.0,1.0,985.0,4.2985,-9999.0,1.0,36.6752,1.0,25.4281,1.0,62.1033,1.0,-9999.0,1.0,-9999.0,1.0,2.50467,2.5,-9999.0,1.0,90.196,1.0,66.544,1.0,638.717,1.0,0.0,1.0,-9999.0,1.0,25.495,1.0,1.04,1.0
2024-11-22 15:00:00,12,1.0,2.1,45.0,1.0,-9999.0,1.0,27.7314,1.0,20.74,1.0,48.4714,1.0,-9999.0,1.0,-9999.0,1.0,1.77053,2.5,-9999.0,1.0,286.862,1.0,71.261,1.0,638.53,1.0,0.0,1.0,-9999.0,1.0,24.512,1.0,0.528,1.0
2024-11-22 16:00:00,12,8.0,1.0,36.0,1.0,-9999.0,1.0,25.9421,1.0,28.8118,1.0,54.754,1.0,-9999.0,1.0,-9999.0,1.0,2.10105,2.5,-9999.0,1.0,318.717,1.0,74.196,1.0,638.605,1.0,0.0,1.0,-9999.0,1.0,23.335,1.0,0.763,1.0
2024-11-22 17:00:00,12,21.0,1.0,36.0,1.0,-9999.0,1.0,27.4025,1.0,34.0656,1.0,61.4681,1.0,-9999.0,1.0,-9999.0,1.0,2.02278,2.5,-9999.0,1.0,317.411,1.0,75.436,1.0,639.094,1.0,0.0,1.0,-9999.0,1.0,22.919,1.0,0.321,1.0
2024-11-22 18:00:00,12,29.0,1.0,49.0,1.0,-9999.0,1.0,64.5345,1.0,36.099,1.0,100.633,1.0,-9999.0,1.0,-9999.0,1.0,3.06611,2.5,-9999.0,1.0,89.201,1.0,76.267,1.0,639.948,1.0,0.0,1.0,-9999.0,1.0,22.218,1.0,0.449,1.0
2024-11-22 19:00:00,12,17.0,1.0,35.0,1.0,-9999.0,1.0,41.9315,1.0,26.394,1.0,68.3255,1.0,-9999.0,1.0,-9999.0,1.0,2.38541,2.5,-9999.0,1.0,84.105,1.0,85.83,1.0,640.862,1.0,1.18,1.0,-9999.0,1.0,20.777,1.0,0.265,1.0
2024-11-22 20:00:00,12,30.0,2.6,24.0,2.6,-9999.0,1.0,38.021,1.0,26.3785,1.0,64.3994,1.0,-9999.0,1.0,-9999.0,1.0,1.82571,2.5,-9999.0,1.0,325.04,1.0,93.426,1.0,641.197,1.0,0.68,1.0,-9999.0,1.0,19.192,1.0,0.114,1.0
2024-11-22 21:00:00,12,14.0,1.0,25.0,1.0,-9999.0,1.0,26.1791,1.0,24.8293,1.0,51.0084,1.0,-9999.0,1.0,-9999.0,1.0,1.02793,2.5,-9999.0,1.0,189.992,1.0,95.998,1.0,641.489,1.0,0.29,1.0,-9999.0,1.0,18.891,1.0,0.054,1.0
2024-11-22 22:00:00,12,19.0,1.0,31.0,1.0,-9999.0,1.0,56.5851,1.0,27.6799,1.0,84.2649,1.0,-9999.0,1.0,-9999.0,1.0,1.58714,2.5,-9999.0,1.0,297.627,1.0,96.132,1.0,641.436,1.0,1.06,1.0,-9999.0,1.0,18.85,1.0,0.104,1.0
2024-11-22 23:00:00,12,21.0,1.0,31.0,1.0,-9999.0,1.0,35.4281,1.0,25.0289,1.0,60.457,1.0,-9999.0,1.0,-9999.0,1.0,1.35154,2.5,-9999.0,1.0,123.945,1.0,97.34,1.0,641.16,1.0,0.01,1.0,-9999.0,1.0,18.641,1.0,0.02,1.0
2024-11-23 00:00:00,12,22.0,1.0,35.0,1.0,-9999.0,1.0,41.989,1.0,24.9323,1.0,66.9213,1.0,-9999.0,1.0,-9999.0,1.0,1.32398,2.1,-9999.0,1.0,222.281,1.0,97.02,1.0,640.868,1.0,0.0,1.0,-9999.0,1.0,18.723,1.0,0.064,1.0
2024-11-23 01:00:00,12,26.0,1.0,36.0,1.0,-9999.0,1.0,63.8463,1.0,25.1936,1.0,89.0399,1.0,-9999.0,1.0,-9999.0,1.0,2.45449,2.5,-9999.0,1.0,292.83,1.0,94.54,1.0,640.654,1.0,0.0,1.0,-9999.0,1.0,18.786,1.0,0.16,1.0
2024-11-23 02:00:00,12,14.0,1.0,28.0,1.0,-9999.0,1.0,42.6125,1.0,21.3116,1.0,63.9241,1.0,-9999.0,1.0,-9999.0,1.0,1.57527,2.5,-9999.0,1.0,262.944,1.0,94.267,1.0,640.22,1.0,0.0,1.0,-9999.0,1.0,18.198,1.0,0.109,1.0
2024-11-23 03:00:00,12,12.0,1.0,31.0,1.0,-9999.0,1.0,28.9566,1.0,16.8796,1.0,45.8362,1.0,-9999.0,1.0,-9999.0,1.0,1.71208,2.5,-9999.0,1.0,357.267,1.0,93.66,1.0,640.08,1.0,0.0,1.0,-9999.0,1.0,18.07,1.0,0.124,1.0
2024-11-23 04:00:00,12,15.0,1.0,27.0,1.0,-9999.0,1.0,14.5115,1.0,13.0401,1.0,27.5516,1.0,-9999.0,1.0,-9999.0,1.0,1.24669,2.5,-9999.0,1.0,297.241,1.0,94.272,1.0,640.262,1.0,0.0,1.0,-9999.0,1.0,18.317,1.0,0.138,1.0
2024-11-23 05:00:00,12,12.0,1.0,30.0,1.0,-9999.0,1.0,70.3402,1.0,13.4729,1.0,83.813,1.0,-9999.0,1.0,-9999.0,1.0,2.14048,2.5,-9999.0,1.0,278.428,1.0,90.98,1.0,640.842,1.0,0.0,1.0,-9999.0,1.0,18.537,1.0,0.298,1.0
2024-11-23 06:00:00,12,13.0,1.0,40.0,1.0,-9999.0,1.0,65.5858,1.0,15.2341,1.0,80.8199,1.0,-9999.0,1.0,-9999.0,1.0,3.0597,2.5,-9999.0,1.0,290.239,1.0,90.226,1.0,641.413,1.0,0.0,1.0,-9999.0,1.0,18.868,1.0,0.157,1.0
2024-11-23 07:00:00,12,29.0,1.0,46.0,1.0,-9999.0,1.0,85.3989,1.0,16.3159,1.0,101.715,1.0,-9999.0,1.0,-9999.0,1.0,3.28024,2.5,-9999.0,1.0,288.769,1.0,86.11,1.0,642.075,1.0,0.0,1.0,-9999.0,1.0,20.098,1.0,0.131,1.0
2024-11-23 08:00:00,12,38.0,1.0,49.0,1.0,-9999.0,1.0,82.8122,1.0,21.3877,1.0,104.2,1.0,-9999.0,1.0,-9999.0,1.0,3.7403,2.5,-9999.0,1.0,332.812,1.0,80.236,1.0,642.263,1.0,0.0,1.0,-9999.0,1.0,21.834,1.0,0.17,1.0
2024-11-23 09:00:00,12,41.0,1.0,54.0,1.0,-9999.0,1.0,59.577,1.0,34.3435,1.0,93.9205,1.0,-9999.0,1.0,-9999.0,1.0,3.73447,2.5,-9999.0,1.0,334.668,1.0,70.954,1.0,642.064,1.0,0.0,1.0,-9999.0,1.0,24.152,1.0,0.336,1.0
2024-11-23 10:00:00,12,29.0,1.0,33.0,1.0,-9999.0,1.0,24.5763,1.0,33.2713,1.0,57.8477,1.0,-9999.0,1.0,-9999.0,1.0,2.25217,2.5,-9999.0,1.0,315.492,1.0,64.975,1.0,641.323,1.0,0.0,1.0,-9999.0,1.0,25.638,1.0,0.3,1.0
2024-11-23 11:00:00,12,30.0,1.0,44.0,1.0,-9999.0,1.0,17.1978,1.0,36.4659,1.0,53.6637,1.0,-9999.0,1.0,-9999.0,1.0,1.5053,2.5,-9999.0,1.0,256.907,1.0,58.633,1.0,639.936,1.0,0.0,1.0,-9999.0,1.0,27.609,1.0,0.092,1.0
2024-11-23 12:00:00,12,28.0,1.0,42.0,1.0,-9999.0,1.0,8.5333,1.0,37.0735,1.0,45.6068,1.0,-9999.0,1.0,-9999.0,1.0,1.207,2.5,-9999.0,1.0,104.206,1.0,59.114,1.0,639.2,1.0,0.0,1.0,-9999.0,1.0,27.505,1.0,0.817,1.0
2024-11-23 13:00:00,12,26.0,1.0,43.0,1.0,-9999.0,1.0,27.9583,1.0,33.9317,1.0,61.89,1.0,-9999.0,1.0,-9999.0,1.0,1.23974,2.5,-9999.0,1.0,85.356,1.0,66.992,1.0,638.549,1.0,0.0,1.0,-9999.0,1.0,25.76,1.0,1.359,1.0
2024-11-23 14:00:00,12,17.0,1.0,41.0,1.0,-9999.0,1.0,30.8867,1.0,24.8485,1.0,55.7351,1.0,-9999.0,1.0,-9999.0,1.0,1.80817,2.5,-9999.0,1.0,96.129,1.0,72.851,1.0,638.164,1.0,0.26,1.0,-9999.0,1.0,24.326,1.0,0.962,1.0
2024-11-23 15:00:00,12,17.0,1.0,28.0,1.0,-9999.0,1.0,30.6178,1.0,21.3966,1.0,52.0144,1.0,-9999.0,1.0,-9999.0,1.0,1.29676,2.5,-9999.0,1.0,102.535,1.0,89.656,1.0,638.338,1.0,0.74,1.0,-9999.0,1.0,21.733,1.0,0.767,1.0
2024-11-23 16:00:00,12,27.0,1.0,33.0,1.0,-9999.0,1.0,39.9138,1.0,24.0463,1.0,63.9601,1.0,-9999.0,1.0,-9999.0,1.0,1.43058,2.5,-9999.0,1.0,91.951,1.0,89.792,1.0,638.833,1.0,0.97,1.0,-9999.0,1.0,21.717,1.0,0.581,1.0
2024-11-23 17:00:00,12,29.0,1.0,39.0,1.0,-9999.0,1.0,39.753,1.0,23.016,1.0,62.7691,1.0,-9999.0,1.0,-9999.0,1.0,1.15118,2.5,-9999.0,1.0,355.214,1.0,93.61,1.0,639.271,1.0,1.3,1.0,-9999.0,1.0,20.324,1.0,0.237,1.0
2024-11-23 18:00:00,12,16.0,1.0,28.0,1.0,-9999.0,1.0,39.1331,1.0,28.0852,1.0,67.2183,1.0,-9999.0,1.0,-9999.0,1.0,1.10351,2.5,-9999.0,1.0,342.244,1.0,96.094,1.0,639.55,1.0,1.0,1.0,-9999.0,1.0,19.29,1.0,0.085,1.0
2024-11-23 19:00:00,12,19.0,1.0,28.0,2.1,-9999.0,1.0,31.3179,1.0,28.1982,1.0,59.5161,1.0,-9999.0,1.0,-9999.0,1.0,0.994763,2.5,-9999.0,1.0,343.588,1.0,95.109,1.0,640.528,1.0,0.06,1.0,-9999.0,1.0,19.722,1.0,0.181,1.0
2024-11-23 20:00:00,12,14.0,1.0,26.0,1.0,-9999.0,1.0,37.2658,1.0,26.6838,1.0,63.9497,1.0,-9999.0,1.0,-9999.0,1.0,1.03811,2.5,-9999.0,1.0,110.834,1.0,95.415,1.0,640.935,1.0,0.0,1.0,-9999.0,1.0,19.834,1.0,0.245,1.0
2024-11-23 21:00:00,12,26.0,1.0,43.0,1.0,-9999.0,1.0,51.2154,1.0,21.9834,1.0,73.1987,1.0,-9999.0,1.0,-9999.0,1.0,1.30292,2.5,-9999.0,1.0,117.634,1.0,94.509,1.0,641.371,1.0,0.0,1.0,-9999.0,1.0,19.971,1.0,0.297,1.0
2024-11-23 22:00:00,12,30.0,1.0,35.0,1.0,-9999.0,1.0,35.092,1.0,17.7926,1.0,52.8846,1.0,-9999.0,1.0,-9999.0,1.0,1.18211,2.5,-9999.0,1.0,110.493,1.0,94.044,1.0,641.487,1.0,0.07,1.0,-9999.0,1.0,19.897,1.0,0.524,1.0
2024-11-23 23:00:00,12,23.0,1.0,27.0,1.0,-9999.0,1.0,18.8473,1.0,15.8334,1.0,34.6807,1.0,-9999.0,1.0,-9999.0,1.0,0.965242,2.5,-9999.0,1.0,103.904,1.0,95.342,1.0,640.913,1.0,0.06,1.0,-9999.0,1.0,19.677,1.0,0.415,1.0
2024-11-24 00:00:00,12,23.0,1.0,30.0,1.0,-9999.0,1.0,17.3956,1.0,13.996,1.0,31.3916,1.0,-9999.0,1.0,-9999.0,1.0,0.71,2.1,-9999.0,1.0,112.964,1.0,95.324,1.0,640.62,1.0,0.0,1.0,-9999.0,1.0,19.575,1.0,0.393,1.0
2024-11-24 01:00:00,12,17.0,1.0,29.0,1.0,-9999.0,1.0,15.0472,1.0,13.5332,1.0,28.5803,1.0,-9999.0,1.0,-9999.0,1.0,0.71422,2.5,-9999.0,1.0,118.132,1.0,95.324,1.0,640.109,1.0,0.0,1.0,-9999.0,1.0,19.373,1.0,0.254,1.0
2024-11-24 02:00:00,12,27.0,1.0,28.0,1.0,-9999.0,1.0,11.2933,1.0,12.6206,1.0,23.9139,1.0,-9999.0,1.0,-9999.0,1.0,0.811406,2.5,-9999.0,1.0,99.71,1.0,94.726,1.0,639.938,1.0,0.0,1.0,-9999.0,1.0,19.312,1.0,0.304,1.0
2024-11-24 03:00:00,12,18.0,1.0,21.0,1.0,-9999.0,1.0,12.9463,1.0,12.7902,1.0,25.7366,1.0,-9999.0,1.0,-9999.0,1.0,0.827697,2.5,-9999.0,1.0,111.266,1.0,93.779,1.0,640.125,1.0,0.0,1.0,-9999.0,1.0,19.353,1.0,0.376,1.0
2024-11-24 04:00:00,12,16.0,1.0,28.0,1.0,-9999.0,1.0,10.9235,1.0,14.0459,1.0,24.9694,1.0,-9999.0,1.0,-9999.0,1.0,1.01574,2.5,-9999.0,1.0,86.927,1.0,94.112,1.0,640.18,1.0,0.0,1.0,-9999.0,1.0,19.293,1.0,0.346,1.0
2024-11-24 05:00:00,12,21.0,1.0,27.0,1.0,-9999.0,1.0,13.9717,1.0,14.2852,1.0,28.2569,1.0,-9999.0,1.0,-9999.0,1.0,1.41592,2.5,-9999.0,1.0,94.905,1.0,93.882,1.0,640.577,1.0,0.02,1.0,-9999.0,1.0,19.288,1.0,0.552,1.0
2024-11-24 06:00:00,12,24.0,1.0,28.0,1.0,-9999.0,1.0,22.3989,1.0,14.8559,1.0,37.2548,1.0,-9999.0,1.0,-9999.0,1.0,1.76314,2.5,-9999.0,1.0,96.828,1.0,92.919,1.0,641.033,1.0,0.0,1.0,-9999.0,1.0,19.438,1.0,0.419,1.0
2024-11-24 07:00:00,12,23.0,1.0,32.0,2.1,-9999.0,1.0,28.6696,1.0,16.2294,1.0,44.899,1.0,-9999.0,1.0,-9999.0,1.0,1.73678,2.5,-9999.0,1.0,96.916,1.0,89.16,1.0,641.517,1.0,0.0,1.0,-9999.0,1.0,20.366,1.0,0.203,1.0
2024-11-24 08:00:00,12,29.0,1.0,37.0,2.1,-9999.0,1.0,28.5952,1.0,16.2253,1.0,44.8205,1.0,-9999.0,1.0,-9999.0,1.0,2.10848,2.5,-9999.0,1.0,48.396,1.0,80.875,1.0,641.86,1.0,0.0,1.0,-9999.0,1.0,22.476,1.0,0.231,1.0
2024-11-24 09:00:00,12,22.0,1.0,38.0,1.0,-9999.0,1.0,19.611,1.0,17.9872,1.0,37.5983,1.0,-9999.0,1.0,-9999.0,1.0,2.85752,2.5,-9999.0,1.0,269.992,1.0,73.757,1.0,641.571,1.0,0.0,1.0,-9999.0,1.0,23.838,1.0,0.224,1.0
2024-11-24 10:00:00,12,20.0,1.0,28.0,1.0,-9999.0,1.0,9.98,1.0,17.7677,1.0,27.7477,1.0,-9999.0,1.0,-9999.0,1.0,2.17047,2.5,-9999.0,1.0,92.744,1.0,64.656,1.0,640.801,1.0,0.0,1.0,-9999.0,1.0,25.623,1.0,0.601,1.0
2024-11-24 11:00:00,12,16.0,2.6,15.0,2.6,-9999.0,1.0,8.684,1.0,10.3338,1.0,19.0178,1.0,-9999.0,1.0,-9999.0,1.0,2.42765,2.5,-9999.0,1.0,98.737,1.0,61.207,1.0,639.759,1.0,0.0,1.0,-9999.0,1.0,27.267,1.0,0.937,1.0
2024-11-24 12:00:00,12,15.0,1.0,25.0,1.0,-9999.0,1.0,7.4878,1.0,9.2911,1.0,16.7789,1.0,-9999.0,1.0,-9999.0,1.0,1.84226,2.5,-9999.0,1.0,69.183,1.0,57.316,1.0,639.0,1.0,0.0,1.0,-9999.0,1.0,28.443,1.0,0.379,1.0
2024-11-24 13:00:00,12,16.0,1.0,33.0,1.0,-9999.0,1.0,12.9517,1.0,11.4877,1.0,24.4393,1.0,-9999.0,1.0,-9999.0,1.0,1.73364,2.5,-9999.0,1.0,91.391,1.0,57.128,1.0,638.507,1.0,0.0,1.0,-9999.0,1.0,28.736,1.0,0.657,1.0
2024-11-24 14:00:00,12,12.0,1.0,28.0,1.0,-9999.0,1.0,10.1483,1.0,13.9119,1.0,24.0602,1.0,-9999.0,1.0,-9999.0,1.0,1.14481,2.5,-9999.0,1.0,95.559,1.0,48.874,1.0,637.887,1.0,0.0,1.0,-9999.0,1.0,29.618,1.0,0.262,1.0
2024-11-24 15:00:00,12,10.0,1.0,22.0,1.0,-9999.0,1.0,8.5127,1.0,10.0619,1.0,18.5746,1.0,-9999.0,1.0,-9999.0,1.0,1.16116,2.5,-9999.0,1.0,77.973,1.0,47.013,1.0,637.671,1.0,0.0,1.0,-9999.0,1.0,29.752,1.0,0.513,1.0
2024-11-24 16:00:00,12,11.0,1.0,16.0,2.1,-9999.0,1.0,6.6925,1.0,10.2909,1.0,16.9834,1.0,-9999.0,1.0,-9999.0,1.0,0.400676,2.5,-9999.0,1.0,82.129,1.0,50.303,1.0,638.015,1.0,0.0,1.0,-9999.0,1.0,28.704,1.0,0.532,1.0
2024-11-24 17:00:00,12,8.0,1.0,15.0,2.1,-9999.0,1.0,8.5994,1.0,14.8635,1.0,23.4629,1.0,-9999.0,1.0,-9999.0,1.0,0.540476,2.5,-9999.0,1.0,107.326,1.0,58.405,1.0,638.302,1.0,0.0,1.0,-9999.0,1.0,26.512,1.0,0.386,1.0
2024-11-24 18:00:00,12,15.0,1.0,26.0,1.0,-9999.0,1.0,12.924,1.0,23.968,1.0,36.8921,1.0,-9999.0,1.0,-9999.0,1.0,0.981633,2.5,-9999.0,1.0,80.368,1.0,77.346,1.0,638.572,1.0,0.0,1.0,-9999.0,1.0,23.902,1.0,0.623,1.0
2024-11-24 19:00:00,12,22.0,1.0,30.0,2.1,-9999.0,1.0,15.9658,1.0,21.6661,1.0,37.6319,1.0,-9999.0,1.0,-9999.0,1.0,1.36669,2.5,-9999.0,1.0,98.308,1.0,82.557,1.0,639.428,1.0,0.0,1.0,-9999.0,1.0,22.799,1.0,0.604,1.0
2024-11-24 20:00:00,12,29.0,1.0,29.0,1.0,-9999.0,1.0,11.2834,1.0,19.1702,1.0,30.4536,1.0,-9999.0,1.0,-9999.0,1.0,1.17755,2.5,-9999.0,1.0,101.491,1.0,85.28,1.0,640.449,1.0,0.0,1.0,-9999.0,1.0,22.154,1.0,0.665,1.0
2024-11-24 21:00:00,12,17.0,1.0,22.0,1.0,-9999.0,1.0,15.7507,1.0,19.2299,1.0,34.9807,1.0,-9999.0,1.0,-9999.0,1.0,1.87968,2.5,-9999.0,1.0,89.44,1.0,86.824,1.0,641.067,1.0,0.0,1.0,-9999.0,1.0,21.602,1.0,0.524,1.0
2024-11-24 22:00:00,12,15.0,1.0,28.0,1.0,-9999.0,1.0,12.0567,1.0,18.2149,1.0,30.2715,1.0,-9999.0,1.0,-9999.0,1.0,1.85939,2.5,-9999.0,1.0,107.098,1.0,87.573,1.0,641.455,1.0,0.0,1.0,-9999.0,1.0,21.156,1.0,0.342,1.0
2024-11-24 23:00:00,12,25.0,1.0,34.0,1.0,-9999.0,1.0,17.1177,1.0,18.9309,1.0,36.0486,1.0,-9999.0,1.0,-9999.0,1.0,3.14986,2.5,-9999.0,1.0,104.132,1.0,90.65,1.0,641.219,1.0,0.0,1.0,-9999.0,1.0,20.493,1.0,0.45,1.0
2024-11-25 00:00:00,12,22.0,1.0,27.0,1.0,-9999.0,1.0,7.812,1.0,15.6787,1.0,23.4907,1.0,-9999.0,1.0,-9999.0,1.0,2.51738,2.1,-9999.0,1.0,123.686,1.0,88.798,1.0,641.038,1.0,0.0,1.0,-9999.0,1.0,20.077,1.0,0.098,1.0
2024-11-25 01:00:00,12,21.0,1.0,31.0,1.0,-9999.0,1.0,19.4237,1.0,16.5713,1.0,35.9951,1.0,-9999.0,1.0,-9999.0,1.0,3.08813,2.5,-9999.0,1.0,64.977,1.0,86.144,1.0,640.791,1.0,0.0,1.0,-9999.0,1.0,20.222,1.0,0.064,1.0
2024-11-25 02:00:00,12,15.0,1.0,29.0,1.0,-9999.0,1.0,19.6479,1.0,16.3987,1.0,36.0466,1.0,-9999.0,1.0,-9999.0,1.0,2.99328,2.5,-9999.0,1.0,134.02,1.0,90.528,1.0,640.274,1.0,0.04,1.0,-9999.0,1.0,20.059,1.0,0.107,1.0
