Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-08-23 09:00:00,12,42.0,1.0,56.0,1.0,-9999.0,1.0,58.8993,1.0,38.0073,1.0,96.9065,1.0,-9999.0,1.0,-9999.0,1.0,4.50725,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-23 10:00:00,12,31.0,1.0,53.0,1.0,-9999.0,1.0,40.1722,1.0,37.4781,1.0,77.6503,1.0,-9999.0,1.0,-9999.0,1.0,3.31925,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-23 11:00:00,12,37.0,1.0,56.0,1.0,-9999.0,1.0,26.5333,3.1,34.0238,3.1,60.5571,3.1,-9999.0,1.0,-9999.0,1.0,1.96904,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-23 12:00:00,12,34.0,1.0,63.0,1.0,-9999.0,1.0,26.6923,3.1,30.0328,3.1,56.7251,3.1,-9999.0,1.0,-9999.0,1.0,1.93943,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-23 13:00:00,12,13.0,1.0,53.0,1.0,-9999.0,1.0,0.0,3.1,0.0,3.1,0.0,3.1,-9999.0,1.0,-9999.0,1.0,1.79167,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-23 14:00:00,12,23.0,1.0,45.0,1.0,-9999.0,1.0,0.0,3.1,0.0,3.1,0.0,3.1,-9999.0,1.0,-9999.0,1.0,2.30927,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-23 15:00:00,12,17.0,1.0,44.0,1.0,-9999.0,1.0,0.0,3.1,0.0,3.1,0.0,3.1,-9999.0,1.0,-9999.0,1.0,3.42196,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-23 16:00:00,12,-3.0,3.0,15.0,2.1,-9999.0,1.0,13.1669,1.0,12.1983,1.0,25.3652,1.0,-9999.0,1.0,-9999.0,1.0,2.09125,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-23 17:00:00,12,0.0,2.1,19.0,2.1,-9999.0,1.0,10.6433,1.0,13.218,1.0,23.8613,1.0,-9999.0,1.0,-9999.0,1.0,3.16852,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-23 18:00:00,12,9.0,1.0,38.0,1.0,-9999.0,1.0,25.8444,1.0,31.7528,1.0,57.5972,1.0,-9999.0,1.0,-9999.0,1.0,4.10141,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-23 19:00:00,12,24.0,1.0,53.0,1.0,-9999.0,1.0,31.6343,1.0,41.7095,1.0,73.3439,1.0,-9999.0,1.0,-9999.0,1.0,3.38715,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-23 20:00:00,12,22.0,1.0,42.0,1.0,-9999.0,1.0,26.1805,1.0,31.3198,1.0,57.5003,1.0,-9999.0,1.0,-9999.0,1.0,4.04099,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-23 21:00:00,12,14.0,1.0,42.0,1.0,-9999.0,1.0,22.1036,1.0,21.4753,1.0,43.5789,1.0,-9999.0,1.0,-9999.0,1.0,6.75429,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-23 22:00:00,12,25.0,1.0,41.0,1.0,-9999.0,1.0,14.7186,1.0,17.6016,1.0,32.3202,1.0,-9999.0,1.0,-9999.0,1.0,8.89591,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-23 23:00:00,12,16.0,1.0,44.0,1.0,-9999.0,1.0,9.6719,1.0,14.6107,1.0,24.2825,1.0,-9999.0,1.0,-9999.0,1.0,8.30751,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-24 00:00:00,12,24.0,1.0,35.0,1.0,-9999.0,1.0,8.2552,1.0,14.1265,1.0,22.3818,1.0,-9999.0,1.0,-9999.0,1.0,5.33874,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-24 01:00:00,12,20.0,1.0,58.0,1.0,-9999.0,1.0,8.9364,1.0,14.9406,1.0,23.877,1.0,-9999.0,1.0,-9999.0,1.0,5.01946,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-24 02:00:00,12,31.0,1.0,37.0,1.0,-9999.0,1.0,6.4911,1.0,13.5515,1.0,20.0427,1.0,-9999.0,1.0,-9999.0,1.0,3.63962,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-24 03:00:00,12,21.0,1.0,30.0,1.0,-9999.0,1.0,5.8228,1.0,11.9313,1.0,17.7541,1.0,-9999.0,1.0,-9999.0,1.0,3.21972,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-24 04:00:00,12,25.0,1.0,49.0,1.0,-9999.0,1.0,6.7111,1.0,12.5084,1.0,19.2195,1.0,-9999.0,1.0,-9999.0,1.0,3.3829,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-24 05:00:00,12,19.0,1.0,40.0,1.0,-9999.0,1.0,10.1089,1.0,14.2568,1.0,24.3657,1.0,-9999.0,1.0,-9999.0,1.0,4.27432,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-24 06:00:00,12,34.0,1.0,58.0,1.0,-9999.0,1.0,29.5195,1.0,17.9723,1.0,47.4918,1.0,-9999.0,1.0,-9999.0,1.0,11.9136,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-24 07:00:00,12,42.0,1.0,63.0,1.0,-9999.0,1.0,49.0472,2.2,17.5519,1.0,66.5991,1.0,-9999.0,1.0,-9999.0,1.0,9.84884,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-24 08:00:00,12,38.0,1.0,74.0,1.0,-9999.0,1.0,47.857,2.2,21.733,1.0,69.59,1.0,-9999.0,1.0,-9999.0,1.0,6.26629,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-24 09:00:00,12,42.0,1.0,62.0,1.0,-9999.0,1.0,29.6191,1.0,23.649,1.0,53.2682,1.0,-9999.0,1.0,-9999.0,1.0,5.03743,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-24 10:00:00,12,31.0,1.0,61.0,1.0,-9999.0,1.0,18.4889,1.0,20.831,1.0,39.3199,1.0,-9999.0,1.0,-9999.0,1.0,4.89293,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-24 11:00:00,12,43.0,1.0,82.0,1.0,-9999.0,1.0,17.1681,1.0,17.7937,1.0,34.9618,1.0,-9999.0,1.0,-9999.0,1.0,3.53638,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-24 12:00:00,12,38.0,1.0,60.0,1.0,-9999.0,1.0,12.1476,1.0,19.4806,1.0,31.6282,1.0,-9999.0,1.0,-9999.0,1.0,1.95938,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-24 13:00:00,12,27.0,1.0,57.0,1.0,-9999.0,1.0,14.4496,1.0,21.2762,1.0,35.7259,1.0,-9999.0,1.0,-9999.0,1.0,2.79997,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-24 14:00:00,12,27.0,1.0,43.0,1.0,-9999.0,1.0,11.4401,1.0,18.7375,1.0,30.1777,1.0,-9999.0,1.0,-9999.0,1.0,2.25833,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-24 15:00:00,12,8.0,1.0,27.0,1.0,-9999.0,1.0,16.1446,1.0,12.3212,1.0,28.4658,1.0,-9999.0,1.0,-9999.0,1.0,2.32053,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-24 16:00:00,12,12.0,1.0,29.0,1.0,-9999.0,1.0,18.6593,1.0,14.3121,1.0,32.9714,1.0,-9999.0,1.0,-9999.0,1.0,2.96746,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-24 17:00:00,12,13.0,1.0,34.0,1.0,-9999.0,1.0,15.5499,1.0,15.392,1.0,30.9418,1.0,-9999.0,1.0,-9999.0,1.0,2.18355,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-24 18:00:00,12,25.0,1.0,-9999.0,4.31,-9999.0,1.0,18.105,1.0,27.551,1.0,45.656,1.0,-9999.0,1.0,-9999.0,1.0,3.12111,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-24 19:00:00,12,24.0,1.0,-9999.0,4.31,-9999.0,1.0,14.7215,1.0,28.3461,1.0,43.0676,1.0,-9999.0,1.0,-9999.0,1.0,3.66686,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-24 20:00:00,12,35.0,1.0,-9999.0,4.31,-9999.0,1.0,20.3871,1.0,29.8518,1.0,50.2388,1.0,-9999.0,1.0,-9999.0,1.0,6.58377,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-24 21:00:00,12,29.0,1.0,-9999.0,4.31,-9999.0,1.0,15.9461,1.0,30.0905,1.0,46.0365,1.0,-9999.0,1.0,-9999.0,1.0,11.311,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-24 22:00:00,12,21.0,1.0,-9999.0,4.31,-9999.0,1.0,10.7474,1.0,26.4212,1.0,37.1686,1.0,-9999.0,1.0,-9999.0,1.0,25.4828,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-24 23:00:00,12,35.0,1.0,47.0,1.0,-9999.0,1.0,7.249,1.0,22.7222,1.0,29.9712,1.0,-9999.0,1.0,-9999.0,1.0,17.3995,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-25 00:00:00,12,31.0,1.0,59.0,1.0,-9999.0,1.0,3.9482,1.0,18.0036,1.0,21.9518,1.0,-9999.0,1.0,-9999.0,1.0,16.586,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-25 01:00:00,12,38.0,2.6,35.0,2.6,-9999.0,1.0,3.9858,1.0,16.6337,1.0,20.6195,1.0,-9999.0,1.0,-9999.0,1.0,2.18422,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-25 02:00:00,12,28.0,1.0,47.0,1.0,-9999.0,1.0,11.9057,1.0,15.5025,1.0,27.4083,1.0,-9999.0,1.0,-9999.0,1.0,3.36512,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-25 03:00:00,12,22.0,1.0,50.0,2.3,-9999.0,1.0,4.4795,1.0,13.7858,1.0,18.2653,1.0,-9999.0,1.0,-9999.0,1.0,2.92482,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-25 04:00:00,12,30.0,1.0,43.0,1.0,-9999.0,1.0,3.6545,1.0,14.0891,1.0,17.7436,1.0,-9999.0,1.0,-9999.0,1.0,2.87618,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-25 05:00:00,12,30.0,1.0,53.0,1.0,-9999.0,1.0,7.4463,1.0,18.0139,1.0,25.4601,1.0,-9999.0,1.0,-9999.0,1.0,5.35897,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-25 06:00:00,12,41.0,1.0,61.0,1.0,-9999.0,1.0,20.1121,1.0,22.5831,1.0,42.6952,1.0,-9999.0,1.0,-9999.0,1.0,4.82062,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-25 07:00:00,12,46.0,1.0,77.0,1.0,-9999.0,1.0,37.0425,1.0,23.5878,1.0,60.6304,1.0,-9999.0,1.0,-9999.0,1.0,6.07885,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-25 08:00:00,12,40.0,1.0,72.0,1.0,-9999.0,1.0,42.8322,1.0,25.3515,1.0,68.1837,1.0,-9999.0,1.0,-9999.0,1.0,6.61907,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-25 09:00:00,12,45.0,1.0,77.0,1.0,-9999.0,1.0,31.8961,1.0,24.8451,1.0,56.7412,1.0,-9999.0,1.0,-9999.0,1.0,5.40457,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-25 10:00:00,12,44.0,1.0,66.0,1.0,-9999.0,1.0,20.9234,1.0,19.9717,1.0,40.8951,1.0,-9999.0,1.0,-9999.0,1.0,2.71609,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-25 11:00:00,12,64.0,1.0,71.0,1.0,-9999.0,1.0,16.7773,1.0,19.9913,1.0,36.7686,1.0,-9999.0,1.0,-9999.0,1.0,2.16902,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-25 12:00:00,12,48.0,1.0,71.0,1.0,-9999.0,1.0,18.441,1.0,15.919,1.0,34.36,1.0,-9999.0,1.0,-9999.0,1.0,1.80274,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-25 13:00:00,12,20.0,1.0,51.0,1.0,-9999.0,1.0,28.8702,1.0,22.5841,1.0,51.4543,1.0,-9999.0,1.0,-9999.0,1.0,1.34728,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-25 14:00:00,12,16.0,1.0,53.0,1.0,-9999.0,1.0,9.0095,1.0,18.5605,1.0,27.5701,1.0,-9999.0,1.0,-9999.0,1.0,0.824375,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-25 15:00:00,12,3.0,2.1,29.0,1.0,-9999.0,1.0,7.7177,1.0,11.3919,1.0,19.1096,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-25 16:00:00,12,18.0,1.0,41.0,1.0,-9999.0,1.0,14.806,1.0,16.911,1.0,31.717,1.0,-9999.0,1.0,-9999.0,1.0,0.47592,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-25 17:00:00,12,21.0,1.0,45.0,1.0,-9999.0,1.0,24.1507,1.0,20.8716,1.0,45.0223,1.0,-9999.0,1.0,-9999.0,1.0,0.691436,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-25 18:00:00,12,12.0,1.0,30.0,1.0,-9999.0,1.0,16.1617,1.0,17.827,1.0,33.9887,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-25 19:00:00,12,35.0,1.0,58.0,1.0,-9999.0,1.0,29.649,1.0,26.0371,1.0,55.6861,1.0,-9999.0,1.0,-9999.0,1.0,2.24521,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-25 20:00:00,12,18.0,1.0,51.0,1.0,-9999.0,1.0,27.427,1.0,22.7841,1.0,50.2111,1.0,-9999.0,1.0,-9999.0,1.0,1.69576,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-25 21:00:00,12,25.0,1.0,45.0,1.0,-9999.0,1.0,15.3124,1.0,20.4744,1.0,35.7868,1.0,-9999.0,1.0,-9999.0,1.0,1.06854,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-25 22:00:00,12,27.0,1.0,48.0,1.0,-9999.0,1.0,13.8678,1.0,20.1117,1.0,33.9796,1.0,-9999.0,1.0,-9999.0,1.0,0.693833,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-25 23:00:00,12,27.0,1.0,37.0,1.0,-9999.0,1.0,9.0998,1.0,16.4935,1.0,25.5933,1.0,-9999.0,1.0,-9999.0,1.0,0.62295,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-26 00:00:00,12,29.0,1.0,32.0,1.0,-9999.0,1.0,5.5065,1.0,12.4825,1.0,17.989,1.0,-9999.0,1.0,-9999.0,1.0,0.6922,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-26 01:00:00,12,35.0,1.0,70.0,1.0,-9999.0,1.0,3.5639,1.0,11.3869,1.0,14.9507,1.0,-9999.0,1.0,-9999.0,1.0,0.7261,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-26 02:00:00,12,32.0,1.0,35.0,1.0,-9999.0,1.0,2.7082,1.0,9.7333,1.0,12.4415,1.0,-9999.0,1.0,-9999.0,1.0,0.27352,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-26 03:00:00,12,28.0,2.6,24.0,2.6,-9999.0,1.0,2.5929,1.0,9.5597,1.0,12.1526,1.0,-9999.0,1.0,-9999.0,1.0,0.0329,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-26 04:00:00,12,25.0,1.0,35.0,1.0,-9999.0,1.0,2.9446,1.0,10.578,1.0,13.5226,1.0,-9999.0,1.0,-9999.0,1.0,0.17369,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-26 05:00:00,12,21.0,1.0,32.0,1.0,-9999.0,1.0,3.3375,1.0,12.2663,1.0,15.6038,1.0,-9999.0,1.0,-9999.0,1.0,0.7466,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-26 06:00:00,12,23.0,1.0,32.0,1.0,-9999.0,1.0,8.0477,1.0,18.4965,1.0,26.5442,1.0,-9999.0,1.0,-9999.0,1.0,0.624583,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-26 07:00:00,12,28.0,1.0,48.0,1.0,-9999.0,1.0,26.9543,1.0,23.2748,1.0,50.2291,1.0,-9999.0,1.0,-9999.0,1.0,1.56935,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-26 08:00:00,12,43.0,1.0,61.0,1.0,-9999.0,1.0,47.5546,1.0,26.543,1.0,74.0976,1.0,-9999.0,1.0,-9999.0,1.0,2.68955,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-26 09:00:00,12,48.0,1.0,62.0,1.0,-9999.0,1.0,49.1643,1.0,33.7758,1.0,82.9402,1.0,-9999.0,1.0,-9999.0,1.0,2.87578,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-26 10:00:00,12,53.0,1.0,74.0,1.0,-9999.0,1.0,20.6722,1.0,39.0977,1.0,59.7699,1.0,-9999.0,1.0,-9999.0,1.0,1.1755,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-26 11:00:00,12,35.0,1.0,46.0,1.0,-9999.0,1.0,14.0048,1.0,23.6778,1.0,37.6825,1.0,-9999.0,1.0,-9999.0,1.0,0.74839,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-26 12:00:00,12,41.0,1.0,52.0,1.0,-9999.0,1.0,14.6599,1.0,16.1468,1.0,30.8067,1.0,-9999.0,1.0,-9999.0,1.0,0.677645,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-26 13:00:00,12,38.0,1.0,59.0,1.0,-9999.0,1.0,16.8161,1.0,16.4373,1.0,33.2534,1.0,-9999.0,1.0,-9999.0,1.0,0.944429,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
