Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2023-12-20 04:00:00,12,23.0,1.0,25.0,1.0,-9999.0,1.0,4.2734,1.0,7.2108,1.0,11.4842,1.0,-9999.0,1.0,-9999.0,1.0,1.79987,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-20 05:00:00,12,25.0,1.0,26.0,1.0,-9999.0,1.0,9.1207,1.0,9.2099,1.0,18.3306,1.0,-9999.0,1.0,-9999.0,1.0,2.21411,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-20 06:00:00,12,27.0,1.0,41.0,1.0,-9999.0,1.0,37.9061,1.0,11.8093,1.0,49.7154,1.0,-9999.0,1.0,-9999.0,1.0,3.41553,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-20 07:00:00,12,29.0,1.0,63.0,1.0,-9999.0,1.0,71.2021,1.0,14.767,1.0,85.9691,1.0,-9999.0,1.0,-9999.0,1.0,5.75006,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-20 08:00:00,12,38.0,1.0,60.0,1.0,-9999.0,1.0,81.1416,1.0,26.0269,1.0,107.169,1.0,-9999.0,1.0,-9999.0,1.0,8.16891,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-20 09:00:00,12,38.0,1.0,43.0,1.0,-9999.0,1.0,34.1019,1.0,27.3361,1.0,61.4379,1.0,-9999.0,1.0,-9999.0,1.0,6.89139,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-20 10:00:00,12,20.0,1.0,31.0,1.0,-9999.0,1.0,19.8012,1.0,16.5418,1.0,36.3431,1.0,-9999.0,1.0,-9999.0,1.0,5.29274,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-20 11:00:00,12,22.0,1.0,46.0,1.0,-9999.0,1.0,25.782,1.0,17.2413,1.0,43.0233,1.0,-9999.0,1.0,-9999.0,1.0,2.57807,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-20 12:00:00,12,34.0,1.0,49.0,1.0,-9999.0,1.0,13.3626,1.0,13.116,1.0,26.4785,1.0,-9999.0,1.0,-9999.0,1.0,1.86789,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-20 13:00:00,12,26.0,1.0,33.0,1.0,-9999.0,1.0,4.7348,1.0,14.4307,1.0,19.1655,1.0,-9999.0,1.0,-9999.0,1.0,1.50697,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-20 14:00:00,12,15.0,1.0,47.0,1.0,-9999.0,1.0,12.5599,1.0,22.8153,1.0,35.3752,1.0,-9999.0,1.0,-9999.0,1.0,1.41428,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-20 15:00:00,12,33.0,1.0,66.0,1.0,-9999.0,1.0,26.3249,1.0,21.2669,1.0,47.5917,1.0,-9999.0,1.0,-9999.0,1.0,2.89692,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-20 16:00:00,12,28.0,1.0,58.0,1.0,-9999.0,1.0,30.6623,1.0,24.0386,1.0,54.7009,1.0,-9999.0,1.0,-9999.0,1.0,2.83399,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-20 17:00:00,12,26.0,1.0,59.0,1.0,-9999.0,1.0,36.3275,1.0,28.886,1.0,65.2135,1.0,-9999.0,1.0,-9999.0,1.0,3.3134,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-20 18:00:00,12,31.0,1.0,57.0,1.0,-9999.0,1.0,57.1178,1.0,31.5092,1.0,88.627,1.0,-9999.0,1.0,-9999.0,1.0,4.07184,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-20 19:00:00,12,16.0,1.0,52.0,1.0,-9999.0,1.0,51.434,1.0,33.6647,1.0,85.0988,1.0,-9999.0,1.0,-9999.0,1.0,3.71103,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-20 20:00:00,12,28.0,1.0,62.0,1.0,-9999.0,1.0,41.6331,1.0,28.5842,1.0,70.2173,1.0,-9999.0,1.0,-9999.0,1.0,3.30269,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-20 21:00:00,12,30.0,1.0,53.0,1.0,-9999.0,1.0,26.6523,1.0,21.9609,1.0,48.6132,1.0,-9999.0,1.0,-9999.0,1.0,2.55334,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-20 22:00:00,12,29.0,1.0,40.0,1.0,-9999.0,1.0,20.7992,1.0,19.08,1.0,39.8791,1.0,-9999.0,1.0,-9999.0,1.0,2.12417,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-20 23:00:00,12,32.0,1.0,46.0,1.0,-9999.0,1.0,13.7686,1.0,15.9754,1.0,29.744,1.0,-9999.0,1.0,-9999.0,1.0,1.99433,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-21 00:00:00,12,25.0,1.0,47.0,1.0,-9999.0,1.0,10.873,1.0,14.9395,1.0,25.8125,1.0,-9999.0,1.0,-9999.0,1.0,2.15223,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-21 01:00:00,12,22.0,1.0,28.0,1.0,-9999.0,1.0,5.4921,1.0,10.9918,1.0,16.484,1.0,-9999.0,1.0,-9999.0,1.0,2.91491,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-21 02:00:00,12,29.0,1.0,35.0,1.0,-9999.0,1.0,5.8143,1.0,9.9411,1.0,15.7553,1.0,-9999.0,1.0,-9999.0,1.0,2.8837,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-21 03:00:00,12,15.0,1.0,35.0,1.0,-9999.0,1.0,3.2903,1.0,9.2705,1.0,12.5608,1.0,-9999.0,1.0,-9999.0,1.0,2.72878,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-21 04:00:00,12,21.0,1.0,31.0,1.0,-9999.0,1.0,4.5503,1.0,9.0924,1.0,13.6427,1.0,-9999.0,1.0,-9999.0,1.0,2.66251,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-21 05:00:00,12,17.0,1.0,34.0,1.0,-9999.0,1.0,13.2106,1.0,11.6716,1.0,24.8822,1.0,-9999.0,1.0,-9999.0,1.0,2.94339,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-21 06:00:00,12,25.0,1.0,35.0,1.0,-9999.0,1.0,30.3682,1.0,14.6041,1.0,44.9723,1.0,-9999.0,1.0,-9999.0,1.0,3.00266,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-21 07:00:00,12,32.0,1.0,47.0,1.0,-9999.0,1.0,40.5078,1.0,15.8026,1.0,56.3104,1.0,-9999.0,1.0,-9999.0,1.0,3.6892,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-21 08:00:00,12,26.0,1.0,49.0,1.0,-9999.0,1.0,48.2589,1.0,18.1559,1.0,66.4148,1.0,-9999.0,1.0,-9999.0,1.0,3.56588,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-21 09:00:00,12,40.0,1.0,46.0,1.0,-9999.0,1.0,30.8085,1.0,21.6113,1.0,52.4198,1.0,-9999.0,1.0,-9999.0,1.0,4.75572,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-21 10:00:00,12,36.0,1.0,56.0,1.0,-9999.0,1.0,16.7918,1.0,27.9006,1.0,44.6924,1.0,-9999.0,1.0,-9999.0,1.0,3.59645,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-21 11:00:00,12,37.0,1.0,61.0,1.0,-9999.0,1.0,17.0284,1.0,17.3835,1.0,34.4119,1.0,-9999.0,1.0,-9999.0,1.0,3.88243,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-21 12:00:00,12,33.0,1.0,50.0,1.0,-9999.0,1.0,12.5573,1.0,26.81,1.0,39.3673,1.0,-9999.0,1.0,-9999.0,1.0,2.07834,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-21 13:00:00,12,32.0,1.0,42.0,1.0,-9999.0,1.0,4.5722,1.0,32.5014,1.0,37.0736,1.0,-9999.0,1.0,-9999.0,1.0,0.989883,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-21 14:00:00,12,30.0,1.0,59.0,1.0,-9999.0,1.0,10.5904,1.0,32.2277,1.0,42.8181,1.0,-9999.0,1.0,-9999.0,1.0,1.18784,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-21 15:00:00,12,44.0,1.0,66.0,1.0,-9999.0,1.0,14.0535,1.0,23.2151,1.0,37.2686,1.0,-9999.0,1.0,-9999.0,1.0,122.488,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-21 16:00:00,12,36.0,1.0,55.0,1.0,-9999.0,1.0,28.3297,1.0,25.5303,1.0,53.86,1.0,-9999.0,1.0,-9999.0,1.0,58.8123,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-21 17:00:00,12,16.0,1.0,46.0,1.0,-9999.0,1.0,25.8624,1.0,32.4385,1.0,58.3008,1.0,-9999.0,1.0,-9999.0,1.0,2.1906,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-21 18:00:00,12,25.0,1.0,70.0,1.0,-9999.0,1.0,41.6689,1.0,35.6961,1.0,77.3649,1.0,-9999.0,1.0,-9999.0,1.0,1.95617,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-21 19:00:00,12,26.0,1.0,55.0,1.0,-9999.0,1.0,43.9197,1.0,29.0342,1.0,72.9539,1.0,-9999.0,1.0,-9999.0,1.0,2.58086,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-21 20:00:00,12,30.0,1.0,50.0,1.0,-9999.0,1.0,39.2561,1.0,23.7813,1.0,63.0374,1.0,-9999.0,1.0,-9999.0,1.0,1.7955,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-21 21:00:00,12,21.0,1.0,49.0,1.0,-9999.0,1.0,28.4447,1.0,23.1162,1.0,51.5609,1.0,-9999.0,1.0,-9999.0,1.0,1.05763,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-21 22:00:00,12,26.0,1.0,50.0,1.0,-9999.0,1.0,24.2764,1.0,19.5548,1.0,43.8312,1.0,-9999.0,1.0,-9999.0,1.0,0.994822,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-21 23:00:00,12,27.0,1.0,46.0,1.0,-9999.0,1.0,14.236,1.0,16.848,1.0,31.084,1.0,-9999.0,1.0,-9999.0,1.0,0.981489,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-22 00:00:00,12,31.0,1.0,39.0,1.0,-9999.0,1.0,7.1003,1.0,12.4216,1.0,19.5219,1.0,-9999.0,1.0,-9999.0,1.0,0.80785,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-22 01:00:00,12,35.0,2.6,33.0,2.6,-9999.0,1.0,7.0258,1.0,12.146,1.0,19.1718,1.0,-9999.0,1.0,-9999.0,1.0,0.974576,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-22 02:00:00,12,27.0,1.0,36.0,1.0,-9999.0,1.0,5.4873,1.0,10.8947,1.0,16.382,1.0,-9999.0,1.0,-9999.0,1.0,1.26043,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-22 03:00:00,12,32.0,1.0,46.0,1.0,-9999.0,1.0,7.9588,1.0,12.6999,1.0,20.6587,1.0,-9999.0,1.0,-9999.0,1.0,1.75683,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-22 04:00:00,12,33.0,1.0,35.0,1.0,-9999.0,1.0,2.1494,1.0,8.8217,1.0,10.971,1.0,-9999.0,1.0,-9999.0,1.0,1.78792,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-22 05:00:00,12,27.0,1.0,42.0,1.0,-9999.0,1.0,9.1175,1.0,11.1635,1.0,20.281,1.0,-9999.0,1.0,-9999.0,1.0,1.58281,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-22 06:00:00,12,32.0,1.0,54.0,1.0,-9999.0,1.0,30.2581,1.0,13.7916,1.0,44.0497,1.0,-9999.0,1.0,-9999.0,1.0,2.06777,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-22 07:00:00,12,41.0,1.0,57.0,1.0,-9999.0,1.0,35.7559,1.0,15.265,1.0,51.0209,1.0,-9999.0,1.0,-9999.0,1.0,3.12715,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-22 08:00:00,12,36.0,1.0,56.0,1.0,-9999.0,1.0,43.5678,1.0,18.9378,1.0,62.5056,1.0,-9999.0,1.0,-9999.0,1.0,3.86906,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-22 09:00:00,12,32.0,1.0,41.0,1.0,-9999.0,1.0,23.147,3.1,18.4884,3.1,41.6354,3.1,-9999.0,1.0,-9999.0,1.0,3.15324,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-22 10:00:00,12,26.0,1.0,41.0,1.0,-9999.0,1.0,10.0446,3.1,18.9241,3.1,28.9687,3.1,-9999.0,1.0,-9999.0,1.0,1.94822,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-22 11:00:00,12,29.0,1.0,53.0,1.0,-9999.0,1.0,0.0,3.1,0.0,3.1,0.0,3.1,-9999.0,1.0,-9999.0,1.0,0.870296,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-22 12:00:00,12,32.0,1.0,46.0,1.0,-9999.0,1.0,0.0,3.1,0.0,3.1,0.0,3.1,-9999.0,1.0,-9999.0,1.0,1.28023,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-22 13:00:00,12,27.0,1.0,45.0,1.0,-9999.0,1.0,25.447,3.1,27.0893,3.1,52.5363,3.1,-9999.0,1.0,-9999.0,1.0,0.839879,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-22 14:00:00,12,28.0,1.0,44.0,1.0,-9999.0,1.0,18.6976,1.0,15.1722,1.0,33.8699,1.0,-9999.0,1.0,-9999.0,1.0,0.755423,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-22 15:00:00,12,19.0,1.0,53.0,1.0,-9999.0,1.0,22.5424,1.0,18.4695,1.0,41.012,1.0,-9999.0,1.0,-9999.0,1.0,1.67572,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-22 16:00:00,12,27.0,1.0,63.0,1.0,-9999.0,1.0,27.885,1.0,19.0459,1.0,46.9308,1.0,-9999.0,1.0,-9999.0,1.0,2.41596,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-22 17:00:00,12,27.0,1.0,70.0,1.0,-9999.0,1.0,32.9317,1.0,21.8121,1.0,54.7438,1.0,-9999.0,1.0,-9999.0,1.0,3.56531,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-22 18:00:00,12,28.0,1.0,65.0,1.0,-9999.0,1.0,34.3845,1.0,24.5408,1.0,58.9253,1.0,-9999.0,1.0,-9999.0,1.0,4.04489,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-22 19:00:00,12,27.0,1.0,58.0,1.0,-9999.0,1.0,34.1065,1.0,22.0242,1.0,56.1308,1.0,-9999.0,1.0,-9999.0,1.0,2.47937,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-22 20:00:00,12,28.0,1.0,47.0,1.0,-9999.0,1.0,32.2913,1.0,17.5614,1.0,49.8527,1.0,-9999.0,1.0,-9999.0,1.0,0.997589,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-22 21:00:00,12,36.0,1.0,52.0,1.0,-9999.0,1.0,20.2053,1.0,18.4561,1.0,38.6615,1.0,-9999.0,1.0,-9999.0,1.0,0.832523,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-22 22:00:00,12,36.0,2.3,52.0,1.0,-9999.0,1.0,16.3609,1.0,15.5669,1.0,31.9277,1.0,-9999.0,1.0,-9999.0,1.0,1.19,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-22 23:00:00,12,36.0,1.0,50.0,1.0,-9999.0,1.0,12.8788,1.0,13.316,1.0,26.1948,1.0,-9999.0,1.0,-9999.0,1.0,1.27039,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-23 00:00:00,12,43.0,1.0,48.0,1.0,-9999.0,1.0,9.7324,1.0,9.7574,1.0,19.4898,1.0,-9999.0,1.0,-9999.0,1.0,1.06519,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-23 01:00:00,12,41.0,1.0,45.0,1.0,-9999.0,1.0,5.4569,1.0,6.2826,1.0,11.7395,1.0,-9999.0,1.0,-9999.0,1.0,1.28704,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-23 02:00:00,12,40.0,2.6,38.0,2.6,-9999.0,1.0,8.1882,1.0,7.0073,1.0,15.1955,1.0,-9999.0,1.0,-9999.0,1.0,0.884251,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-23 03:00:00,12,31.0,1.0,43.0,1.0,-9999.0,1.0,24.357,1.0,9.9439,1.0,34.3009,1.0,-9999.0,1.0,-9999.0,1.0,1.74785,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-23 04:00:00,12,37.0,1.0,46.0,1.0,-9999.0,1.0,6.7793,1.0,8.1071,1.0,14.8864,1.0,-9999.0,1.0,-9999.0,1.0,1.8293,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-23 05:00:00,12,41.0,1.0,47.0,1.0,-9999.0,1.0,17.0524,1.0,8.5625,1.0,25.6149,1.0,-9999.0,1.0,-9999.0,1.0,3.09191,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-23 06:00:00,12,36.0,1.0,54.0,1.0,-9999.0,1.0,36.6651,1.0,10.221,1.0,46.886,1.0,-9999.0,1.0,-9999.0,1.0,4.33252,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-23 07:00:00,12,27.0,1.0,52.0,1.0,-9999.0,1.0,37.6441,1.0,9.7122,1.0,47.3563,1.0,-9999.0,1.0,-9999.0,1.0,3.39244,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-23 08:00:00,12,30.0,1.0,66.0,1.0,-9999.0,1.0,53.2534,1.0,15.8369,1.0,69.0902,1.0,-9999.0,1.0,-9999.0,1.0,3.46721,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
