Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2024-06-25 03:00:00,12,12.0,1.0,995.0,4.2995,-9999.0,1.0,-4.1126,3.0,9.4601,2.6,5.3475,2.6,-9999.0,1.0,-9999.0,1.0,1.695,2.5,-9999.0,1.0,206.42,1.0,94.852,1.0,640.284,1.0,0.2,1.0,-9999.0,1.0,19.681,1.0,0.278,1.0
2024-06-25 04:00:00,12,11.0,1.0,995.0,4.2995,-9999.0,1.0,-2.1947,3.0,10.2083,2.6,8.0137,2.6,-9999.0,1.0,-9999.0,1.0,2.46493,2.5,-9999.0,1.0,198.339,1.0,94.471,1.0,640.712,1.0,0.0,1.0,-9999.0,1.0,19.572,1.0,0.253,1.0
2024-06-25 05:00:00,12,14.0,1.0,995.0,4.2995,-9999.0,1.0,5.5474,1.0,12.6114,1.0,18.1587,1.0,-9999.0,1.0,-9999.0,1.0,3.92607,2.5,-9999.0,1.0,212.823,1.0,95.044,1.0,640.883,1.0,0.03,1.0,-9999.0,1.0,19.464,1.0,0.115,1.0
2024-06-25 06:00:00,12,27.0,1.0,995.0,4.2995,-9999.0,1.0,30.8032,1.0,15.5122,1.0,46.3154,1.0,-9999.0,1.0,-9999.0,1.0,3.92455,2.5,-9999.0,1.0,193.782,1.0,93.729,1.0,641.486,1.0,0.08,1.0,-9999.0,1.0,19.692,1.0,0.396,1.0
2024-06-25 07:00:00,12,26.0,1.0,995.0,4.2995,-9999.0,1.0,51.5408,1.0,18.2726,1.0,69.8133,1.0,-9999.0,1.0,-9999.0,1.0,3.65246,2.5,-9999.0,1.0,195.091,1.0,93.543,1.0,641.711,1.0,0.25,1.0,-9999.0,1.0,19.849,1.0,0.396,1.0
2024-06-25 08:00:00,12,28.0,1.0,995.0,4.2995,-9999.0,1.0,62.9158,1.0,19.2412,1.0,82.157,1.0,-9999.0,1.0,-9999.0,1.0,5.1029,2.5,-9999.0,1.0,202.304,1.0,89.33,1.0,642.096,1.0,0.03,1.0,-9999.0,1.0,20.52,1.0,0.534,1.0
2024-06-25 09:00:00,12,17.0,1.0,995.0,4.2995,-9999.0,1.0,44.6632,1.0,19.2896,1.0,63.9528,1.0,-9999.0,1.0,-9999.0,1.0,7.14227,2.5,-9999.0,1.0,200.26,1.0,82.09,1.0,642.276,1.0,0.0,1.0,-9999.0,1.0,21.63,1.0,0.51,1.0
2024-06-25 10:00:00,12,20.0,1.0,995.0,4.2995,-9999.0,1.0,35.5723,1.0,20.6092,1.0,56.1815,1.0,-9999.0,1.0,-9999.0,1.0,4.78623,2.5,-9999.0,1.0,11.406,1.0,76.081,1.0,642.112,1.0,0.0,1.0,-9999.0,1.0,23.15,1.0,0.289,1.0
2024-06-25 11:00:00,12,24.0,1.0,995.0,4.2995,-9999.0,1.0,27.4562,1.0,27.9724,1.0,55.4286,1.0,-9999.0,1.0,-9999.0,1.0,3.886,2.5,-9999.0,1.0,336.806,1.0,69.289,1.0,641.367,1.0,0.0,1.0,-9999.0,1.0,25.253,1.0,0.22,1.0
2024-06-25 12:00:00,12,39.0,1.0,57.0,1.0,-9999.0,1.0,26.3849,1.0,44.8959,2.3,71.2808,2.3,-9999.0,1.0,-9999.0,1.0,3.27744,2.5,-9999.0,1.0,216.787,1.0,61.286,1.0,639.848,1.0,0.0,1.0,-9999.0,1.0,26.729,1.0,0.416,1.0
2024-06-25 13:00:00,12,24.0,1.0,40.0,1.0,-9999.0,1.0,12.4409,1.0,32.5891,1.0,45.03,1.0,-9999.0,1.0,-9999.0,1.0,1.63739,2.5,-9999.0,1.0,341.709,1.0,57.43,1.0,638.76,1.0,0.0,1.0,-9999.0,1.0,27.935,1.0,0.299,1.0
2024-06-25 14:00:00,12,24.0,1.0,35.0,1.0,-9999.0,1.0,3.4564,1.0,24.0615,1.0,27.5179,1.0,-9999.0,1.0,-9999.0,1.0,1.17319,2.5,-9999.0,1.0,30.093,1.0,55.581,1.0,638.162,1.0,0.0,1.0,-9999.0,1.0,29.271,1.0,0.242,1.0
2024-06-25 15:00:00,12,39.0,1.0,59.0,1.0,-9999.0,1.0,-0.1353,3.0,37.5154,2.6,37.38,2.6,-9999.0,1.0,-9999.0,1.0,1.52356,2.5,-9999.0,1.0,13.0,1.0,56.22,1.0,637.637,1.0,0.0,1.0,-9999.0,1.0,29.822,1.0,0.323,1.0
2024-06-25 16:00:00,12,28.0,1.0,52.0,1.0,-9999.0,1.0,1.5228,1.0,34.6795,1.0,36.2023,1.0,-9999.0,1.0,-9999.0,1.0,2.19904,2.5,-9999.0,1.0,7.824,1.0,58.098,1.0,637.393,1.0,0.0,1.0,-9999.0,1.0,29.698,1.0,0.993,1.0
2024-06-25 17:00:00,12,15.0,1.0,38.0,1.0,-9999.0,1.0,2.1707,1.0,21.8432,1.0,24.0139,1.0,-9999.0,1.0,-9999.0,1.0,1.87501,2.5,-9999.0,1.0,26.354,1.0,70.28,1.0,637.905,1.0,1.45,1.0,-9999.0,1.0,25.773,1.0,0.725,1.0
2024-06-25 18:00:00,12,10.0,1.0,22.0,2.1,-9999.0,1.0,14.1801,1.0,26.6436,1.0,40.8238,1.0,-9999.0,1.0,-9999.0,1.0,1.60689,2.5,-9999.0,1.0,36.718,1.0,90.02,1.0,639.924,1.0,1.17,1.0,-9999.0,1.0,19.607,1.0,0.044,1.0
2024-06-25 19:00:00,12,7.0,1.0,13.0,2.1,-9999.0,1.0,7.2273,1.0,26.2269,1.0,33.4542,1.0,-9999.0,1.0,-9999.0,1.0,0.818115,2.5,-9999.0,1.0,10.572,1.0,92.924,1.0,640.458,1.0,0.0,1.0,-9999.0,1.0,19.28,1.0,0.097,1.0
2024-06-25 20:00:00,12,31.0,1.0,32.0,1.0,-9999.0,1.0,56.9302,1.0,31.0577,1.0,87.9879,1.0,-9999.0,1.0,-9999.0,1.0,1.18862,2.5,-9999.0,1.0,6.021,1.0,91.621,1.0,640.932,1.0,0.0,1.0,-9999.0,1.0,19.455,1.0,0.073,1.0
2024-06-25 21:00:00,12,29.0,1.0,995.0,4.2995,-9999.0,1.0,80.5401,1.0,32.4546,1.0,112.995,1.0,-9999.0,1.0,-9999.0,1.0,2.63591,2.5,-9999.0,1.0,214.213,1.0,90.822,1.0,641.527,1.0,0.0,1.0,-9999.0,1.0,19.891,1.0,0.255,1.0
2024-06-25 22:00:00,12,29.0,1.0,995.0,4.2995,-9999.0,1.0,76.6947,1.0,29.9363,1.0,106.631,1.0,-9999.0,1.0,-9999.0,1.0,5.36377,2.5,-9999.0,1.0,228.372,1.0,94.496,1.0,642.04,1.0,2.43,1.0,-9999.0,1.0,19.349,1.0,0.239,1.0
2024-06-25 23:00:00,12,21.0,1.0,995.0,4.2995,-9999.0,1.0,4.7999,1.0,20.0879,1.0,24.8878,1.0,-9999.0,1.0,-9999.0,1.0,2.93923,2.5,-9999.0,1.0,283.755,1.0,98.45,1.0,642.345,1.0,2.61,1.0,-9999.0,1.0,18.321,1.0,0.167,1.0
2024-06-26 00:00:00,12,16.0,1.0,995.0,4.2995,-9999.0,1.0,-1.2337,3.0,16.1632,2.6,14.9294,2.6,-9999.0,1.0,-9999.0,1.0,0.920259,2.1,-9999.0,1.0,270.424,1.0,98.807,1.0,642.198,1.0,1.97,1.0,-9999.0,1.0,17.96,1.0,0.125,1.0
2024-06-26 01:00:00,12,16.0,1.0,995.0,4.2995,-9999.0,1.0,0.0569,1.0,17.4563,1.0,17.5132,1.0,-9999.0,1.0,-9999.0,1.0,0.889445,2.5,-9999.0,1.0,4.79,1.0,98.065,1.0,642.119,1.0,1.32,1.0,-9999.0,1.0,17.92,1.0,0.211,1.0
2024-06-26 02:00:00,12,10.0,1.0,995.0,4.2995,-9999.0,1.0,-1.961,3.0,16.3186,2.6,14.3576,2.6,-9999.0,1.0,-9999.0,1.0,0.988588,2.5,-9999.0,1.0,282.749,1.0,96.801,1.0,641.975,1.0,0.92,1.0,-9999.0,1.0,17.303,1.0,0.034,1.0
2024-06-26 03:00:00,12,9.0,1.0,995.0,4.2995,-9999.0,1.0,-3.6773,3.0,12.1119,2.6,8.4346,2.6,-9999.0,1.0,-9999.0,1.0,0.420568,2.5,-9999.0,1.0,19.524,1.0,97.019,1.0,641.912,1.0,0.94,1.0,-9999.0,1.0,17.267,1.0,0.09,1.0
2024-06-26 04:00:00,12,6.0,1.0,995.0,4.2995,-9999.0,1.0,-5.0677,3.0,13.2815,2.6,8.2138,2.6,-9999.0,1.0,-9999.0,1.0,0.336993,2.5,-9999.0,1.0,38.62,1.0,96.714,1.0,641.976,1.0,0.46,1.0,-9999.0,1.0,17.197,1.0,0.126,1.0
2024-06-26 05:00:00,12,14.0,1.0,995.0,4.2995,-9999.0,1.0,-5.4827,3.0,10.1045,2.6,4.6218,2.6,-9999.0,1.0,-9999.0,1.0,0.319784,2.5,-9999.0,1.0,19.982,1.0,96.444,1.0,642.079,1.0,0.27,1.0,-9999.0,1.0,17.193,1.0,0.229,1.0
2024-06-26 06:00:00,12,9.0,2.1,995.0,4.2995,-9999.0,1.0,3.5221,2.1,14.987,1.0,18.5091,2.1,-9999.0,1.0,-9999.0,1.0,0.473739,2.5,-9999.0,1.0,11.174,1.0,96.511,1.0,641.876,1.0,0.0,1.0,-9999.0,1.0,17.358,1.0,0.127,1.0
2024-06-26 07:00:00,12,26.0,1.0,995.0,4.2995,-9999.0,1.0,21.1676,1.0,19.3235,1.0,40.4911,1.0,-9999.0,1.0,-9999.0,1.0,1.57285,2.5,-9999.0,1.0,13.78,1.0,92.775,1.0,641.78,1.0,0.0,1.0,-9999.0,1.0,18.57,1.0,0.335,1.0
2024-06-26 08:00:00,12,35.0,1.0,995.0,4.2995,-9999.0,1.0,44.6591,1.0,26.4684,1.0,71.1275,1.0,-9999.0,1.0,-9999.0,1.0,1.73212,2.5,-9999.0,1.0,36.317,1.0,86.057,1.0,641.99,1.0,0.0,1.0,-9999.0,1.0,20.27,1.0,0.169,1.0
2024-06-26 09:00:00,12,37.0,1.0,995.0,4.2995,-9999.0,1.0,27.5821,1.0,33.4142,1.0,60.9962,1.0,-9999.0,1.0,-9999.0,1.0,2.12507,2.5,-9999.0,1.0,188.997,1.0,72.615,1.0,641.875,1.0,0.0,1.0,-9999.0,1.0,23.083,1.0,0.151,1.0
2024-06-26 10:00:00,12,25.0,1.0,44.0,1.0,-9999.0,1.0,22.4062,1.0,31.8299,1.0,54.236,1.0,-9999.0,1.0,-9999.0,1.0,1.98416,2.5,-9999.0,1.0,243.472,1.0,62.877,1.0,641.374,1.0,0.0,1.0,-9999.0,1.0,25.597,1.0,0.258,1.0
2024-06-26 11:00:00,12,27.0,1.0,40.0,1.0,-9999.0,1.0,14.8266,1.0,40.2255,1.0,55.0521,1.0,-9999.0,1.0,-9999.0,1.0,2.02418,2.5,-9999.0,1.0,236.916,1.0,57.733,1.0,640.789,1.0,0.0,1.0,-9999.0,1.0,26.909,1.0,0.306,1.0
2024-06-26 12:00:00,12,38.0,2.6,37.0,2.6,-9999.0,1.0,10.2331,1.0,37.2518,1.0,47.4849,1.0,-9999.0,1.0,-9999.0,1.0,2.49779,2.5,-9999.0,1.0,12.964,1.0,62.862,1.0,640.311,1.0,0.0,1.0,-9999.0,1.0,26.508,1.0,0.928,1.0
2024-06-26 13:00:00,12,31.0,1.0,46.0,1.0,-9999.0,1.0,9.8724,1.0,35.202,1.0,45.0744,1.0,-9999.0,1.0,-9999.0,1.0,3.30272,2.5,-9999.0,1.0,33.827,1.0,83.793,1.0,639.963,1.0,1.5,1.0,-9999.0,1.0,22.251,1.0,0.915,1.0
2024-06-26 14:00:00,12,35.0,1.0,44.0,1.0,-9999.0,1.0,18.9164,1.0,36.4947,1.0,55.4111,1.0,-9999.0,1.0,-9999.0,1.0,2.19293,2.5,-9999.0,1.0,39.815,1.0,79.652,1.0,639.349,1.0,0.25,1.0,-9999.0,1.0,22.029,1.0,0.147,1.0
2024-06-26 15:00:00,12,12.0,1.0,995.0,4.2995,-9999.0,1.0,15.5093,1.0,26.1198,1.0,41.6291,1.0,-9999.0,1.0,-9999.0,1.0,1.11209,2.5,-9999.0,1.0,17.92,1.0,75.87,1.0,638.854,1.0,0.01,1.0,-9999.0,1.0,23.152,1.0,0.164,1.0
2024-06-26 16:00:00,12,26.0,1.0,995.0,4.2995,-9999.0,1.0,5.5629,1.0,26.8556,1.0,32.4184,1.0,-9999.0,1.0,-9999.0,1.0,0.963705,2.5,-9999.0,1.0,9.677,1.0,67.292,1.0,638.495,1.0,0.02,1.0,-9999.0,1.0,25.433,1.0,0.367,1.0
2024-06-26 17:00:00,12,21.0,1.0,995.0,4.2995,-9999.0,1.0,4.4418,1.0,43.6089,1.0,48.0507,1.0,-9999.0,1.0,-9999.0,1.0,1.63011,2.5,-9999.0,1.0,29.613,1.0,72.508,1.0,638.749,1.0,0.0,1.0,-9999.0,1.0,24.7,1.0,0.375,1.0
2024-06-26 18:00:00,12,38.0,2.3,60.0,1.0,-9999.0,1.0,18.8993,1.0,45.5017,2.3,64.4009,1.0,-9999.0,1.0,-9999.0,1.0,3.2765,2.5,-9999.0,1.0,78.864,1.0,76.249,1.0,639.391,1.0,0.05,1.0,-9999.0,1.0,23.898,1.0,0.456,1.0
2024-06-26 19:00:00,12,25.0,1.0,36.0,1.0,-9999.0,1.0,16.6394,1.0,25.4767,1.0,42.1162,1.0,-9999.0,1.0,-9999.0,1.0,2.28761,2.5,-9999.0,1.0,62.045,1.0,79.065,1.0,639.978,1.0,0.17,1.0,-9999.0,1.0,23.063,1.0,0.404,1.0
2024-06-26 20:00:00,12,20.0,1.0,43.0,1.0,-9999.0,1.0,24.4684,1.0,23.855,1.0,48.3233,1.0,-9999.0,1.0,-9999.0,1.0,1.84046,2.5,-9999.0,1.0,209.524,1.0,89.684,1.0,640.593,1.0,0.46,1.0,-9999.0,1.0,21.238,1.0,0.371,1.0
2024-06-26 21:00:00,12,48.0,2.6,38.0,2.6,-9999.0,1.0,29.6781,1.0,35.3837,1.0,65.0618,1.0,-9999.0,1.0,-9999.0,1.0,1.56194,2.5,-9999.0,1.0,195.593,1.0,92.88,1.0,641.292,1.0,0.12,1.0,-9999.0,1.0,19.857,1.0,0.652,1.0
2024-06-26 22:00:00,12,27.0,2.6,21.0,2.6,-9999.0,1.0,9.7558,1.0,22.9247,1.0,32.6805,1.0,-9999.0,1.0,-9999.0,1.0,0.98134,2.5,-9999.0,1.0,208.085,1.0,94.183,1.0,641.568,1.0,0.29,1.0,-9999.0,1.0,19.772,1.0,0.506,1.0
2024-06-26 23:00:00,12,22.0,1.0,29.0,1.0,-9999.0,1.0,16.5292,1.0,23.1543,1.0,39.6835,1.0,-9999.0,1.0,-9999.0,1.0,1.93697,2.5,-9999.0,1.0,187.672,1.0,95.151,1.0,642.052,1.0,0.16,1.0,-9999.0,1.0,19.467,1.0,0.459,1.0
2024-06-27 00:00:00,12,21.0,1.0,22.0,1.0,-9999.0,1.0,6.467,1.0,22.0203,1.0,28.4873,1.0,-9999.0,1.0,-9999.0,1.0,2.37422,2.1,-9999.0,1.0,200.4,1.0,95.234,1.0,641.942,1.0,0.11,1.0,-9999.0,1.0,19.312,1.0,0.595,1.0
2024-06-27 01:00:00,12,18.0,1.0,23.0,1.0,-9999.0,1.0,-0.4416,3.0,14.4972,2.6,14.0556,2.6,-9999.0,1.0,-9999.0,1.0,2.72522,2.5,-9999.0,1.0,223.32,1.0,95.22,1.0,641.712,1.0,0.26,1.0,-9999.0,1.0,19.1,1.0,0.128,1.0
2024-06-27 02:00:00,12,17.0,1.0,21.0,1.0,-9999.0,1.0,-2.7505,3.0,10.9647,2.6,8.2142,2.6,-9999.0,1.0,-9999.0,1.0,1.84227,2.5,-9999.0,1.0,193.168,1.0,96.172,1.0,640.99,1.0,0.07,1.0,-9999.0,1.0,18.889,1.0,0.317,1.0
2024-06-27 03:00:00,12,21.0,1.0,25.0,1.0,-9999.0,1.0,-0.0757,3.0,14.5362,2.6,14.4605,2.6,-9999.0,1.0,-9999.0,1.0,1.61609,2.5,-9999.0,1.0,47.116,1.0,96.972,1.0,640.934,1.0,0.0,1.0,-9999.0,1.0,18.6,1.0,0.113,1.0
2024-06-27 04:00:00,12,13.0,1.0,20.0,1.0,-9999.0,1.0,6.344,1.0,16.6744,1.0,23.0184,1.0,-9999.0,1.0,-9999.0,1.0,2.80531,2.5,-9999.0,1.0,225.924,1.0,96.494,1.0,641.076,1.0,0.0,1.0,-9999.0,1.0,18.743,1.0,0.101,1.0
2024-06-27 05:00:00,12,25.0,1.0,30.0,1.0,-9999.0,1.0,25.901,1.0,16.0229,1.0,41.9239,1.0,-9999.0,1.0,-9999.0,1.0,3.27952,2.5,-9999.0,1.0,193.79,1.0,96.16,1.0,641.424,1.0,0.0,1.0,-9999.0,1.0,18.638,1.0,0.266,1.0
2024-06-27 06:00:00,12,31.0,1.0,44.0,1.0,-9999.0,1.0,56.3222,1.0,16.9776,1.0,73.2998,1.0,-9999.0,1.0,-9999.0,1.0,5.26986,2.5,-9999.0,1.0,192.732,1.0,95.099,1.0,641.713,1.0,0.0,1.0,-9999.0,1.0,18.614,1.0,0.276,1.0
2024-06-27 07:00:00,12,34.0,1.0,56.0,1.0,-9999.0,1.0,67.1663,1.0,16.664,1.0,83.8303,1.0,-9999.0,1.0,-9999.0,1.0,6.11888,2.5,-9999.0,1.0,191.613,1.0,91.089,1.0,642.095,1.0,0.0,1.0,-9999.0,1.0,19.492,1.0,0.352,1.0
2024-06-27 08:00:00,12,35.0,1.0,70.0,1.0,-9999.0,1.0,83.3552,1.0,26.3913,1.0,109.746,1.0,-9999.0,1.0,-9999.0,1.0,6.02143,2.5,-9999.0,1.0,200.125,1.0,80.356,1.0,642.314,1.0,0.0,1.0,-9999.0,1.0,21.892,1.0,0.321,1.0
2024-06-27 09:00:00,12,28.0,1.0,58.0,1.0,-9999.0,1.0,40.9128,1.0,29.2949,1.0,70.2077,1.0,-9999.0,1.0,-9999.0,1.0,5.50356,2.5,-9999.0,1.0,189.496,1.0,70.874,1.0,642.158,1.0,0.0,1.0,-9999.0,1.0,23.875,1.0,0.15,1.0
2024-06-27 10:00:00,12,23.0,1.0,37.0,1.0,-9999.0,1.0,11.2028,1.0,23.167,1.0,34.3698,1.0,-9999.0,1.0,-9999.0,1.0,2.66999,2.5,-9999.0,1.0,275.533,1.0,63.464,1.0,641.087,1.0,0.0,1.0,-9999.0,1.0,25.783,1.0,0.145,1.0
2024-06-27 11:00:00,12,35.0,1.0,38.0,1.0,-9999.0,1.0,7.7244,1.0,28.8929,1.0,36.6173,1.0,-9999.0,1.0,-9999.0,1.0,1.34609,2.5,-9999.0,1.0,294.433,1.0,59.77,1.0,640.359,1.0,0.0,1.0,-9999.0,1.0,26.979,1.0,0.156,1.0
2024-06-27 12:00:00,12,38.0,1.0,44.0,1.0,-9999.0,1.0,4.0278,1.0,30.4905,1.0,34.5183,1.0,-9999.0,1.0,-9999.0,1.0,1.08289,2.5,-9999.0,1.0,10.764,1.0,60.015,1.0,639.73,1.0,0.0,1.0,-9999.0,1.0,27.279,1.0,0.394,1.0
2024-06-27 13:00:00,12,48.0,2.3,57.0,1.0,-9999.0,1.0,0.1081,1.0,39.6338,1.0,39.7419,1.0,-9999.0,1.0,-9999.0,1.0,1.44593,2.5,-9999.0,1.0,141.667,1.0,67.253,1.0,639.198,1.0,0.22,1.0,-9999.0,1.0,26.148,1.0,0.039,1.0
2024-06-27 14:00:00,12,44.0,1.0,66.0,1.0,-9999.0,1.0,19.6709,1.0,41.1227,1.0,60.7936,1.0,-9999.0,1.0,-9999.0,1.0,2.26035,2.5,-9999.0,1.0,40.566,1.0,76.432,1.0,639.08,1.0,0.78,1.0,-9999.0,1.0,23.478,1.0,0.875,1.0
2024-06-27 15:00:00,12,19.0,1.0,36.0,1.0,-9999.0,1.0,19.3384,1.0,25.8503,1.0,45.1887,1.0,-9999.0,1.0,-9999.0,1.0,1.99883,2.5,-9999.0,1.0,247.81,1.0,92.097,1.0,639.31,1.0,0.4,1.0,-9999.0,1.0,20.522,1.0,0.089,1.0
2024-06-27 16:00:00,12,43.0,1.0,63.0,1.0,-9999.0,1.0,73.5358,1.0,42.5048,1.0,116.04,1.0,-9999.0,1.0,-9999.0,1.0,2.27216,2.5,-9999.0,1.0,203.246,1.0,90.443,1.0,639.628,1.0,0.0,1.0,-9999.0,1.0,20.472,1.0,0.389,1.0
2024-06-27 17:00:00,12,40.0,1.0,995.0,4.2995,-9999.0,1.0,45.4426,1.0,41.8618,1.0,87.3044,1.0,-9999.0,1.0,-9999.0,1.0,2.1027,2.5,-9999.0,1.0,339.814,1.0,89.424,1.0,639.833,1.0,0.0,1.0,-9999.0,1.0,20.678,1.0,0.131,1.0
2024-06-27 18:00:00,12,35.0,1.0,995.0,4.2995,-9999.0,1.0,69.3865,2.3,43.2683,1.0,112.655,2.3,-9999.0,1.0,-9999.0,1.0,3.41521,2.5,-9999.0,1.0,220.585,1.0,90.21,1.0,639.974,1.0,0.33,1.0,-9999.0,1.0,20.756,1.0,0.193,1.0
2024-06-27 19:00:00,12,48.0,1.0,995.0,4.2995,-9999.0,1.0,96.2234,1.0,42.373,2.3,138.596,2.3,-9999.0,1.0,-9999.0,1.0,3.97063,2.5,-9999.0,1.0,196.599,1.0,94.672,1.0,640.514,1.0,0.82,1.0,-9999.0,1.0,19.792,1.0,0.125,1.0
2024-06-27 20:00:00,12,31.0,1.0,995.0,4.2995,-9999.0,1.0,45.1466,1.0,32.099,1.0,77.2456,1.0,-9999.0,1.0,-9999.0,1.0,2.46332,2.5,-9999.0,1.0,255.038,1.0,96.233,1.0,641.13,1.0,0.81,1.0,-9999.0,1.0,19.199,1.0,0.094,1.0
2024-06-27 21:00:00,12,35.0,1.0,995.0,4.2995,-9999.0,1.0,55.0147,1.0,27.117,1.0,82.1317,1.0,-9999.0,1.0,-9999.0,1.0,2.14306,2.5,-9999.0,1.0,323.39,1.0,96.085,1.0,641.612,1.0,0.82,1.0,-9999.0,1.0,18.897,1.0,0.04,1.0
2024-06-27 22:00:00,12,22.0,1.0,39.0,1.0,-9999.0,1.0,44.0581,1.0,23.153,1.0,67.2111,1.0,-9999.0,1.0,-9999.0,1.0,2.97952,2.5,-9999.0,1.0,329.716,1.0,97.652,1.0,641.672,1.0,0.27,1.0,-9999.0,1.0,18.649,1.0,0.109,1.0
2024-06-27 23:00:00,12,35.0,1.0,38.0,1.0,-9999.0,1.0,67.5981,2.3,22.9355,1.0,90.5336,2.3,-9999.0,1.0,-9999.0,1.0,2.68094,2.5,-9999.0,1.0,207.85,1.0,97.379,1.0,641.723,1.0,1.1,1.0,-9999.0,1.0,18.768,1.0,0.088,1.0
2024-06-28 00:00:00,12,31.0,2.3,34.0,1.0,-9999.0,1.0,51.4277,1.0,20.8644,1.0,72.2922,1.0,-9999.0,1.0,-9999.0,1.0,6.85844,2.1,-9999.0,1.0,18.783,1.0,97.93,1.0,641.532,1.0,1.39,1.0,-9999.0,1.0,18.547,1.0,0.136,1.0
2024-06-28 01:00:00,12,25.0,1.0,32.0,1.0,-9999.0,1.0,50.039,1.0,20.4292,1.0,70.4683,1.0,-9999.0,1.0,-9999.0,1.0,5.69754,2.5,-9999.0,1.0,16.189,1.0,97.581,1.0,641.392,1.0,0.41,1.0,-9999.0,1.0,18.587,1.0,0.198,1.0
2024-06-28 02:00:00,12,19.0,1.0,22.0,1.0,-9999.0,1.0,23.2616,1.0,21.7184,1.0,44.9801,1.0,-9999.0,1.0,-9999.0,1.0,2.84629,2.5,-9999.0,1.0,25.882,1.0,96.811,1.0,641.335,1.0,0.07,1.0,-9999.0,1.0,18.455,1.0,0.13,1.0
2024-06-28 03:00:00,12,11.0,1.0,17.0,1.0,-9999.0,1.0,4.6545,1.0,17.073,1.0,21.7275,1.0,-9999.0,1.0,-9999.0,1.0,1.87863,2.5,-9999.0,1.0,27.254,1.0,97.107,1.0,641.232,1.0,0.53,1.0,-9999.0,1.0,17.975,1.0,0.085,1.0
2024-06-28 04:00:00,12,11.0,1.0,21.0,1.0,-9999.0,1.0,-0.8396,3.0,13.3116,2.6,12.4721,2.6,-9999.0,1.0,-9999.0,1.0,1.0486,2.5,-9999.0,1.0,15.567,1.0,98.543,1.0,641.083,1.0,0.16,1.0,-9999.0,1.0,17.944,1.0,0.206,1.0
2024-06-28 05:00:00,12,12.0,1.0,18.0,1.0,-9999.0,1.0,21.78,1.0,17.0674,1.0,38.8474,1.0,-9999.0,1.0,-9999.0,1.0,1.17246,2.5,-9999.0,1.0,0.029,1.0,98.095,1.0,641.49,1.0,0.32,1.0,-9999.0,1.0,18.042,1.0,0.115,1.0
2024-06-28 06:00:00,12,22.0,2.6,21.0,2.6,-9999.0,1.0,44.5376,1.0,19.1461,1.0,63.6838,1.0,-9999.0,1.0,-9999.0,1.0,1.34303,2.5,-9999.0,1.0,47.546,1.0,94.38,1.0,642.12,1.0,0.54,1.0,-9999.0,1.0,18.228,1.0,0.337,1.0
2024-06-28 07:00:00,12,15.0,2.1,18.0,2.1,-9999.0,1.0,30.6009,1.0,19.9969,1.0,50.5978,1.0,-9999.0,1.0,-9999.0,1.0,1.48792,2.5,-9999.0,1.0,10.921,1.0,94.083,1.0,642.542,1.0,0.25,1.0,-9999.0,1.0,18.079,1.0,0.469,1.0
2024-06-28 08:00:00,12,17.0,2.1,31.0,2.1,-9999.0,1.0,34.5962,1.0,20.2824,1.0,54.8785,1.0,-9999.0,1.0,-9999.0,1.0,1.65626,2.5,-9999.0,1.0,31.222,1.0,91.157,1.0,643.127,1.0,0.16,1.0,-9999.0,1.0,18.828,1.0,0.374,1.0
2024-06-28 09:00:00,12,23.0,1.0,36.0,1.0,-9999.0,1.0,49.5016,1.0,27.2301,1.0,76.7317,1.0,-9999.0,1.0,-9999.0,1.0,2.39298,2.5,-9999.0,1.0,354.927,1.0,88.149,1.0,643.297,1.0,0.08,1.0,-9999.0,1.0,19.602,1.0,0.113,1.0
2024-06-28 10:00:00,12,26.0,1.0,42.0,1.0,-9999.0,1.0,44.1835,1.0,33.8753,1.0,78.0587,1.0,-9999.0,1.0,-9999.0,1.0,2.49491,2.5,-9999.0,1.0,111.16,1.0,88.532,1.0,643.09,1.0,0.41,1.0,-9999.0,1.0,20.023,1.0,0.005,1.0
2024-06-28 11:00:00,12,41.0,1.0,46.0,1.0,-9999.0,1.0,39.2584,1.0,42.3512,1.0,81.6097,1.0,-9999.0,1.0,-9999.0,1.0,1.99487,2.5,-9999.0,1.0,351.456,1.0,84.43,1.0,642.657,1.0,0.05,1.0,-9999.0,1.0,20.995,1.0,0.181,1.0
2024-06-28 12:00:00,12,27.0,1.0,34.0,1.0,-9999.0,1.0,30.8993,1.0,43.0607,1.0,73.96,1.0,-9999.0,1.0,-9999.0,1.0,1.49241,2.5,-9999.0,1.0,347.69,1.0,73.915,1.0,641.683,1.0,0.01,1.0,-9999.0,1.0,22.874,1.0,0.286,1.0
2024-06-28 13:00:00,12,19.0,1.0,36.0,1.0,-9999.0,1.0,11.1895,1.0,28.8983,1.0,40.0878,1.0,-9999.0,1.0,-9999.0,1.0,1.46435,2.5,-9999.0,1.0,270.806,1.0,69.724,1.0,640.864,1.0,0.0,1.0,-9999.0,1.0,24.35,1.0,0.184,1.0
