Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2021-08-23 10:00:00,12,37.0,1.0,52.0,1.0,-9999.0,1.0,30.6617,1.0,55.247,1.0,85.9087,1.0,-9999.0,1.0,-9999.0,1.0,3.76893,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-23 11:00:00,12,22.0,1.0,39.0,1.0,-9999.0,1.0,14.0421,1.0,34.5893,1.0,48.6315,1.0,-9999.0,1.0,-9999.0,1.0,2.17426,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-23 12:00:00,12,22.0,1.0,47.0,1.0,-9999.0,1.0,11.5685,1.0,32.1572,1.0,43.7257,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-23 13:00:00,12,19.0,1.0,42.0,1.0,-9999.0,1.0,10.1387,1.0,40.9188,1.0,51.0576,1.0,-9999.0,1.0,-9999.0,1.0,1.83687,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-23 14:00:00,12,32.0,1.0,48.0,1.0,-9999.0,1.0,13.7205,1.0,53.2765,1.0,66.997,1.0,-9999.0,1.0,-9999.0,1.0,2.00311,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-23 15:00:00,12,23.0,1.0,48.0,1.0,-9999.0,1.0,32.327,1.0,53.7203,1.0,86.0474,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-23 16:00:00,12,9.0,1.0,22.0,1.0,-9999.0,1.0,33.3285,2.3,41.6816,1.0,75.01,1.0,-9999.0,1.0,-9999.0,1.0,2.28218,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-23 17:00:00,12,24.0,1.0,43.0,1.0,-9999.0,1.0,39.6683,1.0,38.235,1.0,77.9033,1.0,-9999.0,1.0,-9999.0,1.0,2.88646,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-23 18:00:00,12,32.0,1.0,60.0,1.0,-9999.0,1.0,31.8564,1.0,54.8764,1.0,86.7328,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-23 19:00:00,12,22.0,1.0,57.0,1.0,-9999.0,1.0,50.7488,1.0,51.1551,1.0,101.904,1.0,-9999.0,1.0,-9999.0,1.0,3.81511,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-23 20:00:00,12,36.0,1.0,62.0,1.0,-9999.0,1.0,66.6991,1.0,38.7155,1.0,105.415,1.0,-9999.0,1.0,-9999.0,1.0,3.70692,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-23 21:00:00,12,35.0,1.0,54.0,1.0,-9999.0,1.0,79.4868,1.0,37.0348,1.0,116.522,1.0,-9999.0,1.0,-9999.0,1.0,6.88336,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-23 22:00:00,12,33.0,1.0,47.0,1.0,-9999.0,1.0,56.0803,1.0,34.2551,1.0,90.3355,1.0,-9999.0,1.0,-9999.0,1.0,7.98267,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-23 23:00:00,12,27.0,1.0,46.0,1.0,-9999.0,1.0,71.4378,1.0,33.8328,1.0,105.271,1.0,-9999.0,1.0,-9999.0,1.0,9.075,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-24 00:00:00,12,25.0,1.0,38.0,1.0,-9999.0,1.0,24.5266,1.0,28.178,1.0,52.7045,1.0,-9999.0,1.0,-9999.0,1.0,5.77654,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-24 01:00:00,12,25.0,1.0,40.0,1.0,-9999.0,1.0,11.8601,1.0,25.5712,1.0,37.4313,1.0,-9999.0,1.0,-9999.0,1.0,5.1933,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-24 02:00:00,12,13.0,1.0,19.0,1.0,-9999.0,1.0,1.3661,1.0,16.6696,1.0,18.0358,1.0,-9999.0,1.0,-9999.0,1.0,3.88546,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-24 03:00:00,12,14.0,1.0,21.0,1.0,-9999.0,1.0,0.5168,1.0,11.1254,1.0,11.6421,1.0,-9999.0,1.0,-9999.0,1.0,3.09473,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-24 04:00:00,12,23.0,1.0,39.0,1.0,-9999.0,1.0,9.9661,1.0,19.9806,1.0,29.9466,1.0,-9999.0,1.0,-9999.0,1.0,3.45497,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-24 05:00:00,12,21.0,1.0,50.0,2.3,-9999.0,1.0,43.8509,2.3,20.6698,1.0,64.5208,1.0,-9999.0,1.0,-9999.0,1.0,3.6333,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-24 06:00:00,12,32.0,1.0,68.0,1.0,-9999.0,1.0,73.5358,2.3,22.539,1.0,96.0748,2.3,-9999.0,1.0,-9999.0,1.0,10.2352,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-24 07:00:00,12,40.0,1.0,66.0,1.0,-9999.0,1.0,75.1057,1.0,22.0604,1.0,97.1661,1.0,-9999.0,1.0,-9999.0,1.0,10.8982,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-24 08:00:00,12,33.0,1.0,61.0,1.0,-9999.0,1.0,62.4936,1.0,25.5722,1.0,88.0659,1.0,-9999.0,1.0,-9999.0,1.0,7.16904,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-24 09:00:00,12,26.0,1.0,49.0,1.0,-9999.0,1.0,55.8364,1.0,26.8246,1.0,82.661,1.0,-9999.0,1.0,-9999.0,1.0,5.18906,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-24 10:00:00,12,26.0,1.0,58.0,1.0,-9999.0,1.0,38.5565,1.0,29.5274,1.0,68.0839,1.0,-9999.0,1.0,-9999.0,1.0,4.96146,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-24 11:00:00,12,34.0,1.0,49.0,1.0,-9999.0,1.0,20.8706,1.0,34.6591,1.0,55.5297,1.0,-9999.0,1.0,-9999.0,1.0,4.11688,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-24 12:00:00,12,17.0,1.0,45.0,1.0,-9999.0,1.0,17.1845,1.0,32.5808,1.0,49.7654,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-24 13:00:00,12,29.0,1.0,62.0,1.0,-9999.0,1.0,14.4915,1.0,42.0778,1.0,56.5693,1.0,-9999.0,1.0,-9999.0,1.0,2.67889,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-24 14:00:00,12,24.0,1.0,37.0,1.0,-9999.0,1.0,10.5882,1.0,31.4086,1.0,41.9968,1.0,-9999.0,1.0,-9999.0,1.0,2.49386,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-24 15:00:00,12,21.0,1.0,34.0,1.0,-9999.0,1.0,7.9177,1.0,23.3533,1.0,31.2709,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-24 16:00:00,12,19.0,1.0,36.0,1.0,-9999.0,1.0,18.027,1.0,34.7608,1.0,52.7878,1.0,-9999.0,1.0,-9999.0,1.0,3.02356,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-24 17:00:00,12,20.0,1.0,31.0,1.0,-9999.0,1.0,13.7045,1.0,33.0366,1.0,46.7411,1.0,-9999.0,1.0,-9999.0,1.0,2.41285,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-24 18:00:00,12,19.0,1.0,40.0,1.0,-9999.0,1.0,21.6952,1.0,48.1703,1.0,69.8655,1.0,-9999.0,1.0,-9999.0,1.0,2.71458,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-24 19:00:00,12,24.0,1.0,34.0,1.0,-9999.0,1.0,47.0731,1.0,52.4281,1.0,99.5013,1.0,-9999.0,1.0,-9999.0,1.0,3.73633,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-24 20:00:00,12,28.0,1.0,39.0,1.0,-9999.0,1.0,32.7225,1.0,45.2079,1.0,77.9304,1.0,-9999.0,1.0,-9999.0,1.0,5.1448,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-24 21:00:00,12,38.0,1.0,70.0,1.0,-9999.0,1.0,98.763,1.0,47.9468,1.0,146.71,1.0,-9999.0,1.0,-9999.0,1.0,10.4104,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-24 22:00:00,12,31.0,1.0,73.0,1.0,-9999.0,1.0,91.9325,1.0,44.9093,1.0,136.842,1.0,-9999.0,1.0,-9999.0,1.0,22.4057,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-24 23:00:00,12,33.0,1.0,57.0,1.0,-9999.0,1.0,87.941,1.0,40.3875,1.0,128.329,1.0,-9999.0,1.0,-9999.0,1.0,20.0644,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-25 00:00:00,12,48.0,1.0,82.0,1.0,-9999.0,1.0,112.632,1.0,39.5694,1.0,152.201,1.0,-9999.0,1.0,-9999.0,1.0,15.8063,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-25 01:00:00,12,34.0,1.0,61.0,2.3,-9999.0,1.0,104.129,2.3,33.7958,1.0,137.925,2.3,-9999.0,1.0,-9999.0,1.0,16.2749,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-25 02:00:00,12,33.0,1.0,40.0,1.0,-9999.0,1.0,81.9156,2.3,29.8698,2.3,111.785,2.3,-9999.0,1.0,-9999.0,1.0,10.6353,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-25 03:00:00,12,25.0,1.0,40.0,1.0,-9999.0,1.0,49.4108,2.3,27.3642,1.0,76.775,2.3,-9999.0,1.0,-9999.0,1.0,9.97302,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-25 04:00:00,12,20.0,1.0,41.0,1.0,-9999.0,1.0,45.9835,2.3,25.0741,1.0,71.0576,2.3,-9999.0,1.0,-9999.0,1.0,19.9719,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-25 05:00:00,12,18.0,1.0,32.0,1.0,-9999.0,1.0,47.2054,1.0,25.9545,1.0,73.16,1.0,-9999.0,1.0,-9999.0,1.0,25.0287,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-25 06:00:00,12,35.0,1.0,53.0,1.0,-9999.0,1.0,58.3813,1.0,26.1672,1.0,84.5485,1.0,-9999.0,1.0,-9999.0,1.0,20.077,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-25 07:00:00,12,43.0,1.0,52.0,1.0,-9999.0,1.0,95.7194,1.0,29.5094,1.0,125.229,1.0,-9999.0,1.0,-9999.0,1.0,18.4472,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-25 08:00:00,12,48.0,1.0,87.0,2.2,-9999.0,1.0,122.798,1.0,32.8917,1.0,155.689,1.0,-9999.0,1.0,-9999.0,1.0,21.8328,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-25 09:00:00,12,55.0,2.3,-9999.0,4.31,-9999.0,1.0,85.0012,1.0,40.4925,1.0,125.494,1.0,-9999.0,1.0,-9999.0,1.0,20.8455,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-25 10:00:00,12,38.0,1.0,54.0,1.0,-9999.0,1.0,33.095,1.0,35.8014,1.0,68.8964,1.0,-9999.0,1.0,-9999.0,1.0,12.1798,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-25 11:00:00,12,34.0,1.0,62.0,1.0,-9999.0,1.0,17.7236,1.0,43.8925,1.0,61.6161,1.0,-9999.0,1.0,-9999.0,1.0,5.11735,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-25 12:00:00,12,31.0,1.0,73.0,1.0,-9999.0,1.0,13.2117,1.0,44.9251,1.0,58.1367,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-25 13:00:00,12,33.0,1.0,56.0,1.0,-9999.0,1.0,19.0313,1.0,43.9096,1.0,62.9408,1.0,-9999.0,1.0,-9999.0,1.0,5.278,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-25 14:00:00,12,28.0,1.0,46.0,1.0,-9999.0,1.0,25.8762,1.0,44.9987,1.0,70.8749,1.0,-9999.0,1.0,-9999.0,1.0,4.72174,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-25 15:00:00,12,30.0,1.0,45.0,1.0,-9999.0,1.0,34.0217,1.0,52.1959,1.0,86.2176,1.0,-9999.0,1.0,-9999.0,1.0,3.85531,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-25 16:00:00,12,28.0,1.0,39.0,1.0,-9999.0,1.0,31.4292,1.0,46.6496,1.0,78.0788,1.0,-9999.0,1.0,-9999.0,1.0,3.60523,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-25 17:00:00,12,43.0,1.0,50.0,1.0,-9999.0,1.0,32.7344,1.0,50.733,1.0,83.4674,1.0,-9999.0,1.0,-9999.0,1.0,4.03095,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-25 18:00:00,12,36.0,1.0,49.0,1.0,-9999.0,1.0,66.96,1.0,55.6848,1.0,122.645,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-25 19:00:00,12,28.0,1.0,44.0,1.0,-9999.0,1.0,68.9771,1.0,43.2648,1.0,112.242,1.0,-9999.0,1.0,-9999.0,1.0,4.47779,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-25 20:00:00,12,27.0,1.0,50.0,1.0,-9999.0,1.0,69.7623,1.0,39.2224,1.0,108.985,1.0,-9999.0,1.0,-9999.0,1.0,4.33855,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-25 21:00:00,12,25.0,1.0,48.0,1.0,-9999.0,1.0,81.2421,1.0,29.7153,1.0,110.957,1.0,-9999.0,1.0,-9999.0,1.0,4.04828,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-25 22:00:00,12,50.0,2.3,81.0,2.3,-9999.0,1.0,143.393,1.0,29.4331,1.0,172.826,1.0,-9999.0,1.0,-9999.0,1.0,4.48098,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-25 23:00:00,12,44.0,1.0,57.0,1.0,-9999.0,1.0,109.51,1.0,23.806,1.0,133.316,1.0,-9999.0,1.0,-9999.0,1.0,3.81562,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-26 00:00:00,12,31.0,1.0,54.0,1.0,-9999.0,1.0,90.8959,1.0,26.1947,1.0,117.091,1.0,-9999.0,1.0,-9999.0,1.0,4.6475,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-26 01:00:00,12,27.0,1.0,40.0,1.0,-9999.0,1.0,62.2013,1.0,18.7262,1.0,80.9275,1.0,-9999.0,1.0,-9999.0,1.0,3.90652,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-26 02:00:00,12,20.0,1.0,25.0,1.0,-9999.0,1.0,39.4669,1.0,16.2218,1.0,55.6887,1.0,-9999.0,1.0,-9999.0,1.0,3.2537,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-26 03:00:00,12,22.0,1.0,29.0,1.0,-9999.0,1.0,29.8636,1.0,14.6621,1.0,44.5256,1.0,-9999.0,1.0,-9999.0,1.0,3.15292,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-26 04:00:00,12,28.0,1.0,36.0,1.0,-9999.0,1.0,26.8064,1.0,15.0132,1.0,41.8195,1.0,-9999.0,1.0,-9999.0,1.0,3.62568,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-26 05:00:00,12,19.0,1.0,32.0,1.0,-9999.0,1.0,48.5428,1.0,15.8739,1.0,64.4167,1.0,-9999.0,1.0,-9999.0,1.0,3.52507,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-26 06:00:00,12,34.0,1.0,47.0,1.0,-9999.0,1.0,37.3656,1.0,15.9914,1.0,53.357,1.0,-9999.0,1.0,-9999.0,1.0,4.90805,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-26 07:00:00,12,35.0,1.0,52.0,1.0,-9999.0,1.0,62.0563,1.0,17.2507,1.0,79.307,1.0,-9999.0,1.0,-9999.0,1.0,5.50072,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-26 08:00:00,12,34.0,1.0,68.0,1.0,-9999.0,1.0,84.9131,1.0,22.8081,1.0,107.721,1.0,-9999.0,1.0,-9999.0,1.0,7.19547,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-26 09:00:00,12,29.0,1.0,62.0,1.0,-9999.0,1.0,60.7435,1.0,25.9593,1.0,86.7028,1.0,-9999.0,1.0,-9999.0,1.0,6.49393,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-26 10:00:00,12,53.0,1.0,104.0,2.3,-9999.0,1.0,117.354,2.3,43.1685,1.0,160.523,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-26 11:00:00,12,77.0,2.3,111.0,1.0,-9999.0,1.0,88.3497,1.9,71.5929,1.9,159.943,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-26 12:00:00,12,55.0,1.0,92.0,1.0,-9999.0,1.0,0.067,1.0,5.9461,1.0,6.0132,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-26 13:00:00,12,45.0,1.0,75.0,1.0,-9999.0,1.0,31.8843,1.0,7.0918,1.0,38.9761,1.0,-9999.0,1.0,-9999.0,1.0,8.99185,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-26 14:00:00,12,15.0,1.0,36.0,1.0,-9999.0,1.0,20.7372,1.0,34.7657,1.0,55.5029,1.0,-9999.0,1.0,-9999.0,1.0,4.53543,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
