Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2023-07-20 05:00:00,12,21.0,1.0,30.0,1.0,-9999.0,1.0,28.8953,1.0,14.1284,1.0,43.0237,1.0,-9999.0,1.0,-9999.0,1.0,3.16574,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-20 06:00:00,12,30.0,1.0,52.0,1.0,-9999.0,1.0,54.2685,1.0,15.6237,1.0,69.8921,1.0,-9999.0,1.0,-9999.0,1.0,3.02941,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-20 07:00:00,12,39.0,1.0,62.0,1.0,-9999.0,1.0,77.172,1.0,16.4313,1.0,93.6034,1.0,-9999.0,1.0,-9999.0,1.0,3.30648,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-20 08:00:00,12,20.0,1.0,44.0,1.0,-9999.0,1.0,57.4429,1.0,19.2484,1.0,76.6912,1.0,-9999.0,1.0,-9999.0,1.0,4.6631,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-20 09:00:00,12,17.0,1.0,40.0,1.0,-9999.0,1.0,29.9229,1.0,17.6527,1.0,47.5756,1.0,-9999.0,1.0,-9999.0,1.0,4.33176,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-20 10:00:00,12,15.0,1.0,31.0,1.0,-9999.0,1.0,14.4117,1.0,11.0011,1.0,25.4128,1.0,-9999.0,1.0,-9999.0,1.0,2.64792,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-20 11:00:00,12,13.0,1.0,21.0,2.1,-9999.0,1.0,6.7537,1.0,6.3301,1.0,13.0838,1.0,-9999.0,1.0,-9999.0,1.0,1.71021,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-20 12:00:00,12,17.0,1.0,32.0,1.0,-9999.0,1.0,8.1681,1.0,4.9586,1.0,13.1267,1.0,-9999.0,1.0,-9999.0,1.0,1.02054,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-20 13:00:00,12,3.0,2.1,28.0,1.0,-9999.0,1.0,6.4959,1.0,3.2073,1.0,9.7032,1.0,-9999.0,1.0,-9999.0,1.0,0.859391,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-20 14:00:00,12,8.0,1.0,16.0,2.1,-9999.0,1.0,7.2393,1.0,4.667,1.0,11.9063,1.0,-9999.0,1.0,-9999.0,1.0,1.02279,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-20 15:00:00,12,6.0,1.0,18.0,2.1,-9999.0,1.0,7.6756,1.0,5.3532,1.0,13.0288,1.0,-9999.0,1.0,-9999.0,1.0,0.818973,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-20 16:00:00,12,4.0,2.1,18.0,2.1,-9999.0,1.0,8.5691,1.0,5.9898,1.0,14.5589,1.0,-9999.0,1.0,-9999.0,1.0,0.645116,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-20 17:00:00,12,5.0,1.0,17.0,2.1,-9999.0,1.0,8.0618,1.0,6.9723,1.0,15.034,1.0,-9999.0,1.0,-9999.0,1.0,0.886153,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-20 18:00:00,12,3.0,2.1,24.0,1.0,-9999.0,1.0,10.2965,1.0,9.3703,1.0,19.6668,1.0,-9999.0,1.0,-9999.0,1.0,0.859524,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-20 19:00:00,12,-1.0,3.0,17.0,2.1,-9999.0,1.0,11.6391,1.0,13.9924,1.0,25.6315,1.0,-9999.0,1.0,-9999.0,1.0,1.49789,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-20 20:00:00,12,5.0,2.1,33.0,1.0,-9999.0,1.0,14.5788,1.0,18.3915,1.0,32.9703,1.0,-9999.0,1.0,-9999.0,1.0,1.28796,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-20 21:00:00,12,13.0,1.0,43.0,1.0,-9999.0,1.0,16.6289,1.0,21.0254,1.0,37.6543,1.0,-9999.0,1.0,-9999.0,1.0,1.42185,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-20 22:00:00,12,22.0,1.0,46.0,1.0,-9999.0,1.0,20.1173,1.0,22.8512,1.0,42.9686,1.0,-9999.0,1.0,-9999.0,1.0,4.56987,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-20 23:00:00,12,38.0,1.0,50.0,1.0,-9999.0,1.0,33.5056,1.0,22.6722,1.0,56.1778,1.0,-9999.0,1.0,-9999.0,1.0,8.82062,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-21 00:00:00,12,21.0,1.0,44.0,1.0,-9999.0,1.0,24.0908,1.0,19.8465,1.0,43.9374,1.0,-9999.0,1.0,-9999.0,1.0,9.1484,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-21 01:00:00,12,28.0,1.0,47.0,1.0,-9999.0,1.0,19.4138,1.0,18.8056,1.0,38.2194,1.0,-9999.0,1.0,-9999.0,1.0,9.44257,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-21 02:00:00,12,19.0,1.0,35.0,1.0,-9999.0,1.0,9.5331,1.0,16.9306,1.0,26.4638,1.0,-9999.0,1.0,-9999.0,1.0,9.06355,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-21 03:00:00,12,17.0,1.0,38.0,1.0,-9999.0,1.0,13.6447,1.0,15.8971,1.0,29.5419,1.0,-9999.0,1.0,-9999.0,1.0,5.54364,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-21 04:00:00,12,26.0,1.0,40.0,1.0,-9999.0,1.0,20.9353,1.0,16.2828,1.0,37.2181,1.0,-9999.0,1.0,-9999.0,1.0,3.47768,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-21 05:00:00,12,17.0,1.0,31.0,1.0,-9999.0,1.0,22.9768,1.0,15.6615,1.0,38.6383,1.0,-9999.0,1.0,-9999.0,1.0,3.46874,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-21 06:00:00,12,21.0,1.0,44.0,1.0,-9999.0,1.0,61.7407,1.0,17.8648,1.0,79.6056,1.0,-9999.0,1.0,-9999.0,1.0,4.54519,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-21 07:00:00,12,23.0,1.0,46.0,1.0,-9999.0,1.0,61.0641,1.0,18.2684,1.0,79.3325,1.0,-9999.0,1.0,-9999.0,1.0,5.25031,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-21 08:00:00,12,20.0,1.0,51.0,1.0,-9999.0,1.0,59.0846,1.0,18.7296,1.0,77.8141,1.0,-9999.0,1.0,-9999.0,1.0,6.14851,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-21 09:00:00,12,19.0,1.0,55.0,1.0,-9999.0,1.0,49.2685,1.0,16.9853,1.0,66.2538,1.0,-9999.0,1.0,-9999.0,1.0,7.45117,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-21 10:00:00,12,17.0,1.0,51.0,1.0,-9999.0,1.0,36.7639,1.0,17.6348,1.0,54.3986,1.0,-9999.0,1.0,-9999.0,1.0,4.45956,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-21 11:00:00,12,19.0,1.0,47.0,1.0,-9999.0,1.0,26.6757,1.0,14.8125,1.0,41.4882,1.0,-9999.0,1.0,-9999.0,1.0,4.36654,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-21 12:00:00,12,20.0,1.0,36.0,1.0,-9999.0,1.0,22.3746,1.0,15.7713,1.0,38.1458,1.0,-9999.0,1.0,-9999.0,1.0,1.70292,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-21 13:00:00,12,13.0,1.0,33.0,1.0,-9999.0,1.0,19.3201,1.0,11.1844,1.0,30.5045,1.0,-9999.0,1.0,-9999.0,1.0,1.30899,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-21 14:00:00,12,9.0,1.0,25.0,1.0,-9999.0,1.0,18.526,1.0,11.9841,1.0,30.5101,1.0,-9999.0,1.0,-9999.0,1.0,1.1731,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-21 15:00:00,12,11.0,1.0,26.0,1.0,-9999.0,1.0,19.3988,1.0,13.8613,1.0,33.2601,1.0,-9999.0,1.0,-9999.0,1.0,1.20203,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-21 16:00:00,12,8.0,1.0,34.0,1.0,-9999.0,1.0,15.5416,1.0,12.6422,1.0,28.1838,1.0,-9999.0,1.0,-9999.0,1.0,0.950076,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-21 17:00:00,12,8.0,1.0,31.0,1.0,-9999.0,1.0,22.6024,1.0,16.7738,1.0,39.3762,1.0,-9999.0,1.0,-9999.0,1.0,1.14877,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-21 18:00:00,12,17.0,1.0,40.0,1.0,-9999.0,1.0,28.4489,1.0,21.0715,1.0,49.5204,1.0,-9999.0,1.0,-9999.0,1.0,0.846426,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-21 19:00:00,12,23.0,1.0,48.0,1.0,-9999.0,1.0,31.6281,1.0,18.7062,1.0,50.3344,1.0,-9999.0,1.0,-9999.0,1.0,1.1462,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-21 20:00:00,12,28.0,1.0,57.0,2.3,-9999.0,1.0,35.7623,1.0,24.9962,1.0,60.7585,1.0,-9999.0,1.0,-9999.0,1.0,2.04643,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-21 21:00:00,12,26.0,1.0,48.0,1.0,-9999.0,1.0,30.7528,1.0,23.3724,1.0,54.1252,1.0,-9999.0,1.0,-9999.0,1.0,5.23087,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-21 22:00:00,12,22.0,1.0,34.0,1.0,-9999.0,1.0,17.9208,1.0,20.2144,1.0,38.1353,1.0,-9999.0,1.0,-9999.0,1.0,3.90297,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-21 23:00:00,12,25.0,1.0,65.0,1.0,-9999.0,1.0,58.27,1.0,23.2231,1.0,81.4931,1.0,-9999.0,1.0,-9999.0,1.0,3.21892,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-22 00:00:00,12,33.0,1.0,65.0,1.0,-9999.0,1.0,29.746,1.0,19.9608,1.0,49.7068,1.0,-9999.0,1.0,-9999.0,1.0,11.4145,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-22 01:00:00,12,20.0,1.0,50.0,1.0,-9999.0,1.0,16.419,1.0,18.1225,1.0,34.5415,1.0,-9999.0,1.0,-9999.0,1.0,12.6728,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-22 02:00:00,12,23.0,1.0,46.0,1.0,-9999.0,1.0,23.3252,1.0,17.7148,1.0,41.04,1.0,-9999.0,1.0,-9999.0,1.0,13.5248,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-22 03:00:00,12,24.0,1.0,37.0,1.0,-9999.0,1.0,12.4133,1.0,15.8965,1.0,28.3098,1.0,-9999.0,1.0,-9999.0,1.0,7.99614,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-22 04:00:00,12,20.0,1.0,31.0,1.0,-9999.0,1.0,13.3442,1.0,14.9679,1.0,28.3121,1.0,-9999.0,1.0,-9999.0,1.0,4.32703,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-22 05:00:00,12,24.0,1.0,43.0,1.0,-9999.0,1.0,34.8811,1.0,15.7847,1.0,50.6658,1.0,-9999.0,1.0,-9999.0,1.0,3.62889,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-22 06:00:00,12,985.0,4.2985,58.0,2.6,-9999.0,1.0,54.8115,1.0,16.0736,1.0,70.8851,1.0,-9999.0,1.0,-9999.0,1.0,3.28579,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-22 07:00:00,12,985.0,4.2985,131.0,2.6,-9999.0,1.0,162.161,2.2,23.0051,1.0,185.166,2.2,-9999.0,1.0,-9999.0,1.0,3.60841,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-22 08:00:00,12,985.0,4.2985,64.0,2.6,-9999.0,1.0,86.3779,2.2,24.4025,1.0,110.78,1.0,-9999.0,1.0,-9999.0,1.0,3.65368,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-22 09:00:00,12,985.0,4.2985,57.0,2.6,-9999.0,1.0,71.2263,1.0,34.9062,1.0,106.132,1.0,-9999.0,1.0,-9999.0,1.0,6.12916,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-22 10:00:00,12,985.0,4.2985,47.0,2.6,-9999.0,1.0,35.5459,1.0,18.8576,1.0,54.4035,1.0,-9999.0,1.0,-9999.0,1.0,8.04503,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-22 11:00:00,12,985.0,4.2985,48.0,2.6,-9999.0,1.0,27.1861,1.0,18.337,1.0,45.5231,1.0,-9999.0,1.0,-9999.0,1.0,3.9093,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-22 12:00:00,12,985.0,4.2985,51.0,2.6,-9999.0,1.0,24.9744,1.0,16.962,1.0,41.9363,1.0,-9999.0,1.0,-9999.0,1.0,2.81363,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-22 13:00:00,12,985.0,4.2985,32.0,2.6,-9999.0,1.0,18.6111,1.0,11.3173,1.0,29.9284,1.0,-9999.0,1.0,-9999.0,1.0,0.759255,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-22 14:00:00,12,985.0,4.2985,32.0,2.6,-9999.0,1.0,18.4802,1.0,11.7488,1.0,30.229,1.0,-9999.0,1.0,-9999.0,1.0,0.791129,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-22 15:00:00,12,985.0,4.2985,34.0,2.6,-9999.0,1.0,20.6316,1.0,13.6803,1.0,34.3119,1.0,-9999.0,1.0,-9999.0,1.0,0.834955,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-22 16:00:00,12,985.0,4.2985,34.0,2.6,-9999.0,1.0,26.0749,1.0,17.1184,1.0,43.1933,1.0,-9999.0,1.0,-9999.0,1.0,0.787783,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-22 17:00:00,12,985.0,4.2985,23.0,2.6,-9999.0,1.0,23.0611,1.0,14.8593,1.0,37.9203,1.0,-9999.0,1.0,-9999.0,1.0,0.63986,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-22 18:00:00,12,985.0,4.2985,22.0,2.6,-9999.0,1.0,24.2076,1.0,15.2776,1.0,39.4852,1.0,-9999.0,1.0,-9999.0,1.0,0.912071,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-22 19:00:00,12,985.0,4.2985,44.0,2.6,-9999.0,1.0,26.4884,1.0,22.2494,1.0,48.7379,1.0,-9999.0,1.0,-9999.0,1.0,1.01488,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-22 20:00:00,12,985.0,4.2985,43.0,2.6,-9999.0,1.0,35.6314,1.0,28.7285,1.0,64.3599,1.0,-9999.0,1.0,-9999.0,1.0,2.31378,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-22 21:00:00,12,985.0,4.2985,50.0,2.6,-9999.0,1.0,37.4922,1.0,22.9726,1.0,60.4648,1.0,-9999.0,1.0,-9999.0,1.0,2.9298,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-22 22:00:00,12,985.0,4.2985,57.0,2.6,-9999.0,1.0,57.2364,2.3,29.6199,1.0,86.8563,1.0,-9999.0,1.0,-9999.0,1.0,3.17575,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-22 23:00:00,12,985.0,4.2985,56.0,2.6,-9999.0,1.0,65.246,1.0,27.864,1.0,93.11,1.0,-9999.0,1.0,-9999.0,1.0,3.00144,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-23 00:00:00,12,985.0,4.2985,47.0,2.6,-9999.0,1.0,29.9313,1.0,23.8616,1.0,53.7928,1.0,-9999.0,1.0,-9999.0,1.0,2.64158,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-23 01:00:00,12,985.0,4.2985,37.0,2.6,-9999.0,1.0,13.1071,1.0,18.4089,1.0,31.516,1.0,-9999.0,1.0,-9999.0,1.0,2.98231,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-23 02:00:00,12,985.0,4.2985,38.0,2.6,-9999.0,1.0,10.0733,1.0,15.6749,1.0,25.7482,1.0,-9999.0,1.0,-9999.0,1.0,3.05316,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-23 03:00:00,12,985.0,4.2985,27.0,2.6,-9999.0,1.0,4.9074,1.0,14.0194,1.0,18.9268,1.0,-9999.0,1.0,-9999.0,1.0,3.51739,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-23 04:00:00,12,985.0,4.2985,33.0,2.6,-9999.0,1.0,6.8793,1.0,16.2126,1.0,23.0919,1.0,-9999.0,1.0,-9999.0,1.0,3.88999,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-23 05:00:00,12,985.0,4.2985,37.0,2.6,-9999.0,1.0,16.6122,1.0,17.3183,1.0,33.9305,1.0,-9999.0,1.0,-9999.0,1.0,3.35527,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-23 06:00:00,12,985.0,4.2985,40.0,2.6,-9999.0,1.0,31.0033,2.2,18.3619,1.0,49.3652,1.0,-9999.0,1.0,-9999.0,1.0,2.73106,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-23 07:00:00,12,985.0,4.2985,62.0,2.6,-9999.0,1.0,63.9388,2.2,18.7709,1.0,82.7097,2.2,-9999.0,1.0,-9999.0,1.0,2.35336,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-23 08:00:00,12,985.0,4.2985,44.0,2.6,-9999.0,1.0,47.0195,2.2,23.5751,1.0,70.5946,2.2,-9999.0,1.0,-9999.0,1.0,2.96902,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-23 09:00:00,12,985.0,4.2985,38.0,2.6,-9999.0,1.0,16.7294,1.0,22.6449,1.0,39.3743,1.0,-9999.0,1.0,-9999.0,1.0,3.42973,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
