Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2023-02-23 10:00:00,12,57.0,1.0,81.0,1.0,-9999.0,1.0,34.8239,1.0,49.1362,2.3,83.9601,1.0,-9999.0,1.0,-9999.0,1.0,10.7807,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-23 11:00:00,12,45.0,1.0,60.0,1.0,-9999.0,1.0,11.493,1.0,25.8581,1.0,37.3511,1.0,-9999.0,1.0,-9999.0,1.0,8.5143,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-23 12:00:00,12,35.0,1.0,51.0,1.0,-9999.0,1.0,8.8602,1.0,17.4013,1.0,26.2614,1.0,-9999.0,1.0,-9999.0,1.0,8.03835,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-23 13:00:00,12,27.0,1.0,48.0,1.0,-9999.0,1.0,8.4945,1.0,17.8975,1.0,26.392,1.0,-9999.0,1.0,-9999.0,1.0,7.21198,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-23 14:00:00,12,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,18.5451,1.0,23.2744,1.0,41.8195,1.0,-9999.0,1.0,-9999.0,1.0,7.55452,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-23 15:00:00,12,32.0,1.0,90.0,1.0,-9999.0,1.0,19.8482,1.0,25.3814,1.0,45.2296,1.0,-9999.0,1.0,-9999.0,1.0,9.02736,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-23 16:00:00,12,28.0,1.0,83.0,1.0,-9999.0,1.0,35.1835,2.3,35.0876,1.0,70.2711,1.0,-9999.0,1.0,-9999.0,1.0,8.2296,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-23 17:00:00,12,29.0,1.0,66.0,1.0,-9999.0,1.0,28.5473,1.0,48.1978,1.0,76.7451,1.0,-9999.0,1.0,-9999.0,1.0,8.02686,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-23 18:00:00,12,29.0,1.0,76.0,1.0,-9999.0,1.0,36.6269,1.0,41.367,1.0,77.9939,1.0,-9999.0,1.0,-9999.0,1.0,8.06065,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-23 19:00:00,12,30.0,1.0,62.0,1.0,-9999.0,1.0,29.4408,1.0,26.9342,1.0,56.375,1.0,-9999.0,1.0,-9999.0,1.0,7.22461,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-23 20:00:00,12,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,26.0389,1.0,26.701,1.0,52.7399,1.0,-9999.0,1.0,-9999.0,1.0,7.3475,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-23 21:00:00,12,22.0,1.0,52.0,1.0,-9999.0,1.0,22.7574,1.0,25.5957,1.0,48.3531,1.0,-9999.0,1.0,-9999.0,1.0,7.32808,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-23 22:00:00,12,26.0,1.0,56.0,1.0,-9999.0,1.0,10.1589,1.0,21.3523,1.0,31.5112,1.0,-9999.0,1.0,-9999.0,1.0,8.13539,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-23 23:00:00,12,42.0,1.0,62.0,1.0,-9999.0,1.0,2.7121,1.0,16.6739,1.0,19.386,1.0,-9999.0,1.0,-9999.0,1.0,6.84849,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-24 00:00:00,12,49.0,1.0,59.0,1.0,-9999.0,1.0,1.9398,1.0,18.0981,1.0,20.0378,1.0,-9999.0,1.0,-9999.0,1.0,7.53701,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-24 01:00:00,12,60.0,2.1,79.0,1.0,-9999.0,1.0,0.734,1.0,15.7132,1.0,16.4472,1.0,-9999.0,1.0,-9999.0,1.0,8.16345,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-24 02:00:00,12,68.0,2.1,91.0,1.0,-9999.0,1.0,-0.5494,3.0,16.9988,2.6,16.4495,2.6,-9999.0,1.0,-9999.0,1.0,9.10626,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-24 03:00:00,12,70.0,1.0,80.0,1.0,-9999.0,1.0,-0.3414,3.0,18.2563,2.6,17.9149,2.6,-9999.0,1.0,-9999.0,1.0,9.68753,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-24 04:00:00,12,54.0,1.0,75.0,1.0,-9999.0,1.0,1.7436,1.0,17.1617,1.0,18.9052,1.0,-9999.0,1.0,-9999.0,1.0,9.83585,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-24 05:00:00,12,60.0,1.0,82.0,1.0,-9999.0,1.0,8.6607,1.0,18.5994,1.0,27.2601,1.0,-9999.0,1.0,-9999.0,1.0,10.2503,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-24 06:00:00,12,74.0,2.1,98.0,1.0,-9999.0,1.0,26.5892,1.0,23.405,1.0,49.9942,1.0,-9999.0,1.0,-9999.0,1.0,14.2282,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-24 07:00:00,12,93.0,2.1,124.0,1.0,-9999.0,1.0,44.1637,1.0,26.525,1.0,70.6887,1.0,-9999.0,1.0,-9999.0,1.0,17.1985,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-24 08:00:00,12,85.0,1.0,122.0,1.0,-9999.0,1.0,56.8162,2.2,33.5144,1.0,90.3306,1.0,-9999.0,1.0,-9999.0,1.0,18.2048,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-24 09:00:00,12,92.0,1.0,118.0,1.0,-9999.0,1.0,39.0477,1.0,38.7562,1.0,77.8039,1.0,-9999.0,1.0,-9999.0,1.0,15.5892,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-24 10:00:00,12,73.0,1.0,103.0,1.0,-9999.0,1.0,22.648,1.0,30.3666,1.0,53.0146,1.0,-9999.0,1.0,-9999.0,1.0,13.8429,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-24 11:00:00,12,64.0,1.0,89.0,1.0,-9999.0,1.0,11.0813,1.0,18.1093,1.0,29.1906,1.0,-9999.0,1.0,-9999.0,1.0,7.76594,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-24 12:00:00,12,51.0,1.0,73.0,1.0,-9999.0,1.0,8.6116,1.0,19.591,1.0,28.2026,1.0,-9999.0,1.0,-9999.0,1.0,7.05033,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-24 13:00:00,12,38.0,1.0,64.0,1.0,-9999.0,1.0,11.8994,1.0,21.3325,1.0,33.2319,1.0,-9999.0,1.0,-9999.0,1.0,7.52255,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-24 14:00:00,12,33.0,1.0,73.0,1.0,-9999.0,1.0,18.3584,1.0,21.2029,1.0,39.5613,1.0,-9999.0,1.0,-9999.0,1.0,7.57016,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-24 15:00:00,12,31.0,1.0,78.0,1.0,-9999.0,1.0,14.1561,1.0,21.2432,1.0,35.3993,1.0,-9999.0,1.0,-9999.0,1.0,7.59088,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-24 16:00:00,12,25.0,1.0,65.0,1.0,-9999.0,1.0,20.3465,1.0,22.6965,1.0,43.043,1.0,-9999.0,1.0,-9999.0,1.0,6.52972,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-24 17:00:00,12,28.0,1.0,69.0,1.0,-9999.0,1.0,18.0352,1.0,22.3226,1.0,40.3578,1.0,-9999.0,1.0,-9999.0,1.0,7.42126,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-24 18:00:00,12,32.0,1.0,90.0,1.0,-9999.0,1.0,18.7424,1.0,30.5751,1.0,49.3175,1.0,-9999.0,1.0,-9999.0,1.0,8.45254,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-24 19:00:00,12,38.0,1.0,80.0,1.0,-9999.0,1.0,24.0526,1.0,27.8895,1.0,51.9421,1.0,-9999.0,1.0,-9999.0,1.0,8.08376,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-24 20:00:00,12,39.0,1.0,73.0,1.0,-9999.0,1.0,18.3003,1.0,26.5897,1.0,44.8901,1.0,-9999.0,1.0,-9999.0,1.0,8.46012,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-24 21:00:00,12,37.0,1.0,73.0,1.0,-9999.0,1.0,21.6187,1.0,27.2639,1.0,48.8825,1.0,-9999.0,1.0,-9999.0,1.0,7.55389,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-24 22:00:00,12,31.0,1.0,58.0,1.0,-9999.0,1.0,12.4089,1.0,23.319,1.0,35.7279,1.0,-9999.0,1.0,-9999.0,1.0,7.60673,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-24 23:00:00,12,38.0,1.0,60.0,1.0,-9999.0,1.0,10.2622,1.0,22.2223,1.0,32.4846,1.0,-9999.0,1.0,-9999.0,1.0,7.97581,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-25 00:00:00,12,36.0,1.0,55.0,1.0,-9999.0,1.0,6.0167,1.0,16.2108,1.0,22.2275,1.0,-9999.0,1.0,-9999.0,1.0,9.6073,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-25 01:00:00,12,40.0,1.0,57.0,1.0,-9999.0,1.0,3.6069,1.0,16.494,1.0,20.1009,1.0,-9999.0,1.0,-9999.0,1.0,7.99568,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-25 02:00:00,12,37.0,1.0,59.0,1.0,-9999.0,1.0,0.3079,1.0,13.0839,1.0,13.3918,1.0,-9999.0,1.0,-9999.0,1.0,7.95707,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-25 03:00:00,12,44.0,1.0,54.0,1.0,-9999.0,1.0,3.844,1.0,16.2879,1.0,20.1319,1.0,-9999.0,1.0,-9999.0,1.0,9.4458,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-25 04:00:00,12,38.0,1.0,58.0,1.0,-9999.0,1.0,5.0065,1.0,19.3079,1.0,24.3144,1.0,-9999.0,1.0,-9999.0,1.0,14.2938,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-25 05:00:00,12,41.0,1.0,72.0,1.0,-9999.0,1.0,11.5757,1.0,20.3884,1.0,31.9641,1.0,-9999.0,1.0,-9999.0,1.0,22.5321,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-25 06:00:00,12,45.0,1.0,71.0,1.0,-9999.0,1.0,33.8899,1.0,21.5339,1.0,55.4238,1.0,-9999.0,1.0,-9999.0,1.0,28.6167,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-25 07:00:00,12,67.0,2.2,103.0,1.0,-9999.0,1.0,112.967,2.2,26.7333,1.0,139.701,2.2,-9999.0,1.0,-9999.0,1.0,37.7473,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-25 08:00:00,12,47.0,1.0,83.0,1.0,-9999.0,1.0,68.6906,2.2,27.4695,1.0,96.16,1.0,-9999.0,1.0,-9999.0,1.0,31.0312,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-25 09:00:00,12,45.0,1.0,63.0,1.0,-9999.0,1.0,32.7215,1.0,32.268,1.0,64.9895,1.0,-9999.0,1.0,-9999.0,1.0,13.8554,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-25 10:00:00,12,42.0,1.0,69.0,1.0,-9999.0,1.0,17.378,1.0,25.9795,1.0,43.3575,1.0,-9999.0,1.0,-9999.0,1.0,7.69634,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-25 11:00:00,12,51.0,1.0,78.0,1.0,-9999.0,1.0,16.1498,1.0,24.983,1.0,41.1328,1.0,-9999.0,1.0,-9999.0,1.0,7.21998,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-25 12:00:00,12,56.0,1.0,79.0,1.0,-9999.0,1.0,12.2656,1.0,22.9158,1.0,35.1814,1.0,-9999.0,1.0,-9999.0,1.0,7.03151,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-25 13:00:00,12,45.0,1.0,68.0,1.0,-9999.0,1.0,9.1097,1.0,23.1471,1.0,32.2568,1.0,-9999.0,1.0,-9999.0,1.0,6.48776,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-25 14:00:00,12,37.0,1.0,55.0,1.0,-9999.0,1.0,9.1951,1.0,21.3449,1.0,30.5401,1.0,-9999.0,1.0,-9999.0,1.0,6.53497,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-25 15:00:00,12,38.0,1.0,54.0,1.0,-9999.0,1.0,3.2558,1.0,15.2846,1.0,18.5404,1.0,-9999.0,1.0,-9999.0,1.0,6.73176,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-25 16:00:00,12,31.0,1.0,57.0,1.0,-9999.0,1.0,8.8222,1.0,20.9945,1.0,29.8167,1.0,-9999.0,1.0,-9999.0,1.0,6.82751,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-25 17:00:00,12,39.0,1.0,74.0,1.0,-9999.0,1.0,15.2303,1.0,24.0599,1.0,39.2901,1.0,-9999.0,1.0,-9999.0,1.0,7.46747,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-25 18:00:00,12,29.0,1.0,68.0,1.0,-9999.0,1.0,18.8286,1.0,32.3178,1.0,51.1464,1.0,-9999.0,1.0,-9999.0,1.0,8.21689,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-25 19:00:00,12,25.0,1.0,65.0,1.0,-9999.0,1.0,16.6783,1.0,29.5649,1.0,46.2433,1.0,-9999.0,1.0,-9999.0,1.0,7.1519,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-25 20:00:00,12,31.0,1.0,63.0,1.0,-9999.0,1.0,16.8907,1.0,28.1842,1.0,45.0749,1.0,-9999.0,1.0,-9999.0,1.0,8.36513,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-25 21:00:00,12,36.0,1.0,58.0,1.0,-9999.0,1.0,10.2624,1.0,26.1577,1.0,36.4201,1.0,-9999.0,1.0,-9999.0,1.0,7.85692,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-25 22:00:00,12,40.0,1.0,65.0,1.0,-9999.0,1.0,6.9725,1.0,25.7804,1.0,32.7529,1.0,-9999.0,1.0,-9999.0,1.0,7.50572,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-25 23:00:00,12,44.0,1.0,69.0,1.0,-9999.0,1.0,3.187,1.0,19.8988,1.0,23.0858,1.0,-9999.0,1.0,-9999.0,1.0,6.5892,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-26 00:00:00,12,41.0,1.0,70.0,1.0,-9999.0,1.0,0.276,1.0,16.9459,1.0,17.2218,1.0,-9999.0,1.0,-9999.0,1.0,6.99019,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-26 01:00:00,12,46.0,1.0,66.0,1.0,-9999.0,1.0,-1.3994,3.0,15.2879,2.6,13.8885,2.6,-9999.0,1.0,-9999.0,1.0,7.32115,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-26 02:00:00,12,46.0,1.0,59.0,1.0,-9999.0,1.0,-5.1897,3.0,12.9797,2.6,7.7901,2.6,-9999.0,1.0,-9999.0,1.0,7.29906,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-26 03:00:00,12,48.0,1.0,66.0,1.0,-9999.0,1.0,-5.0871,3.0,14.4768,2.6,9.3897,2.6,-9999.0,1.0,-9999.0,1.0,6.76609,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-26 04:00:00,12,53.0,1.0,60.0,1.0,-9999.0,1.0,-6.5669,3.0,14.3339,2.6,7.7671,2.6,-9999.0,1.0,-9999.0,1.0,7.25102,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-26 05:00:00,12,41.0,1.0,59.0,1.0,-9999.0,1.0,-6.8944,3.0,15.1226,2.6,8.2282,2.6,-9999.0,1.0,-9999.0,1.0,7.23202,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-26 06:00:00,12,39.0,1.0,70.0,1.0,-9999.0,1.0,-4.7795,3.0,16.7146,2.6,11.9351,2.6,-9999.0,1.0,-9999.0,1.0,7.27333,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-26 07:00:00,12,39.0,1.0,69.0,1.0,-9999.0,1.0,-1.5837,3.0,19.1111,2.6,17.5274,2.6,-9999.0,1.0,-9999.0,1.0,7.84942,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-26 08:00:00,12,47.0,1.0,76.0,1.0,-9999.0,1.0,2.7437,1.0,20.2533,1.0,22.997,1.0,-9999.0,1.0,-9999.0,1.0,9.05219,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-26 09:00:00,12,47.0,1.0,61.0,1.0,-9999.0,1.0,-0.8604,3.0,13.8517,2.6,12.9913,2.6,-9999.0,1.0,-9999.0,1.0,8.92457,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-26 10:00:00,12,52.0,1.0,62.0,1.0,-9999.0,1.0,-3.3049,3.0,11.9424,2.6,8.6375,2.6,-9999.0,1.0,-9999.0,1.0,7.09696,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-26 11:00:00,12,48.0,1.0,58.0,1.0,-9999.0,1.0,-2.8172,3.0,6.5137,2.6,3.6965,2.6,-9999.0,1.0,-9999.0,1.0,6.31199,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-26 12:00:00,12,35.0,1.0,55.0,1.0,-9999.0,1.0,-1.5871,3.0,6.2314,2.6,4.6444,2.6,-9999.0,1.0,-9999.0,1.0,6.10375,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-26 13:00:00,12,40.0,1.0,56.0,1.0,-9999.0,1.0,-3.7184,3.0,8.8552,2.6,5.1368,2.6,-9999.0,1.0,-9999.0,1.0,6.13242,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-26 14:00:00,12,35.0,1.0,49.0,1.0,-9999.0,1.0,-2.8744,3.0,7.774,2.6,4.8996,2.6,-9999.0,1.0,-9999.0,1.0,5.99858,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
