Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-10-23 10:00:00,12,33.0,1.0,40.0,1.0,-9999.0,1.0,8.8732,1.0,24.5856,1.0,33.4588,1.0,-9999.0,1.0,-9999.0,1.0,2.25486,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-23 11:00:00,12,31.0,1.0,42.0,1.0,-9999.0,1.0,7.8757,1.0,28.3132,1.0,36.1889,1.0,-9999.0,1.0,-9999.0,1.0,1.17029,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-23 12:00:00,12,35.0,1.0,42.0,1.0,-9999.0,1.0,3.7965,1.0,24.9112,1.0,28.7078,1.0,-9999.0,1.0,-9999.0,1.0,0.866474,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-23 13:00:00,12,24.0,1.0,36.0,1.0,-9999.0,1.0,4.4501,1.0,16.0287,1.0,20.4788,1.0,-9999.0,1.0,-9999.0,1.0,0.689233,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-23 14:00:00,12,14.0,1.0,38.0,1.0,-9999.0,1.0,2.3357,1.0,13.2809,1.0,15.6166,1.0,-9999.0,1.0,-9999.0,1.0,0.936288,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-23 15:00:00,12,18.0,1.0,38.0,1.0,-9999.0,1.0,2.9161,1.0,11.0854,1.0,14.0015,1.0,-9999.0,1.0,-9999.0,1.0,1.57883,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-23 16:00:00,12,4.0,2.1,20.0,1.0,-9999.0,1.0,3.7153,1.0,10.9196,1.0,14.6349,1.0,-9999.0,1.0,-9999.0,1.0,0.736617,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-23 17:00:00,12,8.0,1.0,12.0,2.1,-9999.0,1.0,2.8281,1.0,12.6693,1.0,15.4974,1.0,-9999.0,1.0,-9999.0,1.0,0.58565,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-23 18:00:00,12,6.0,1.0,21.0,2.1,-9999.0,1.0,3.3586,1.0,18.2702,1.0,21.6288,1.0,-9999.0,1.0,-9999.0,1.0,0.4142,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-23 19:00:00,12,8.0,1.0,29.0,2.1,-9999.0,1.0,6.8748,1.0,20.1762,1.0,27.0509,1.0,-9999.0,1.0,-9999.0,1.0,0.655254,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-23 20:00:00,12,15.0,1.0,21.0,2.1,-9999.0,1.0,17.756,1.0,25.6781,1.0,43.4341,1.0,-9999.0,1.0,-9999.0,1.0,0.726267,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-23 21:00:00,12,24.0,1.0,26.0,1.0,-9999.0,1.0,15.4053,1.0,24.0388,1.0,39.4441,1.0,-9999.0,1.0,-9999.0,1.0,0.72278,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-23 22:00:00,12,24.0,1.0,30.0,1.0,-9999.0,1.0,26.3662,1.0,22.0167,1.0,48.3829,1.0,-9999.0,1.0,-9999.0,1.0,1.41195,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-23 23:00:00,12,21.0,1.0,21.0,2.1,-9999.0,1.0,48.8129,1.0,21.9938,1.0,70.8067,1.0,-9999.0,1.0,-9999.0,1.0,1.79554,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-24 00:00:00,12,24.0,2.6,17.0,2.6,-9999.0,1.0,33.1991,1.0,19.3467,1.0,52.5459,1.0,-9999.0,1.0,-9999.0,1.0,1.91503,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-24 01:00:00,12,25.0,1.0,27.0,1.0,-9999.0,1.0,4.2631,1.0,18.2061,1.0,22.4693,1.0,-9999.0,1.0,-9999.0,1.0,1.13895,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-24 02:00:00,12,19.0,1.0,28.0,1.0,-9999.0,1.0,16.9737,1.0,15.5841,1.0,32.5578,1.0,-9999.0,1.0,-9999.0,1.0,4.95835,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-24 03:00:00,12,23.0,1.0,26.0,1.0,-9999.0,1.0,20.6604,1.0,15.5313,1.0,36.1917,1.0,-9999.0,1.0,-9999.0,1.0,5.30815,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-24 04:00:00,12,24.0,1.0,36.0,1.0,-9999.0,1.0,15.9048,1.0,14.8503,1.0,30.7551,1.0,-9999.0,1.0,-9999.0,1.0,2.67423,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-24 05:00:00,12,27.0,1.0,38.0,1.0,-9999.0,1.0,41.233,1.0,14.196,1.0,55.4291,1.0,-9999.0,1.0,-9999.0,1.0,2.25747,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-24 06:00:00,12,34.0,1.0,38.0,1.0,-9999.0,1.0,99.5155,1.0,18.5476,1.0,118.063,1.0,-9999.0,1.0,-9999.0,1.0,3.07367,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-24 07:00:00,12,44.0,1.0,53.0,1.0,-9999.0,1.0,114.079,1.0,18.4504,1.0,132.529,1.0,-9999.0,1.0,-9999.0,1.0,3.23018,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-24 08:00:00,12,48.0,1.0,89.0,1.0,-9999.0,1.0,121.468,2.3,26.1772,1.0,147.646,2.3,-9999.0,1.0,-9999.0,1.0,4.11903,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-24 09:00:00,12,57.0,1.0,88.0,1.0,-9999.0,1.0,62.8378,1.0,41.9492,1.0,104.787,1.0,-9999.0,1.0,-9999.0,1.0,4.65548,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-24 10:00:00,12,55.0,1.0,83.0,1.0,-9999.0,1.0,30.6358,1.0,52.4174,1.0,83.0533,1.0,-9999.0,1.0,-9999.0,1.0,3.25504,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-24 11:00:00,12,38.0,1.0,62.0,1.0,-9999.0,1.0,16.3538,1.0,49.984,1.0,66.3378,1.0,-9999.0,1.0,-9999.0,1.0,1.9728,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-24 12:00:00,12,39.0,1.0,63.0,1.0,-9999.0,1.0,10.7923,1.0,45.7727,2.3,56.5649,1.0,-9999.0,1.0,-9999.0,1.0,1.55396,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-24 13:00:00,12,28.0,1.0,60.0,1.0,-9999.0,1.0,7.428,1.0,38.1876,1.0,45.6156,1.0,-9999.0,1.0,-9999.0,1.0,1.70707,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-24 14:00:00,12,35.0,1.0,53.0,1.0,-9999.0,1.0,8.1613,1.0,30.7775,1.0,38.9388,1.0,-9999.0,1.0,-9999.0,1.0,1.96505,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-24 15:00:00,12,2.0,2.1,32.0,1.0,-9999.0,1.0,14.9639,1.0,24.8394,1.0,39.8032,1.0,-9999.0,1.0,-9999.0,1.0,0.925333,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-24 16:00:00,12,30.0,1.0,58.0,1.0,-9999.0,1.0,32.3971,1.0,24.705,1.0,57.102,1.0,-9999.0,1.0,-9999.0,1.0,1.38605,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-24 17:00:00,12,28.0,1.0,45.0,1.0,-9999.0,1.0,57.096,1.0,33.5479,1.0,90.6439,1.0,-9999.0,1.0,-9999.0,1.0,1.80595,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-24 18:00:00,12,43.0,1.0,62.0,1.0,-9999.0,1.0,48.979,1.0,38.1472,1.0,87.1262,1.0,-9999.0,1.0,-9999.0,1.0,1.96981,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-24 19:00:00,12,46.0,1.0,56.0,1.0,-9999.0,1.0,79.4664,1.0,35.835,1.0,115.301,1.0,-9999.0,1.0,-9999.0,1.0,2.25903,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-24 20:00:00,12,45.0,1.0,66.0,1.0,-9999.0,1.0,109.317,1.0,29.871,1.0,139.188,1.0,-9999.0,1.0,-9999.0,1.0,2.37141,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-24 21:00:00,12,61.0,1.0,95.0,1.0,-9999.0,1.0,117.09,2.3,24.1841,1.0,141.274,1.0,-9999.0,1.0,-9999.0,1.0,2.89929,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-24 22:00:00,12,41.0,1.0,63.0,1.0,-9999.0,1.0,79.7021,2.3,23.9892,1.0,103.691,1.0,-9999.0,1.0,-9999.0,1.0,5.76961,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-24 23:00:00,12,43.0,1.0,65.0,1.0,-9999.0,1.0,87.5282,1.0,22.8014,1.0,110.33,1.0,-9999.0,1.0,-9999.0,1.0,6.32519,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-25 00:00:00,12,47.0,1.0,75.0,1.0,-9999.0,1.0,79.3667,1.0,20.1421,1.0,99.5087,1.0,-9999.0,1.0,-9999.0,1.0,5.37937,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-25 01:00:00,12,48.0,1.0,67.0,1.0,-9999.0,1.0,84.4429,1.0,17.7226,1.0,102.165,1.0,-9999.0,1.0,-9999.0,1.0,3.962,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-25 02:00:00,12,50.0,1.0,80.0,1.0,-9999.0,1.0,89.1003,1.0,17.0424,1.0,106.143,1.0,-9999.0,1.0,-9999.0,1.0,4.24645,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-25 03:00:00,12,38.0,1.0,65.0,1.0,-9999.0,1.0,78.4432,1.0,16.1329,1.0,94.5761,2.3,-9999.0,1.0,-9999.0,1.0,10.4942,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-25 04:00:00,12,31.0,1.0,59.0,1.0,-9999.0,1.0,74.6051,2.3,15.3783,1.0,89.9833,2.3,-9999.0,1.0,-9999.0,1.0,11.4472,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-25 05:00:00,12,33.0,1.0,58.0,1.0,-9999.0,1.0,66.5704,1.0,14.9151,1.0,81.4854,1.0,-9999.0,1.0,-9999.0,1.0,9.82639,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-25 06:00:00,12,47.0,1.0,81.0,1.0,-9999.0,1.0,90.9135,1.0,15.6888,1.0,106.602,1.0,-9999.0,1.0,-9999.0,1.0,8.20342,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-25 07:00:00,12,62.0,1.0,105.0,1.0,-9999.0,1.0,131.081,1.0,18.8507,1.0,149.932,1.0,-9999.0,1.0,-9999.0,1.0,7.43748,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-25 08:00:00,12,65.0,1.0,98.0,1.0,-9999.0,1.0,99.6996,1.0,25.8314,1.0,125.531,1.0,-9999.0,1.0,-9999.0,1.0,7.79756,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-25 09:00:00,12,72.0,1.0,109.0,1.0,-9999.0,1.0,66.6087,1.0,46.1711,1.0,112.78,1.0,-9999.0,1.0,-9999.0,1.0,5.70707,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-25 10:00:00,12,64.0,1.0,84.0,1.0,-9999.0,1.0,35.5767,1.0,64.5854,2.2,100.162,1.0,-9999.0,1.0,-9999.0,1.0,3.91598,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-25 11:00:00,12,30.0,1.0,37.0,1.0,-9999.0,1.0,14.1027,1.0,33.6769,1.0,47.7796,1.0,-9999.0,1.0,-9999.0,1.0,1.62019,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-25 12:00:00,12,42.0,1.0,51.0,1.0,-9999.0,1.0,10.5688,1.0,39.1285,1.0,49.6973,1.0,-9999.0,1.0,-9999.0,1.0,1.61573,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-25 13:00:00,12,37.0,1.0,64.0,1.0,-9999.0,1.0,4.7153,1.0,26.7797,1.0,31.495,1.0,-9999.0,1.0,-9999.0,1.0,1.81695,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-25 14:00:00,12,18.0,1.0,36.0,1.0,-9999.0,1.0,4.7064,1.0,21.1678,1.0,25.8742,1.0,-9999.0,1.0,-9999.0,1.0,1.2575,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-25 15:00:00,12,9.0,1.0,39.0,1.0,-9999.0,1.0,9.7359,1.0,14.4416,1.0,24.1775,1.0,-9999.0,1.0,-9999.0,1.0,1.21329,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-25 16:00:00,12,8.0,1.0,33.0,1.0,-9999.0,1.0,16.5912,1.0,14.9373,1.0,31.5285,1.0,-9999.0,1.0,-9999.0,1.0,1.49469,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-25 17:00:00,12,19.0,1.0,36.0,1.0,-9999.0,1.0,17.6525,1.0,16.593,1.0,34.2456,1.0,-9999.0,1.0,-9999.0,1.0,1.65471,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-25 18:00:00,12,17.0,1.0,55.0,1.0,-9999.0,1.0,37.9214,1.0,27.7849,1.0,65.7062,1.0,-9999.0,1.0,-9999.0,1.0,2.39584,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-25 19:00:00,12,17.0,1.0,40.0,1.0,-9999.0,1.0,34.8784,1.0,26.9226,1.0,61.801,1.0,-9999.0,1.0,-9999.0,1.0,2.06132,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-25 20:00:00,12,19.0,1.0,53.0,1.0,-9999.0,1.0,33.8352,1.0,26.382,1.0,60.2171,1.0,-9999.0,1.0,-9999.0,1.0,2.30538,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-25 21:00:00,12,18.0,1.0,44.0,1.0,-9999.0,1.0,30.6508,1.0,23.7229,1.0,54.3736,1.0,-9999.0,1.0,-9999.0,1.0,2.27832,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-25 22:00:00,12,27.0,1.0,46.0,1.0,-9999.0,1.0,18.3474,1.0,20.4685,1.0,38.8159,1.0,-9999.0,1.0,-9999.0,1.0,3.04019,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-25 23:00:00,12,23.0,1.0,35.0,1.0,-9999.0,1.0,24.6988,1.0,19.6905,1.0,44.3893,1.0,-9999.0,1.0,-9999.0,1.0,3.80819,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-26 00:00:00,12,20.0,1.0,40.0,1.0,-9999.0,1.0,8.9892,1.0,16.2921,1.0,25.2813,1.0,-9999.0,1.0,-9999.0,1.0,3.4014,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-26 01:00:00,12,15.0,1.0,25.0,1.0,-9999.0,1.0,7.2145,1.0,15.1008,1.0,22.3153,1.0,-9999.0,1.0,-9999.0,1.0,3.45598,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-26 02:00:00,12,27.0,1.0,41.0,1.0,-9999.0,1.0,7.6872,1.0,14.4923,1.0,22.1795,1.0,-9999.0,1.0,-9999.0,1.0,3.91772,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-26 03:00:00,12,25.0,1.0,29.0,1.0,-9999.0,1.0,5.5342,1.0,13.5696,1.0,19.1038,1.0,-9999.0,1.0,-9999.0,1.0,4.3831,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-26 04:00:00,12,38.0,1.0,38.0,1.0,-9999.0,1.0,13.8907,1.0,13.6437,1.0,27.5344,1.0,-9999.0,1.0,-9999.0,1.0,5.649,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-26 05:00:00,12,17.0,1.0,41.0,1.0,-9999.0,1.0,17.0401,1.0,13.4494,1.0,30.4895,1.0,-9999.0,1.0,-9999.0,1.0,6.82887,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-26 06:00:00,12,27.0,1.0,51.0,1.0,-9999.0,1.0,31.2649,1.0,13.4998,1.0,44.7648,1.0,-9999.0,1.0,-9999.0,1.0,6.11837,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-26 07:00:00,12,33.0,1.0,56.0,1.0,-9999.0,1.0,47.7464,1.0,13.9557,1.0,61.7021,1.0,-9999.0,1.0,-9999.0,1.0,6.31828,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-26 08:00:00,12,32.0,1.0,71.0,1.0,-9999.0,1.0,62.6578,1.0,15.3432,1.0,78.001,1.0,-9999.0,1.0,-9999.0,1.0,6.59798,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-26 09:00:00,12,32.0,1.0,51.0,1.0,-9999.0,1.0,35.3954,1.0,17.8136,1.0,53.209,1.0,-9999.0,1.0,-9999.0,1.0,4.28517,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-26 10:00:00,12,29.0,1.0,64.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,3.45215,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-26 11:00:00,12,47.0,1.0,74.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,2.93195,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-26 12:00:00,12,53.0,1.0,69.0,1.0,-9999.0,1.0,-3.2245,3.0,40.1705,2.6,36.946,2.6,-9999.0,1.0,-9999.0,1.0,2.65909,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-26 13:00:00,12,26.0,1.0,35.0,1.0,-9999.0,1.0,16.0595,1.0,31.6228,1.0,47.6822,1.0,-9999.0,1.0,-9999.0,1.0,1.88017,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-26 14:00:00,12,23.0,1.0,45.0,1.0,-9999.0,1.0,15.0735,1.0,34.7416,1.0,49.8152,1.0,-9999.0,1.0,-9999.0,1.0,1.99206,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
