Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2024-04-21 15:00:00,12,20.0,1.0,35.0,1.0,-9999.0,1.0,-1.6857,3.0,23.3706,2.6,21.6849,2.6,-9999.0,1.0,-9999.0,1.0,1.35865,2.5,-9999.0,1.0,159.457,1.0,66.422,1.0,637.933,1.0,0.0,1.0,-9999.0,1.0,25.883,1.0,0.406,1.0
2024-04-21 16:00:00,12,20.0,1.0,28.0,1.0,-9999.0,1.0,-1.2568,3.0,24.5653,2.6,23.3085,2.6,-9999.0,1.0,-9999.0,1.0,1.36036,2.5,-9999.0,1.0,148.703,1.0,69.172,1.0,637.942,1.0,0.0,1.0,-9999.0,1.0,25.276,1.0,0.548,1.0
2024-04-21 17:00:00,12,19.0,1.0,36.0,1.0,-9999.0,1.0,2.3159,1.0,26.7025,1.0,29.0184,1.0,-9999.0,1.0,-9999.0,1.0,1.72428,2.5,-9999.0,1.0,139.812,1.0,72.297,1.0,638.118,1.0,0.0,1.0,-9999.0,1.0,24.148,1.0,0.676,1.0
2024-04-21 18:00:00,12,25.0,1.0,33.0,1.0,-9999.0,1.0,5.8045,1.0,31.2841,1.0,37.0885,1.0,-9999.0,1.0,-9999.0,1.0,1.18338,2.5,-9999.0,1.0,176.012,1.0,74.19,1.0,638.627,1.0,0.0,1.0,-9999.0,1.0,23.558,1.0,0.105,1.0
2024-04-21 19:00:00,12,27.0,1.0,30.0,2.1,-9999.0,1.0,-1.577,3.0,30.0146,2.6,28.4377,2.6,-9999.0,1.0,-9999.0,1.0,2.73118,2.5,-9999.0,1.0,150.355,1.0,79.464,1.0,639.413,1.0,0.0,1.0,-9999.0,1.0,22.836,1.0,0.61,1.0
2024-04-21 20:00:00,12,36.0,1.0,38.0,1.0,-9999.0,1.0,1.9083,2.1,31.9962,1.0,33.9045,1.0,-9999.0,1.0,-9999.0,1.0,2.25157,2.5,-9999.0,1.0,154.705,1.0,81.559,1.0,640.064,1.0,0.0,1.0,-9999.0,1.0,22.449,1.0,0.425,1.0
2024-04-21 21:00:00,12,25.0,1.0,44.0,1.0,-9999.0,1.0,3.7827,1.0,31.0365,1.0,34.8192,1.0,-9999.0,1.0,-9999.0,1.0,2.46532,2.5,-9999.0,1.0,135.044,1.0,85.44,1.0,640.925,1.0,0.0,1.0,-9999.0,1.0,21.561,1.0,0.457,1.0
2024-04-21 22:00:00,12,21.0,1.0,29.0,1.0,-9999.0,1.0,2.3798,1.0,27.4711,1.0,29.8509,1.0,-9999.0,1.0,-9999.0,1.0,1.78472,2.5,-9999.0,1.0,145.782,1.0,93.352,1.0,641.24,1.0,4.46,1.0,-9999.0,1.0,19.654,1.0,0.651,1.0
2024-04-21 23:00:00,12,17.0,1.0,24.0,1.0,-9999.0,1.0,-2.084,3.0,19.2712,2.6,17.1872,2.6,-9999.0,1.0,-9999.0,1.0,0.964743,2.5,-9999.0,1.0,347.67,1.0,98.063,1.0,641.301,1.0,2.49,1.0,-9999.0,1.0,18.507,1.0,0.129,1.0
2024-04-22 00:00:00,12,17.0,1.0,32.0,1.0,-9999.0,1.0,-5.1875,3.0,17.2754,2.6,12.0879,2.6,-9999.0,1.0,-9999.0,1.0,0.704428,2.1,-9999.0,1.0,322.78,1.0,98.038,1.0,640.876,1.0,1.63,1.0,-9999.0,1.0,18.313,1.0,0.528,1.0
2024-04-22 01:00:00,12,16.0,1.0,25.0,1.0,-9999.0,1.0,-6.68,3.0,14.0247,2.6,7.3447,2.6,-9999.0,1.0,-9999.0,1.0,0.600073,2.5,-9999.0,1.0,344.806,1.0,98.623,1.0,640.574,1.0,0.47,1.0,-9999.0,1.0,18.122,1.0,0.161,1.0
2024-04-22 02:00:00,12,18.0,2.6,6.0,2.6,-9999.0,1.0,-6.7124,3.0,13.7939,2.6,7.0815,2.6,-9999.0,1.0,-9999.0,1.0,0.577908,2.5,-9999.0,1.0,27.103,1.0,98.608,1.0,640.326,1.0,0.12,1.0,-9999.0,1.0,18.202,1.0,0.081,1.0
2024-04-22 03:00:00,12,15.0,2.6,8.0,2.6,-9999.0,1.0,-5.2814,3.0,19.0314,2.6,13.75,2.6,-9999.0,1.0,-9999.0,1.0,0.522972,2.5,-9999.0,1.0,357.088,1.0,96.582,1.0,640.245,1.0,0.11,1.0,-9999.0,1.0,18.517,1.0,0.304,1.0
2024-04-22 04:00:00,12,14.0,1.0,23.0,1.0,-9999.0,1.0,-6.0371,3.0,14.093,2.6,8.056,2.6,-9999.0,1.0,-9999.0,1.0,0.48489,2.5,-9999.0,1.0,315.98,1.0,97.581,1.0,640.005,1.0,0.15,1.0,-9999.0,1.0,18.374,1.0,0.152,1.0
2024-04-22 05:00:00,12,39.0,2.6,32.0,2.6,-9999.0,1.0,-0.3813,3.0,25.5744,2.6,25.1931,2.6,-9999.0,1.0,-9999.0,1.0,1.06687,2.5,-9999.0,1.0,314.493,1.0,97.104,1.0,640.355,1.0,0.12,1.0,-9999.0,1.0,18.578,1.0,0.338,1.0
2024-04-22 06:00:00,12,29.0,1.0,34.0,1.0,-9999.0,1.0,13.0046,1.0,31.3196,1.0,44.3242,1.0,-9999.0,1.0,-9999.0,1.0,1.91753,2.5,-9999.0,1.0,356.614,1.0,96.642,1.0,640.644,1.0,0.05,1.0,-9999.0,1.0,18.908,1.0,0.759,1.0
2024-04-22 07:00:00,12,39.0,1.0,48.0,1.0,-9999.0,1.0,30.7517,1.0,29.7043,1.0,60.456,1.0,-9999.0,1.0,-9999.0,1.0,2.53685,2.5,-9999.0,1.0,343.637,1.0,95.381,1.0,641.268,1.0,0.1,1.0,-9999.0,1.0,19.294,1.0,0.28,1.0
2024-04-22 08:00:00,12,37.0,1.0,61.0,1.0,-9999.0,1.0,74.7342,1.0,36.7638,1.0,111.498,1.0,-9999.0,1.0,-9999.0,1.0,3.34212,2.5,-9999.0,1.0,9.02,1.0,89.782,1.0,641.699,1.0,0.01,1.0,-9999.0,1.0,20.468,1.0,0.301,1.0
2024-04-22 09:00:00,12,41.0,1.0,58.0,1.0,-9999.0,1.0,46.2333,1.0,43.0127,1.0,89.2461,1.0,-9999.0,1.0,-9999.0,1.0,3.37851,2.5,-9999.0,1.0,146.539,1.0,80.406,1.0,641.817,1.0,0.0,1.0,-9999.0,1.0,22.788,1.0,0.049,1.0
2024-04-22 10:00:00,12,54.0,1.0,81.0,1.0,-9999.0,1.0,0.0,3.1,0.0,3.1,0.0,3.1,-9999.0,1.0,-9999.0,1.0,2.85698,2.5,-9999.0,1.0,281.107,1.0,75.171,1.0,641.847,1.0,0.0,1.0,-9999.0,1.0,23.724,1.0,0.115,1.0
2024-04-22 11:00:00,12,46.0,1.0,62.0,1.0,-9999.0,1.0,0.0,3.1,0.0,3.1,0.0,3.1,-9999.0,1.0,-9999.0,1.0,2.72209,2.5,-9999.0,1.0,178.065,1.0,70.107,1.0,641.545,1.0,0.0,1.0,-9999.0,1.0,25.129,1.0,0.166,1.0
2024-04-22 12:00:00,12,61.0,1.0,79.0,1.0,-9999.0,1.0,0.0,3.1,0.0,3.1,0.0,3.1,-9999.0,1.0,-9999.0,1.0,2.66043,2.5,-9999.0,1.0,158.95,1.0,63.602,1.0,640.658,1.0,0.0,1.0,-9999.0,1.0,25.574,1.0,0.473,1.0
2024-04-22 13:00:00,12,27.0,1.0,56.0,1.0,-9999.0,1.0,0.0,3.1,0.0,3.1,0.0,3.1,-9999.0,1.0,-9999.0,1.0,1.93195,3.1,-9999.0,1.0,145.598,1.0,70.208,1.0,640.034,1.0,0.17,1.0,-9999.0,1.0,24.539,1.0,0.484,1.0
2024-04-22 14:00:00,12,33.0,1.0,70.0,1.0,-9999.0,1.0,18.597,1.0,41.7394,1.0,60.3364,1.0,-9999.0,1.0,-9999.0,1.0,56.1872,3.1,-9999.0,1.0,3.985,1.0,83.116,1.0,639.939,1.0,0.49,1.0,-9999.0,1.0,22.29,1.0,0.029,1.0
2024-04-22 15:00:00,12,33.0,1.0,46.0,1.0,-9999.0,1.0,23.2357,1.0,45.6884,1.0,68.924,1.0,-9999.0,1.0,-9999.0,1.0,3.49707,3.1,-9999.0,1.0,348.117,1.0,87.077,1.0,640.001,1.0,0.32,1.0,-9999.0,1.0,20.956,1.0,0.457,1.0
2024-04-22 16:00:00,12,25.0,1.0,42.0,1.0,-9999.0,1.0,20.1843,1.0,52.3105,1.0,72.4948,1.0,-9999.0,1.0,-9999.0,1.0,1.84305,3.1,-9999.0,1.0,336.054,1.0,87.636,1.0,639.917,1.0,0.14,1.0,-9999.0,1.0,21.076,1.0,0.218,1.0
2024-04-22 17:00:00,12,39.0,1.0,48.0,1.0,-9999.0,1.0,19.271,1.0,57.526,1.0,76.7969,1.0,-9999.0,1.0,-9999.0,1.0,1.62526,2.5,-9999.0,1.0,330.081,1.0,86.976,1.0,640.004,1.0,0.05,1.0,-9999.0,1.0,20.906,1.0,0.178,1.0
2024-04-22 18:00:00,12,29.0,1.0,41.0,1.0,-9999.0,1.0,16.6134,1.0,58.4653,1.0,75.0787,1.0,-9999.0,1.0,-9999.0,1.0,1.49146,2.5,-9999.0,1.0,44.004,1.0,87.548,1.0,640.556,1.0,0.5,1.0,-9999.0,1.0,20.339,1.0,0.177,1.0
2024-04-22 19:00:00,12,30.0,1.0,35.0,1.0,-9999.0,1.0,32.7285,1.0,59.4158,1.0,92.1443,1.0,-9999.0,1.0,-9999.0,1.0,1.61955,2.5,-9999.0,1.0,16.355,1.0,92.761,1.0,640.742,1.0,1.71,1.0,-9999.0,1.0,19.032,1.0,0.206,1.0
2024-04-22 20:00:00,12,25.0,1.0,31.0,1.0,-9999.0,1.0,5.0009,1.0,43.5445,1.0,48.5455,1.0,-9999.0,1.0,-9999.0,1.0,0.547656,2.5,-9999.0,1.0,205.564,1.0,94.55,1.0,641.337,1.0,0.64,1.0,-9999.0,1.0,18.316,1.0,0.092,1.0
2024-04-22 21:00:00,12,31.0,2.6,25.0,2.6,-9999.0,1.0,3.2701,1.0,37.9358,1.0,41.2059,1.0,-9999.0,1.0,-9999.0,1.0,0.719357,2.5,-9999.0,1.0,171.379,1.0,95.905,1.0,641.741,1.0,1.45,1.0,-9999.0,1.0,18.566,1.0,0.043,1.0
2024-04-22 22:00:00,12,31.0,1.0,31.0,1.0,-9999.0,1.0,28.2532,1.0,49.0743,1.0,77.3275,1.0,-9999.0,1.0,-9999.0,1.0,1.10706,2.5,-9999.0,1.0,50.953,1.0,95.556,1.0,641.964,1.0,0.94,1.0,-9999.0,1.0,18.811,1.0,0.319,1.0
2024-04-22 23:00:00,12,29.0,2.6,28.0,2.6,-9999.0,1.0,22.9766,1.0,45.5406,1.0,68.5172,1.0,-9999.0,1.0,-9999.0,1.0,1.12834,2.5,-9999.0,1.0,66.204,1.0,96.721,1.0,641.743,1.0,0.7,1.0,-9999.0,1.0,18.563,1.0,0.112,1.0
2024-04-23 00:00:00,12,31.0,2.6,27.0,2.6,-9999.0,1.0,20.4802,1.0,43.8105,1.0,64.2907,1.0,-9999.0,1.0,-9999.0,1.0,1.04218,2.1,-9999.0,1.0,305.015,1.0,97.099,1.0,641.352,1.0,0.52,1.0,-9999.0,1.0,18.575,1.0,0.049,1.0
2024-04-23 01:00:00,12,44.0,2.6,34.0,2.6,-9999.0,1.0,26.8761,1.0,45.0598,2.1,71.936,1.0,-9999.0,1.0,-9999.0,1.0,1.28371,2.5,-9999.0,1.0,332.076,1.0,97.086,1.0,640.942,1.0,0.27,1.0,-9999.0,1.0,18.522,1.0,0.197,1.0
2024-04-23 02:00:00,12,41.0,1.0,43.0,1.0,-9999.0,1.0,11.6237,1.0,41.8401,1.0,53.4639,1.0,-9999.0,1.0,-9999.0,1.0,1.61835,2.5,-9999.0,1.0,322.88,1.0,97.737,1.0,640.607,1.0,0.18,1.0,-9999.0,1.0,18.318,1.0,0.109,1.0
2024-04-23 03:00:00,12,39.0,1.0,43.0,1.0,-9999.0,1.0,10.3866,1.0,36.8815,2.1,47.2681,1.0,-9999.0,1.0,-9999.0,1.0,1.99472,2.5,-9999.0,1.0,19.685,1.0,96.347,1.0,640.577,1.0,0.03,1.0,-9999.0,1.0,18.258,1.0,0.143,1.0
2024-04-23 04:00:00,12,27.0,1.0,31.0,1.0,-9999.0,1.0,6.0681,1.0,26.2527,1.0,32.3207,1.0,-9999.0,1.0,-9999.0,1.0,2.01679,2.5,-9999.0,1.0,353.973,1.0,95.945,1.0,640.753,1.0,0.0,1.0,-9999.0,1.0,18.365,1.0,0.148,1.0
2024-04-23 05:00:00,12,23.0,1.0,40.0,1.0,-9999.0,1.0,14.6971,1.0,22.9973,1.0,37.6944,1.0,-9999.0,1.0,-9999.0,1.0,2.04869,2.5,-9999.0,1.0,0.777,1.0,95.925,1.0,641.076,1.0,0.0,1.0,-9999.0,1.0,18.446,1.0,0.044,1.0
2024-04-23 06:00:00,12,49.0,1.0,70.0,1.0,-9999.0,1.0,57.334,1.0,23.2676,1.0,80.6016,1.0,-9999.0,1.0,-9999.0,1.0,2.82445,2.5,-9999.0,1.0,106.674,1.0,95.451,1.0,641.335,1.0,0.0,1.0,-9999.0,1.0,18.676,1.0,0.098,1.0
2024-04-23 07:00:00,12,46.0,1.0,74.0,1.0,-9999.0,1.0,107.001,1.0,29.27,1.0,136.271,1.0,-9999.0,1.0,-9999.0,1.0,3.90051,2.5,-9999.0,1.0,144.602,1.0,92.95,1.0,641.939,1.0,0.0,1.0,-9999.0,1.0,19.659,1.0,0.408,1.0
2024-04-23 08:00:00,12,46.0,1.0,68.0,1.0,-9999.0,1.0,99.9908,1.0,36.6108,1.0,136.602,1.0,-9999.0,1.0,-9999.0,1.0,5.03088,2.5,-9999.0,1.0,138.669,1.0,86.516,1.0,642.071,1.0,0.0,1.0,-9999.0,1.0,20.901,1.0,0.219,1.0
2024-04-23 09:00:00,12,985.0,4.2985,995.0,4.2995,-9999.0,1.0,42.6518,1.0,34.0258,1.0,76.6776,1.0,-9999.0,1.0,-9999.0,1.0,5.84958,2.5,-9999.0,1.0,144.664,1.0,76.837,1.0,641.933,1.0,0.0,1.0,-9999.0,1.0,22.636,1.0,0.296,1.0
2024-04-23 10:00:00,12,985.0,4.2985,995.0,4.2995,-9999.0,1.0,26.1845,1.0,33.2081,1.0,59.3926,1.0,-9999.0,1.0,-9999.0,1.0,3.35513,2.5,-9999.0,1.0,184.807,1.0,72.554,1.0,641.58,1.0,0.0,1.0,-9999.0,1.0,24.179,1.0,0.281,1.0
2024-04-23 11:00:00,12,47.0,1.0,67.0,1.0,-9999.0,1.0,19.3362,1.0,39.1873,1.0,58.5235,1.0,-9999.0,1.0,-9999.0,1.0,2.88714,2.5,-9999.0,1.0,339.729,1.0,68.187,1.0,640.964,1.0,0.0,1.0,-9999.0,1.0,25.358,1.0,0.571,1.0
2024-04-23 12:00:00,12,49.0,1.0,54.0,1.0,-9999.0,1.0,13.5269,1.0,44.7644,1.0,58.2913,1.0,-9999.0,1.0,-9999.0,1.0,2.35535,2.5,-9999.0,1.0,130.988,1.0,61.183,1.0,639.559,1.0,0.0,1.0,-9999.0,1.0,27.28,1.0,0.297,1.0
2024-04-23 13:00:00,12,44.0,1.0,44.0,1.0,-9999.0,1.0,5.1046,1.0,35.0008,1.0,40.1054,1.0,-9999.0,1.0,-9999.0,1.0,2.30717,2.5,-9999.0,1.0,162.362,1.0,55.77,1.0,638.543,1.0,0.0,1.0,-9999.0,1.0,28.994,1.0,0.34,1.0
2024-04-23 14:00:00,12,33.0,1.0,36.0,1.0,-9999.0,1.0,5.0988,1.0,26.177,1.0,31.2759,1.0,-9999.0,1.0,-9999.0,1.0,1.6675,2.5,-9999.0,1.0,164.426,1.0,51.92,1.0,637.625,1.0,0.0,1.0,-9999.0,1.0,30.521,1.0,0.604,1.0
2024-04-23 15:00:00,12,22.0,1.0,50.0,1.0,-9999.0,1.0,14.6173,1.0,27.1661,1.0,41.7835,1.0,-9999.0,1.0,-9999.0,1.0,1.64571,2.5,-9999.0,1.0,268.622,1.0,60.902,1.0,637.423,1.0,0.62,1.0,-9999.0,1.0,29.219,1.0,0.108,1.0
2024-04-23 16:00:00,12,29.0,1.0,50.0,1.0,-9999.0,1.0,15.7962,1.0,31.9222,1.0,47.7184,1.0,-9999.0,1.0,-9999.0,1.0,2.04596,2.5,-9999.0,1.0,344.485,1.0,77.952,1.0,637.759,1.0,0.03,1.0,-9999.0,1.0,23.447,1.0,0.612,1.0
2024-04-23 17:00:00,12,25.0,1.0,39.0,1.0,-9999.0,1.0,13.7157,1.0,47.681,1.0,61.3967,1.0,-9999.0,1.0,-9999.0,1.0,2.94998,2.5,-9999.0,1.0,348.971,1.0,77.752,1.0,638.218,1.0,0.0,1.0,-9999.0,1.0,23.427,1.0,0.443,1.0
2024-04-23 18:00:00,12,34.0,1.0,54.0,1.0,-9999.0,1.0,15.2102,1.0,66.0091,1.0,81.2193,1.0,-9999.0,1.0,-9999.0,1.0,2.60177,2.5,-9999.0,1.0,349.742,1.0,81.543,1.0,638.945,1.0,0.0,1.0,-9999.0,1.0,23.128,1.0,0.427,1.0
2024-04-23 19:00:00,12,45.0,1.0,78.0,1.0,-9999.0,1.0,71.7667,1.0,77.4548,1.0,149.222,1.0,-9999.0,1.0,-9999.0,1.0,3.5488,2.5,-9999.0,1.0,337.8,1.0,82.791,1.0,639.656,1.0,0.0,1.0,-9999.0,1.0,22.92,1.0,0.379,1.0
2024-04-23 20:00:00,12,49.0,1.0,75.0,1.0,-9999.0,1.0,107.575,2.3,69.4391,2.3,177.014,2.3,-9999.0,1.0,-9999.0,1.0,3.99135,2.5,-9999.0,1.0,323.697,1.0,85.018,1.0,640.207,1.0,0.0,1.0,-9999.0,1.0,22.133,1.0,0.321,1.0
2024-04-23 21:00:00,12,68.0,1.0,91.0,1.0,-9999.0,1.0,122.347,2.3,60.7092,2.3,183.056,2.3,-9999.0,1.0,-9999.0,1.0,4.22257,2.5,-9999.0,1.0,334.012,1.0,85.729,1.0,640.749,1.0,0.0,1.0,-9999.0,1.0,22.341,1.0,0.263,1.0
2024-04-23 22:00:00,12,39.0,1.0,66.0,1.0,-9999.0,1.0,82.322,1.0,42.9565,1.0,125.279,1.0,-9999.0,1.0,-9999.0,1.0,3.88958,2.5,-9999.0,1.0,156.533,1.0,86.142,1.0,641.368,1.0,0.0,1.0,-9999.0,1.0,22.571,1.0,0.272,1.0
2024-04-23 23:00:00,12,28.0,1.0,51.0,1.0,-9999.0,1.0,37.2555,1.0,30.1116,1.0,67.3672,1.0,-9999.0,1.0,-9999.0,1.0,3.07891,2.5,-9999.0,1.0,153.759,1.0,88.064,1.0,641.517,1.0,0.0,1.0,-9999.0,1.0,22.344,1.0,0.407,1.0
2024-04-24 00:00:00,12,20.0,1.0,38.0,1.0,-9999.0,1.0,6.3198,1.0,20.4275,1.0,26.7473,1.0,-9999.0,1.0,-9999.0,1.0,2.90211,2.1,-9999.0,1.0,163.092,1.0,88.74,1.0,640.908,1.0,0.11,1.0,-9999.0,1.0,22.022,1.0,0.394,1.0
2024-04-24 01:00:00,12,15.0,1.0,28.0,1.0,-9999.0,1.0,2.8759,1.0,18.7824,1.0,21.6584,1.0,-9999.0,1.0,-9999.0,1.0,3.946,2.5,-9999.0,1.0,154.267,1.0,91.229,1.0,640.21,1.0,0.47,1.0,-9999.0,1.0,21.324,1.0,0.371,1.0
2024-04-24 02:00:00,12,15.0,1.0,26.0,1.0,-9999.0,1.0,0.3668,1.0,13.3557,1.0,13.7225,1.0,-9999.0,1.0,-9999.0,1.0,2.75162,2.5,-9999.0,1.0,134.652,1.0,94.241,1.0,639.828,1.0,1.22,1.0,-9999.0,1.0,20.5,1.0,0.227,1.0
2024-04-24 03:00:00,12,21.0,2.6,20.0,2.6,-9999.0,1.0,-0.1335,3.0,13.1524,2.6,13.019,2.6,-9999.0,1.0,-9999.0,1.0,1.85553,2.5,-9999.0,1.0,188.003,1.0,96.203,1.0,639.702,1.0,0.21,1.0,-9999.0,1.0,19.949,1.0,0.061,1.0
2024-04-24 04:00:00,12,16.0,1.0,21.0,1.0,-9999.0,1.0,0.7612,1.0,18.1417,1.0,18.9029,1.0,-9999.0,1.0,-9999.0,1.0,1.41341,2.5,-9999.0,1.0,179.929,1.0,96.071,1.0,640.14,1.0,0.12,1.0,-9999.0,1.0,19.942,1.0,0.104,1.0
2024-04-24 05:00:00,12,13.0,1.0,29.0,1.0,-9999.0,1.0,8.977,1.0,21.7576,1.0,30.7346,1.0,-9999.0,1.0,-9999.0,1.0,2.78774,2.5,-9999.0,1.0,49.899,1.0,96.235,1.0,640.576,1.0,0.15,1.0,-9999.0,1.0,19.844,1.0,0.051,1.0
2024-04-24 06:00:00,12,40.0,1.0,48.0,1.0,-9999.0,1.0,63.6085,1.0,24.1215,1.0,87.73,1.0,-9999.0,1.0,-9999.0,1.0,4.08381,2.5,-9999.0,1.0,263.765,1.0,94.368,1.0,641.018,1.0,0.07,1.0,-9999.0,1.0,19.935,1.0,0.006,1.0
2024-04-24 07:00:00,12,48.0,1.0,67.0,1.0,-9999.0,1.0,63.6255,1.0,23.4762,1.0,87.1017,1.0,-9999.0,1.0,-9999.0,1.0,3.45482,2.5,-9999.0,1.0,209.705,1.0,92.274,1.0,641.199,1.0,0.03,1.0,-9999.0,1.0,20.655,1.0,0.094,1.0
2024-04-24 08:00:00,12,50.0,1.0,70.0,1.0,-9999.0,1.0,95.6719,2.2,30.4043,1.0,126.076,1.0,-9999.0,1.0,-9999.0,1.0,3.84142,2.5,-9999.0,1.0,0.233,1.0,84.168,1.0,641.085,1.0,0.0,1.0,-9999.0,1.0,22.686,1.0,0.275,1.0
2024-04-24 09:00:00,12,42.0,1.0,59.0,1.0,-9999.0,1.0,47.6144,1.0,41.937,1.0,89.5514,1.0,-9999.0,1.0,-9999.0,1.0,3.22129,2.5,-9999.0,1.0,135.57,1.0,69.815,1.0,640.873,1.0,0.0,1.0,-9999.0,1.0,25.782,1.0,0.257,1.0
2024-04-24 10:00:00,12,39.0,1.0,53.0,1.0,-9999.0,1.0,22.6,1.0,51.7193,1.0,74.3193,1.0,-9999.0,1.0,-9999.0,1.0,2.02612,2.5,-9999.0,1.0,354.473,1.0,63.557,1.0,639.964,1.0,0.0,1.0,-9999.0,1.0,27.184,1.0,0.587,1.0
2024-04-24 11:00:00,12,45.0,1.0,62.0,1.0,-9999.0,1.0,8.1403,1.0,46.2787,1.0,54.419,1.0,-9999.0,1.0,-9999.0,1.0,1.51121,2.5,-9999.0,1.0,58.749,1.0,60.395,1.0,639.511,1.0,0.01,1.0,-9999.0,1.0,28.316,1.0,0.167,1.0
2024-04-24 12:00:00,12,43.0,1.0,60.0,1.0,-9999.0,1.0,3.1683,1.0,42.0304,1.0,45.1988,1.0,-9999.0,1.0,-9999.0,1.0,1.87495,2.5,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2024-04-24 13:00:00,12,985.0,4.2985,59.0,1.0,-9999.0,1.0,1.4659,1.0,39.5043,1.0,40.9702,1.0,-9999.0,1.0,-9999.0,1.0,1.87971,2.5,-9999.0,1.0,159.076,1.0,53.35,1.0,637.89,1.0,0.0,1.0,-9999.0,1.0,31.295,1.0,0.256,1.0
2024-04-24 14:00:00,12,24.0,1.0,37.0,1.0,-9999.0,1.0,2.9748,1.0,31.3562,1.0,34.331,1.0,-9999.0,1.0,-9999.0,1.0,1.93543,2.5,-9999.0,1.0,196.359,1.0,49.08,1.0,637.144,1.0,0.0,1.0,-9999.0,1.0,32.39,1.0,0.755,1.0
2024-04-24 15:00:00,12,20.0,1.0,37.0,1.0,-9999.0,1.0,9.3224,1.0,22.8799,1.0,32.2023,1.0,-9999.0,1.0,-9999.0,1.0,1.54768,2.5,-9999.0,1.0,1.732,1.0,58.06,1.0,637.149,1.0,0.0,1.0,-9999.0,1.0,29.223,1.0,0.87,1.0
2024-04-24 16:00:00,12,24.0,1.0,47.0,1.0,-9999.0,1.0,7.0653,1.0,33.8708,1.0,40.9361,1.0,-9999.0,1.0,-9999.0,1.0,1.58253,2.5,-9999.0,1.0,354.332,1.0,59.904,1.0,637.065,1.0,0.0,1.0,-9999.0,1.0,28.365,1.0,0.648,1.0
2024-04-24 17:00:00,12,22.0,1.0,45.0,1.0,-9999.0,1.0,12.9216,1.0,43.9668,1.0,56.8884,1.0,-9999.0,1.0,-9999.0,1.0,1.71546,2.5,-9999.0,1.0,16.155,1.0,59.198,1.0,637.657,1.0,0.0,1.0,-9999.0,1.0,27.987,1.0,0.164,1.0
2024-04-24 18:00:00,12,25.0,1.0,50.0,1.0,-9999.0,1.0,17.2628,1.0,43.3073,1.0,60.5701,1.0,-9999.0,1.0,-9999.0,1.0,1.6111,2.5,-9999.0,1.0,192.216,1.0,68.58,1.0,638.385,1.0,0.0,1.0,-9999.0,1.0,26.831,1.0,0.635,1.0
2024-04-24 19:00:00,12,26.0,1.0,58.0,1.0,-9999.0,1.0,39.8626,1.0,36.6845,1.0,76.5471,1.0,-9999.0,1.0,-9999.0,1.0,3.85178,2.5,-9999.0,1.0,183.052,1.0,74.542,1.0,639.021,1.0,0.0,1.0,-9999.0,1.0,25.283,1.0,0.599,1.0
2024-04-24 20:00:00,12,28.0,1.0,49.0,1.0,-9999.0,1.0,30.6678,1.0,32.9451,1.0,63.6129,1.0,-9999.0,1.0,-9999.0,1.0,2.97854,2.5,-9999.0,1.0,179.622,1.0,78.403,1.0,639.706,1.0,0.0,1.0,-9999.0,1.0,24.31,1.0,0.448,1.0
2024-04-24 21:00:00,12,18.0,1.0,47.0,1.0,-9999.0,1.0,17.3777,1.0,30.3583,1.0,47.736,1.0,-9999.0,1.0,-9999.0,1.0,2.05152,2.5,-9999.0,1.0,162.154,1.0,82.588,1.0,640.496,1.0,0.0,1.0,-9999.0,1.0,23.832,1.0,0.304,1.0
2024-04-24 22:00:00,12,25.0,1.0,41.0,1.0,-9999.0,1.0,13.5517,1.0,26.9231,1.0,40.4748,1.0,-9999.0,1.0,-9999.0,1.0,2.74619,2.5,-9999.0,1.0,188.769,1.0,84.532,1.0,640.89,1.0,0.0,1.0,-9999.0,1.0,23.505,1.0,0.641,1.0
2024-04-24 23:00:00,12,14.0,1.0,37.0,1.0,-9999.0,1.0,4.9546,1.0,22.9119,1.0,27.8665,1.0,-9999.0,1.0,-9999.0,1.0,2.47565,2.5,-9999.0,1.0,182.447,1.0,90.575,1.0,640.546,1.0,0.65,1.0,-9999.0,1.0,22.469,1.0,0.182,1.0
2024-04-25 00:00:00,12,21.0,1.0,36.0,1.0,-9999.0,1.0,2.4966,1.0,19.8857,1.0,22.3823,1.0,-9999.0,1.0,-9999.0,1.0,2.23139,2.1,-9999.0,1.0,186.864,1.0,90.988,1.0,640.119,1.0,0.0,1.0,-9999.0,1.0,21.965,1.0,0.286,1.0
2024-04-25 01:00:00,12,31.0,2.6,28.0,2.6,-9999.0,1.0,1.091,1.0,20.9373,1.0,22.0282,1.0,-9999.0,1.0,-9999.0,1.0,2.19346,2.5,-9999.0,1.0,184.372,1.0,91.021,1.0,639.458,1.0,0.0,1.0,-9999.0,1.0,21.706,1.0,0.204,1.0
