Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2024-08-24 20:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,8.1964,1.0,16.6737,1.0,24.8701,1.0,-9999.0,1.0,-9999.0,1.0,1.98126,2.5,-9999.0,1.0,211.9,1.0,76.0,3.0,635.9,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.3,1.0
2024-08-24 21:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,17.5127,1.0,19.1414,1.0,36.6541,1.0,-9999.0,1.0,-9999.0,1.0,2.5951,2.5,-9999.0,1.0,209.4,1.0,76.0,3.0,636.6,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.2,1.0
2024-08-24 22:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0254,1.0,14.3217,1.0,35.3471,1.0,-9999.0,1.0,-9999.0,1.0,2.71249,2.5,-9999.0,1.0,218.3,1.0,75.7,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.2,1.0
2024-08-24 23:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,15.8912,1.0,12.664,1.0,28.5552,1.0,-9999.0,1.0,-9999.0,1.0,2.52162,2.5,-9999.0,1.0,213.6,1.0,74.6,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.0,1.0
2024-08-25 00:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,15.5759,1.0,11.142,1.0,26.7179,1.0,-9999.0,1.0,-9999.0,1.0,3.06471,2.1,-9999.0,1.0,239.6,1.0,78.2,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.1,1.0
2024-08-25 01:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,12.004,1.0,12.9707,1.0,24.9747,1.0,-9999.0,1.0,-9999.0,1.0,2.70797,2.5,-9999.0,1.0,350.4,1.0,82.4,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.0,1.0
2024-08-25 02:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,9.1769,1.0,14.3428,1.0,23.5197,1.0,-9999.0,1.0,-9999.0,1.0,2.31901,2.5,-9999.0,1.0,0.0,1.0,81.9,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.0,1.0
2024-08-25 03:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,7.7437,1.0,14.5979,1.0,22.3416,1.0,-9999.0,1.0,-9999.0,1.0,2.0059,2.5,-9999.0,1.0,33.7,1.0,81.1,1.0,636.4,3.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.2,1.0
2024-08-25 04:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,4.892,1.0,13.17,1.0,18.062,1.0,-9999.0,1.0,-9999.0,1.0,1.46242,2.5,-9999.0,1.0,17.9,1.0,80.8,1.0,636.4,3.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.2,1.0
2024-08-25 05:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,8.1326,1.0,17.9335,1.0,26.0661,1.0,-9999.0,1.0,-9999.0,1.0,2.03925,2.5,-9999.0,1.0,0.0,1.0,79.8,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.0,1.0
2024-08-25 06:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,16.5963,1.0,14.085,1.0,30.6813,1.0,-9999.0,1.0,-9999.0,1.0,2.3848,2.5,-9999.0,1.0,53.0,1.0,81.3,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.0,3.0
2024-08-25 07:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,23.1279,1.0,13.7712,1.0,36.8991,1.0,-9999.0,1.0,-9999.0,1.0,3.09221,2.5,-9999.0,1.0,76.1,1.0,82.4,1.0,637.5,1.0,-9999.0,1.0,6.76,1.0,18.6,1.0,0.0,3.0
2024-08-25 08:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,23.2874,1.0,16.6501,1.0,39.9375,1.0,-9999.0,1.0,-9999.0,1.0,3.17079,2.5,-9999.0,1.0,0.0,1.0,79.9,1.0,637.6,1.0,-9999.0,1.0,58.97,1.0,19.4,1.0,0.0,3.0
2024-08-25 09:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,16.2455,1.0,14.5136,1.0,30.7591,1.0,-9999.0,1.0,-9999.0,1.0,3.90531,2.5,-9999.0,1.0,10.0,1.0,71.7,1.0,638.0,1.0,-9999.0,1.0,111.69,1.0,21.2,1.0,0.2,1.0
2024-08-25 10:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,12.3649,1.0,20.6395,1.0,33.0043,1.0,-9999.0,1.0,-9999.0,1.0,2.59711,2.5,-9999.0,1.0,357.6,1.0,68.6,1.0,638.2,1.0,-9999.0,1.0,120.07,1.0,21.7,1.0,0.7,1.0
2024-08-25 11:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,6.9447,1.0,11.8997,1.0,18.8444,1.0,-9999.0,1.0,-9999.0,1.0,1.81421,2.5,-9999.0,1.0,11.7,1.0,64.9,1.0,638.1,1.0,-9999.0,1.0,237.66,1.0,22.2,1.0,1.1,1.0
2024-08-25 12:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7536,1.0,5.0231,1.0,7.7767,1.0,-9999.0,1.0,-9999.0,1.0,1.17325,2.5,-9999.0,1.0,12.2,1.0,56.5,1.0,637.7,1.0,-9999.0,1.0,265.12,1.0,23.9,1.0,0.8,1.0
2024-08-25 13:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,1.775,1.0,3.889,1.0,5.6639,1.0,-9999.0,1.0,-9999.0,1.0,1.52743,2.5,-9999.0,1.0,9.0,1.0,49.6,1.0,637.1,1.0,-9999.0,1.0,279.3,1.0,25.5,1.0,0.3,1.0
2024-08-25 14:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5804,1.0,6.2023,1.0,7.7828,1.0,-9999.0,1.0,-9999.0,1.0,1.33637,2.5,-9999.0,1.0,165.7,1.0,50.7,1.0,636.3,1.0,-9999.0,1.0,217.32,1.0,25.5,1.0,0.6,1.0
2024-08-25 15:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7476,1.0,8.4428,1.0,10.1903,1.0,-9999.0,1.0,-9999.0,1.0,1.43247,2.5,-9999.0,1.0,202.4,1.0,49.9,1.0,635.7,1.0,-9999.0,1.0,271.02,1.0,26.1,1.0,1.2,1.0
2024-08-25 16:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5147,1.0,6.6915,1.0,8.2062,1.0,-9999.0,1.0,-9999.0,1.0,1.40042,2.5,-9999.0,1.0,247.2,1.0,47.4,1.0,635.3,1.0,-9999.0,1.0,238.27,1.0,26.8,1.0,0.7,1.0
2024-08-25 17:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5925,1.0,7.6521,1.0,9.2445,1.0,-9999.0,1.0,-9999.0,1.0,1.39958,2.5,-9999.0,1.0,214.9,1.0,50.6,1.0,635.3,1.0,-9999.0,1.0,91.55,1.0,25.9,1.0,1.5,1.0
2024-08-25 18:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,1.87,1.0,7.3955,1.0,9.2655,1.0,-9999.0,1.0,-9999.0,1.0,1.85761,2.5,-9999.0,1.0,257.9,1.0,57.4,1.0,635.6,1.0,-9999.0,1.0,17.26,1.0,24.1,1.0,0.9,1.0
2024-08-25 19:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6788,1.0,10.2237,1.0,12.9026,1.0,-9999.0,1.0,-9999.0,1.0,3.20702,2.5,-9999.0,1.0,273.0,1.0,65.4,1.0,636.2,1.0,-9999.0,1.0,0.11,1.0,22.6,1.0,1.0,1.0
2024-08-25 20:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,4.1297,1.0,12.2392,1.0,16.3688,1.0,-9999.0,1.0,-9999.0,1.0,7.21605,2.5,-9999.0,1.0,278.1,1.0,66.6,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,22.0,1.0,0.8,1.0
2024-08-25 21:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5625,1.0,9.5761,1.0,12.1386,1.0,-9999.0,1.0,-9999.0,1.0,6.13071,2.5,-9999.0,1.0,253.0,1.0,64.4,1.0,637.6,1.0,-9999.0,1.0,0.0,1.0,21.8,1.0,0.6,1.0
2024-08-25 22:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6755,1.0,12.1468,1.0,16.8223,1.0,-9999.0,1.0,-9999.0,1.0,4.51874,2.5,-9999.0,1.0,247.0,1.0,67.5,1.0,638.0,1.0,-9999.0,1.0,0.0,1.0,21.3,1.0,0.5,1.0
2024-08-25 23:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,6.1358,1.0,11.7837,1.0,17.9195,1.0,-9999.0,1.0,-9999.0,1.0,4.98244,2.5,-9999.0,1.0,229.0,1.0,70.9,1.0,638.2,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,0.2,1.0
2024-08-26 00:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,7.4038,1.0,11.4127,1.0,18.8166,1.0,-9999.0,1.0,-9999.0,1.0,3.41224,2.1,-9999.0,1.0,211.9,1.0,71.4,1.0,638.0,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,0.2,1.0
2024-08-26 01:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,3.306,1.0,8.3467,1.0,11.6527,1.0,-9999.0,1.0,-9999.0,1.0,3.42242,2.5,-9999.0,1.0,223.8,1.0,72.8,1.0,637.9,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,0.1,1.0
2024-08-26 02:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7663,1.0,2.3388,1.0,3.1051,1.0,-9999.0,1.0,-9999.0,1.0,2.48919,2.5,-9999.0,1.0,188.3,1.0,73.5,1.0,637.4,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.1,3.0
2024-08-26 03:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6714,1.0,6.3649,1.0,8.0363,1.0,-9999.0,1.0,-9999.0,1.0,3.36991,2.5,-9999.0,1.0,202.8,1.0,73.1,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.1,3.0
2024-08-26 04:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4963,1.0,4.2393,1.0,5.7356,1.0,-9999.0,1.0,-9999.0,1.0,7.26321,2.5,-9999.0,1.0,247.3,1.0,74.6,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.1,3.0
2024-08-26 05:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6058,1.0,5.6029,1.0,9.2087,1.0,-9999.0,1.0,-9999.0,1.0,9.39199,2.5,-9999.0,1.0,257.0,1.0,75.7,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.2,1.0
2024-08-26 06:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,9.8006,1.0,7.5603,1.0,17.361,1.0,-9999.0,1.0,-9999.0,1.0,8.38152,2.5,-9999.0,1.0,231.3,1.0,75.8,1.0,637.1,1.0,-9999.0,1.0,0.22,1.0,18.7,1.0,0.0,1.0
2024-08-26 07:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,20.4123,1.0,8.6482,1.0,29.0606,1.0,-9999.0,1.0,-9999.0,1.0,10.0319,2.5,-9999.0,1.0,174.4,1.0,72.5,1.0,637.3,1.0,-9999.0,1.0,45.63,1.0,19.5,1.0,0.1,1.0
2024-08-26 08:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,31.3208,2.2,11.7153,1.0,43.0361,1.0,-9999.0,1.0,-9999.0,1.0,4.06103,2.5,-9999.0,1.0,181.1,1.0,66.2,1.0,637.8,1.0,-9999.0,1.0,54.88,1.0,20.7,1.0,0.5,1.0
2024-08-26 09:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0238,1.0,11.0774,1.0,28.1012,1.0,-9999.0,1.0,-9999.0,1.0,3.10644,2.5,-9999.0,1.0,324.5,1.0,61.9,1.0,637.9,1.0,-9999.0,1.0,107.73,1.0,21.9,1.0,0.1,1.0
2024-08-26 10:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,7.6763,1.0,8.8838,1.0,16.5601,1.0,-9999.0,1.0,-9999.0,1.0,3.45353,2.5,-9999.0,1.0,257.6,1.0,55.4,1.0,637.9,1.0,-9999.0,1.0,179.83,1.0,23.5,1.0,0.0,1.0
2024-08-26 11:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,5.557,1.0,8.7656,1.0,14.3226,1.0,-9999.0,1.0,-9999.0,1.0,2.73562,2.5,-9999.0,1.0,58.0,1.0,49.7,1.0,637.6,1.0,-9999.0,1.0,167.9,1.0,24.6,1.0,0.3,1.0
2024-08-26 12:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,7.504,1.0,25.9638,1.0,33.4678,1.0,-9999.0,1.0,-9999.0,1.0,3.20325,2.5,-9999.0,1.0,197.8,1.0,55.4,1.0,637.7,1.0,-9999.0,1.0,62.78,1.0,23.5,1.0,0.5,1.0
2024-08-26 13:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,7.3467,1.0,16.0453,1.0,23.3921,1.0,-9999.0,1.0,-9999.0,1.0,2.02544,2.5,-9999.0,1.0,232.6,1.0,54.9,1.0,637.1,1.0,-9999.0,1.0,191.91,1.0,23.9,1.0,0.6,1.0
2024-08-26 14:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0948,1.0,14.8956,1.0,19.9904,1.0,-9999.0,1.0,-9999.0,1.0,2.18543,2.5,-9999.0,1.0,216.5,1.0,44.9,1.0,636.2,1.0,-9999.0,1.0,369.32,1.0,26.6,1.0,0.5,1.0
2024-08-26 15:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0575,1.0,15.6887,1.0,23.7462,1.0,-9999.0,1.0,-9999.0,1.0,1.79614,2.5,-9999.0,1.0,214.6,1.0,52.4,1.0,635.7,1.0,-9999.0,1.0,191.49,1.0,25.3,1.0,1.6,1.0
2024-08-26 16:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,6.9648,1.0,11.2974,1.0,18.2623,1.0,-9999.0,1.0,-9999.0,1.0,1.60284,2.5,-9999.0,1.0,218.2,1.0,49.7,1.0,635.3,1.0,-9999.0,1.0,216.05,1.0,26.0,1.0,1.6,1.0
2024-08-26 17:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0027,1.0,13.5201,1.0,21.5228,1.0,-9999.0,1.0,-9999.0,1.0,2.59614,2.5,-9999.0,1.0,229.2,1.0,51.8,1.0,635.3,1.0,-9999.0,1.0,55.68,1.0,25.2,1.0,1.3,1.0
2024-08-26 18:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,9.8094,1.0,16.6902,1.0,26.4996,1.0,-9999.0,1.0,-9999.0,1.0,3.28652,2.5,-9999.0,1.0,243.4,1.0,55.0,1.0,635.4,1.0,-9999.0,1.0,28.9,1.0,24.5,1.0,0.9,1.0
2024-08-26 19:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,8.5717,1.0,16.5262,1.0,25.0979,1.0,-9999.0,1.0,-9999.0,1.0,7.82617,2.5,-9999.0,1.0,262.1,1.0,60.5,1.0,636.1,1.0,-9999.0,1.0,0.11,1.0,22.7,1.0,0.8,1.0
2024-08-26 20:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,6.9382,1.0,16.1888,1.0,23.127,1.0,-9999.0,1.0,-9999.0,1.0,5.59511,2.5,-9999.0,1.0,244.4,1.0,61.4,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,21.9,1.0,0.8,1.0
2024-08-26 21:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,7.7116,1.0,20.0924,1.0,27.8041,1.0,-9999.0,1.0,-9999.0,1.0,5.30403,2.5,-9999.0,1.0,226.4,1.0,65.8,1.0,637.5,1.0,-9999.0,1.0,0.0,1.0,21.6,1.0,0.1,1.0
2024-08-26 22:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0035,1.0,17.9146,1.0,26.9182,1.0,-9999.0,1.0,-9999.0,1.0,2.81058,2.5,-9999.0,1.0,324.1,1.0,68.4,1.0,638.3,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,0.0,1.0
2024-08-26 23:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,24.153,2.2,18.7458,1.0,42.8988,1.0,-9999.0,1.0,-9999.0,1.0,3.95997,2.5,-9999.0,1.0,163.2,1.0,68.5,1.0,638.6,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,0.2,1.0
2024-08-27 00:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,25.4802,2.2,16.9027,1.0,42.3829,1.0,-9999.0,1.0,-9999.0,1.0,3.82801,2.1,-9999.0,1.0,216.9,1.0,71.8,1.0,638.5,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.1,1.0
2024-08-27 01:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,27.3143,2.3,16.2788,1.0,43.5931,2.3,-9999.0,1.0,-9999.0,1.0,4.35314,2.5,-9999.0,1.0,147.6,1.0,73.5,1.0,638.1,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.1,1.0
2024-08-27 02:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8427,1.0,13.7697,1.0,19.6124,1.0,-9999.0,1.0,-9999.0,1.0,3.43243,2.5,-9999.0,1.0,237.4,1.0,76.0,1.0,637.6,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.0,1.0
2024-08-27 03:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,8.8973,1.0,13.8749,1.0,22.7722,1.0,-9999.0,1.0,-9999.0,1.0,3.30149,2.5,-9999.0,1.0,128.5,1.0,74.6,1.0,637.3,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.1,1.0
2024-08-27 04:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,12.4561,2.3,11.8085,1.0,24.2647,1.0,-9999.0,1.0,-9999.0,1.0,2.95275,2.5,-9999.0,1.0,0.0,1.0,75.5,1.0,637.2,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.0,1.0
2024-08-27 05:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,13.9362,1.0,9.5888,1.0,23.525,1.0,-9999.0,1.0,-9999.0,1.0,4.78391,2.5,-9999.0,1.0,0.0,1.0,78.9,1.0,637.4,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.0,1.0
2024-08-27 06:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,50.9676,2.3,14.7237,1.0,65.6914,1.0,-9999.0,1.0,-9999.0,1.0,4.63891,2.5,-9999.0,1.0,188.3,1.0,74.5,1.0,637.5,1.0,-9999.0,1.0,0.16,1.0,17.4,1.0,0.1,1.0
2024-08-27 07:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,33.915,1.0,13.3126,1.0,47.2276,1.0,-9999.0,1.0,-9999.0,1.0,3.3839,2.5,-9999.0,1.0,203.1,1.0,72.1,1.0,637.9,1.0,-9999.0,1.0,47.56,1.0,18.3,1.0,0.3,1.0
2024-08-27 08:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,14.8361,1.0,11.7664,1.0,26.6025,1.0,-9999.0,1.0,-9999.0,1.0,3.38,2.5,-9999.0,1.0,218.4,1.0,63.5,1.0,638.1,1.0,-9999.0,1.0,131.81,1.0,21.3,1.0,0.1,1.0
2024-08-27 09:00:00,28,44.0,1.0,-9999.0,1.0,-9999.0,1.0,19.5004,1.0,26.6451,1.0,46.1455,1.0,-9999.0,1.0,-9999.0,1.0,3.65135,2.5,-9999.0,1.0,79.3,1.0,57.3,1.0,638.4,1.0,-9999.0,1.0,211.13,1.0,22.9,1.0,0.1,1.0
2024-08-27 10:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,11.4812,1.0,29.5144,1.0,40.9956,1.0,-9999.0,1.0,-9999.0,1.0,2.94476,2.5,-9999.0,1.0,13.1,1.0,48.8,1.0,638.0,1.0,-9999.0,1.0,301.35,1.0,24.1,1.0,0.8,1.0
2024-08-27 11:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,8.112,1.0,29.6654,1.0,37.7774,1.0,-9999.0,1.0,-9999.0,1.0,2.47387,2.5,-9999.0,1.0,340.7,1.0,42.0,1.0,637.3,1.0,-9999.0,1.0,389.14,1.0,26.0,1.0,1.6,1.0
2024-08-27 12:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1935,1.0,11.4384,1.0,14.6319,1.0,-9999.0,1.0,-9999.0,1.0,2.10858,2.5,-9999.0,1.0,344.1,1.0,33.9,1.0,636.6,1.0,-9999.0,1.0,365.39,1.0,27.7,1.0,1.2,1.0
2024-08-27 13:00:00,28,3.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6471,1.0,5.3146,1.0,9.9618,1.0,-9999.0,1.0,-9999.0,1.0,1.17454,2.5,-9999.0,1.0,72.3,1.0,27.4,1.0,635.8,1.0,-9999.0,1.0,439.34,1.0,29.6,1.0,1.8,1.0
2024-08-27 14:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4385,1.0,5.1375,1.0,9.576,1.0,-9999.0,1.0,-9999.0,1.0,1.33899,2.5,-9999.0,1.0,93.0,1.0,27.0,1.0,635.3,1.0,-9999.0,1.0,314.42,1.0,29.8,1.0,1.2,1.0
2024-08-27 15:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,5.2093,1.0,6.1756,1.0,11.3849,1.0,-9999.0,1.0,-9999.0,1.0,1.00654,2.5,-9999.0,1.0,62.1,1.0,26.8,1.0,634.9,1.0,-9999.0,1.0,280.37,1.0,29.7,1.0,1.5,1.0
2024-08-27 16:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5781,1.0,5.0023,1.0,8.5804,1.0,-9999.0,1.0,-9999.0,1.0,0.881614,2.5,-9999.0,1.0,75.2,1.0,27.0,1.0,634.4,1.0,-9999.0,1.0,196.72,1.0,29.8,1.0,1.3,1.0
2024-08-27 17:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3252,1.0,10.318,1.0,15.6433,1.0,-9999.0,1.0,-9999.0,1.0,1.13271,2.5,-9999.0,1.0,82.6,1.0,29.4,1.0,634.3,1.0,-9999.0,1.0,80.9,1.0,29.0,1.0,1.2,1.0
2024-08-27 18:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9431,1.0,15.774,1.0,21.7171,1.0,-9999.0,1.0,-9999.0,1.0,1.30612,2.5,-9999.0,1.0,64.5,1.0,31.3,1.0,635.0,1.0,-9999.0,1.0,33.38,1.0,27.9,1.0,1.0,1.0
2024-08-27 19:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0577,1.0,14.6613,1.0,16.719,1.0,-9999.0,1.0,-9999.0,1.0,1.31534,2.5,-9999.0,1.0,35.4,1.0,38.0,1.0,635.4,1.0,-9999.0,1.0,0.29,1.0,25.9,1.0,0.5,1.0
2024-08-27 20:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9801,1.0,14.4419,1.0,16.4221,1.0,-9999.0,1.0,-9999.0,1.0,1.61011,2.5,-9999.0,1.0,83.1,1.0,43.0,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,25.1,1.0,0.7,1.0
2024-08-27 21:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8565,1.0,13.3043,1.0,15.1608,1.0,-9999.0,1.0,-9999.0,1.0,1.94996,2.5,-9999.0,1.0,320.3,1.0,53.4,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,24.0,1.0,0.6,1.0
2024-08-27 22:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9367,1.0,10.4769,1.0,12.4135,1.0,-9999.0,1.0,-9999.0,1.0,2.50694,2.5,-9999.0,1.0,325.5,1.0,64.5,1.0,637.4,1.0,-9999.0,1.0,0.0,1.0,22.7,1.0,1.8,1.0
2024-08-27 23:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2364,1.0,6.1077,1.0,7.344,1.0,-9999.0,1.0,-9999.0,1.0,2.14223,2.5,-9999.0,1.0,344.3,1.0,66.9,1.0,637.9,1.0,-9999.0,1.0,0.0,1.0,22.3,1.0,2.2,1.0
2024-08-28 00:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8074,1.0,5.2582,1.0,6.0657,1.0,-9999.0,1.0,-9999.0,1.0,2.35816,2.1,-9999.0,1.0,342.9,1.0,68.5,1.0,637.8,1.0,-9999.0,1.0,0.0,1.0,22.0,1.0,1.9,1.0
2024-08-28 01:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5578,1.0,2.1027,1.0,2.6605,1.0,-9999.0,1.0,-9999.0,1.0,1.96337,2.5,-9999.0,1.0,335.6,1.0,70.9,1.0,637.3,1.0,-9999.0,1.0,0.0,1.0,21.3,1.0,1.9,3.0
2024-08-28 02:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7764,1.0,1.175,1.0,1.9514,1.0,-9999.0,1.0,-9999.0,1.0,1.73958,2.5,-9999.0,1.0,339.9,1.0,69.9,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,21.2,1.0,1.9,3.0
2024-08-28 03:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4734,1.0,1.3767,1.0,1.8501,1.0,-9999.0,1.0,-9999.0,1.0,1.85109,2.5,-9999.0,1.0,358.5,1.0,70.8,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,20.9,1.0,0.6,1.0
2024-08-28 04:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7187,1.0,2.6906,1.0,3.4094,1.0,-9999.0,1.0,-9999.0,1.0,1.79816,2.5,-9999.0,1.0,356.5,1.0,70.0,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,20.9,1.0,0.2,1.0
2024-08-28 05:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0965,1.0,10.3062,1.0,13.4027,1.0,-9999.0,1.0,-9999.0,1.0,1.92153,2.5,-9999.0,1.0,331.2,1.0,73.8,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,0.5,1.0
