Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2024-11-24 20:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4893,1.0,6.2327,1.0,8.722,1.0,-9999.0,1.0,-9999.0,1.0,1.46772,2.5,-9999.0,1.0,332.7,1.0,67.9,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,22.0,1.0,0.3,1.0
2024-11-24 21:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5009,1.0,9.5799,1.0,14.0809,1.0,-9999.0,1.0,-9999.0,1.0,1.27328,2.5,-9999.0,1.0,337.3,1.0,72.5,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,21.3,1.0,0.4,1.0
2024-11-24 22:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,10.3432,1.0,7.7848,1.0,18.1279,1.0,-9999.0,1.0,-9999.0,1.0,1.86705,2.5,-9999.0,1.0,112.3,1.0,73.2,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,0.0,1.0
2024-11-24 23:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,27.5248,2.2,6.8202,1.0,34.3449,2.2,-9999.0,1.0,-9999.0,1.0,4.04687,2.5,-9999.0,1.0,0.0,1.0,76.7,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.0,1.0
2024-11-25 00:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,18.9272,1.0,6.137,1.0,25.0642,1.0,-9999.0,1.0,-9999.0,1.0,3.73311,2.1,-9999.0,1.0,26.0,1.0,76.0,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.1,1.0
2024-11-25 01:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,7.9182,1.8,5.0557,1.8,12.9739,1.8,-9999.0,1.0,-9999.0,1.0,3.23924,2.5,-9999.0,1.0,80.7,1.0,75.7,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.0,1.0
2024-11-25 02:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,7.4578,1.8,7.4364,1.8,14.8942,1.8,-9999.0,1.0,-9999.0,1.0,4.5701,2.5,-9999.0,1.0,21.0,1.0,77.4,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.0,3.0
2024-11-25 03:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,10.4578,1.8,6.9944,1.8,17.4522,1.8,-9999.0,1.0,-9999.0,1.0,3.91982,2.5,-9999.0,1.0,0.0,1.0,77.7,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.0,3.0
2024-11-25 04:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,11.3537,1.8,5.4399,1.8,16.7936,1.8,-9999.0,1.0,-9999.0,1.0,3.43454,2.5,-9999.0,1.0,0.0,3.0,79.2,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.0,3.0
2024-11-25 05:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,20.0873,1.8,11.5882,1.8,31.6754,1.8,-9999.0,1.0,-9999.0,1.0,4.15252,2.5,-9999.0,1.0,0.0,3.0,81.9,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.0,3.0
2024-11-25 06:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,17.7114,1.8,6.9996,1.8,24.711,1.8,-9999.0,1.0,-9999.0,1.0,3.14776,2.5,-9999.0,1.0,0.0,3.0,82.4,1.0,636.4,1.0,-9999.0,1.0,0.17,1.0,18.9,1.0,0.0,3.0
2024-11-25 07:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,47.202,1.8,5.9557,1.8,53.1578,1.8,-9999.0,1.0,-9999.0,1.0,3.66205,2.5,-9999.0,1.0,280.4,1.0,81.5,1.0,637.0,1.0,-9999.0,1.0,14.83,1.0,19.1,1.0,0.0,3.0
2024-11-25 08:00:00,28,47.0,1.0,-9999.0,1.0,-9999.0,1.0,45.4836,1.8,12.0482,1.8,57.5317,1.8,-9999.0,1.0,-9999.0,1.0,4.58157,2.5,-9999.0,1.0,351.5,1.0,76.4,1.0,637.4,1.0,-9999.0,1.0,47.75,1.0,20.2,1.0,0.0,3.0
2024-11-25 09:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,20.6247,1.8,13.5087,1.8,34.1334,1.8,-9999.0,1.0,-9999.0,1.0,4.78029,2.5,-9999.0,1.0,31.6,1.0,68.3,1.0,637.7,1.0,-9999.0,1.0,164.14,1.0,22.1,1.0,0.3,1.0
2024-11-25 10:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,19.526,1.8,27.3908,2.2,46.9168,1.8,-9999.0,1.0,-9999.0,1.0,3.76187,2.5,-9999.0,1.0,43.9,1.0,58.5,1.0,637.2,1.0,-9999.0,1.0,297.64,1.0,24.3,1.0,0.3,1.0
2024-11-25 11:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,9.4836,1.8,19.951,1.8,29.4347,1.8,-9999.0,1.0,-9999.0,1.0,3.29589,2.5,-9999.0,1.0,324.9,1.0,49.0,1.0,636.6,1.0,-9999.0,1.0,374.3,1.0,26.0,1.0,0.7,1.0
2024-11-25 12:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,4.1814,1.8,6.8996,1.8,11.081,1.8,-9999.0,1.0,-9999.0,1.0,2.03164,2.5,-9999.0,1.0,9.8,1.0,41.4,1.0,635.8,1.0,-9999.0,1.0,386.51,1.0,27.5,1.0,0.7,1.0
2024-11-25 13:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0631,1.8,6.1404,1.8,10.2035,1.8,-9999.0,1.0,-9999.0,1.0,2.05153,2.5,-9999.0,1.0,343.2,1.0,37.7,1.0,635.0,1.0,-9999.0,1.0,343.54,1.0,28.4,1.0,1.7,1.0
2024-11-25 14:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0288,1.8,3.3634,1.8,6.3922,1.8,-9999.0,1.0,-9999.0,1.0,1.80681,2.5,-9999.0,1.0,332.4,1.0,36.9,1.0,634.3,1.0,-9999.0,1.0,151.26,1.0,28.2,1.0,1.5,1.0
2024-11-25 15:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,5.2903,1.8,4.8186,1.8,10.1089,1.8,-9999.0,1.0,-9999.0,1.0,1.26777,2.5,-9999.0,1.0,296.1,1.0,34.9,1.0,633.8,1.0,-9999.0,1.0,138.79,1.0,28.8,1.0,1.0,1.0
2024-11-25 16:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6032,1.8,4.1184,1.8,6.7216,1.8,-9999.0,1.0,-9999.0,1.0,1.90869,2.5,-9999.0,1.0,277.7,1.0,33.4,1.0,633.7,1.0,-9999.0,1.0,134.25,1.0,29.7,1.0,0.6,1.0
2024-11-25 17:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6538,1.8,8.3732,1.8,14.027,1.8,-9999.0,1.0,-9999.0,1.0,1.46919,2.5,-9999.0,1.0,122.5,1.0,33.4,1.0,633.8,1.0,-9999.0,1.0,47.26,1.0,28.8,1.0,0.6,1.0
2024-11-25 18:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,11.138,1.8,11.8802,1.8,23.0182,1.8,-9999.0,1.0,-9999.0,1.0,1.51454,2.5,-9999.0,1.0,330.6,1.0,43.2,1.0,634.1,1.0,-9999.0,1.0,2.19,1.0,26.3,1.0,1.9,1.0
2024-11-25 19:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0377,1.8,12.9235,1.8,23.9612,1.8,-9999.0,1.0,-9999.0,1.0,2.4907,2.5,-9999.0,1.0,336.6,1.0,56.5,1.0,634.7,1.0,-9999.0,1.0,0.0,1.0,24.3,1.0,0.8,1.0
2024-11-25 20:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,14.98,1.8,14.5705,1.8,29.5506,1.8,-9999.0,1.0,-9999.0,1.0,2.04705,2.5,-9999.0,1.0,30.1,1.0,63.5,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,23.2,1.0,0.0,1.0
2024-11-25 21:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,22.1395,1.8,10.5059,1.8,32.6455,1.8,-9999.0,1.0,-9999.0,1.0,2.63147,2.5,-9999.0,1.0,191.1,1.0,66.4,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,22.4,1.0,0.0,3.0
2024-11-25 22:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,72.4358,2.2,12.9155,1.8,85.3513,1.8,-9999.0,1.0,-9999.0,1.0,6.35946,2.5,-9999.0,1.0,188.2,1.0,67.4,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,21.6,1.0,0.0,3.0
2024-11-25 23:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,48.8285,1.8,9.435,1.8,58.2636,1.8,-9999.0,1.0,-9999.0,1.0,6.66558,2.5,-9999.0,1.0,0.0,1.0,70.0,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,0.0,3.0
2024-11-26 00:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,28.1772,1.8,6.5941,1.8,34.7714,1.8,-9999.0,1.0,-9999.0,1.0,5.70374,2.1,-9999.0,1.0,162.8,1.0,70.9,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,0.2,1.0
2024-11-26 01:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,28.7186,2.2,7.7249,1.8,36.4435,1.8,-9999.0,1.0,-9999.0,1.0,4.39456,2.5,-9999.0,1.0,344.8,1.0,74.6,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,21.1,1.0,0.1,1.0
2024-11-26 02:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,5.386,1.8,6.9163,1.8,12.3023,1.8,-9999.0,1.0,-9999.0,1.0,3.6916,2.5,-9999.0,1.0,2.8,1.0,79.5,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,0.3,1.0
2024-11-26 03:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6238,1.8,3.6914,1.8,5.3151,1.8,-9999.0,1.0,-9999.0,1.0,3.98952,2.5,-9999.0,1.0,356.2,1.0,79.6,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,0.2,1.0
2024-11-26 04:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7105,1.8,3.5297,1.8,5.2402,1.8,-9999.0,1.0,-9999.0,1.0,4.158,2.5,-9999.0,1.0,27.7,1.0,80.3,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,0.1,1.0
2024-11-26 05:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2467,1.8,3.9939,1.8,7.2406,1.8,-9999.0,1.0,-9999.0,1.0,2.91593,2.5,-9999.0,1.0,349.1,1.0,80.1,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.2,1.0
2024-11-26 06:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,13.8019,1.8,8.3024,1.8,22.1043,1.8,-9999.0,1.0,-9999.0,1.0,3.19375,2.5,-9999.0,1.0,328.9,1.0,78.8,1.0,636.5,1.0,-9999.0,1.0,0.2,1.0,20.1,1.0,0.3,1.0
2024-11-26 07:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,34.9009,2.2,12.1729,1.8,47.0738,1.8,-9999.0,1.0,-9999.0,1.0,3.96179,2.5,-9999.0,1.0,350.4,1.0,78.6,1.0,636.9,1.0,-9999.0,1.0,16.74,1.0,20.2,1.0,0.4,1.0
2024-11-26 08:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,26.2587,2.2,10.9754,1.8,37.2341,1.8,-9999.0,1.0,-9999.0,1.0,4.21119,2.5,-9999.0,1.0,347.8,1.0,74.6,1.0,637.4,1.0,-9999.0,1.0,38.6,1.0,20.9,1.0,0.7,1.0
2024-11-26 09:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0715,1.8,10.0643,1.8,24.1358,1.8,-9999.0,1.0,-9999.0,1.0,3.43078,2.5,-9999.0,1.0,343.8,1.0,66.5,1.0,637.5,1.0,-9999.0,1.0,96.09,1.0,21.8,1.0,1.0,1.0
2024-11-26 10:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,8.8466,1.8,9.6895,1.8,18.5361,1.8,-9999.0,1.0,-9999.0,1.0,2.6235,2.5,-9999.0,1.0,6.1,1.0,52.6,1.0,637.3,1.0,-9999.0,1.0,228.41,1.0,24.5,1.0,0.4,1.0
2024-11-26 11:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7597,1.8,2.9779,1.8,6.7376,1.8,-9999.0,1.0,-9999.0,1.0,1.88522,2.5,-9999.0,1.0,339.4,1.0,44.6,1.0,636.7,1.0,-9999.0,1.0,305.18,1.0,25.8,1.0,1.1,1.0
2024-11-26 12:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7314,1.8,4.8262,1.8,7.5576,1.8,-9999.0,1.0,-9999.0,1.0,1.75813,2.5,-9999.0,1.0,10.8,1.0,41.1,1.0,635.9,1.0,-9999.0,1.0,355.96,1.0,27.3,1.0,0.6,1.0
2024-11-26 13:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2448,1.8,5.2438,1.8,6.4886,1.8,-9999.0,1.0,-9999.0,1.0,1.43339,2.5,-9999.0,1.0,307.8,1.0,38.9,1.0,634.9,1.0,-9999.0,1.0,297.56,1.0,28.0,1.0,0.9,1.0
2024-11-26 14:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9624,1.8,5.2789,1.8,6.2413,1.8,-9999.0,1.0,-9999.0,1.0,1.50401,2.5,-9999.0,1.0,194.5,1.0,45.2,1.0,634.0,1.0,-9999.0,1.0,168.7,1.0,27.7,1.0,1.5,1.0
2024-11-26 15:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0447,1.8,2.0684,1.8,4.1131,1.8,-9999.0,1.0,-9999.0,1.0,1.54195,2.5,-9999.0,1.0,202.4,1.0,45.3,1.0,633.4,1.0,-9999.0,1.0,167.18,1.0,27.8,1.0,1.3,1.0
2024-11-26 16:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8668,1.8,2.1993,1.8,3.0661,1.8,-9999.0,1.0,-9999.0,1.0,2.04385,2.5,-9999.0,1.0,232.6,1.0,44.3,1.0,633.0,1.0,-9999.0,1.0,127.17,1.0,28.3,1.0,0.6,1.0
2024-11-26 17:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5018,1.8,9.794,1.8,11.2958,1.8,-9999.0,1.0,-9999.0,1.0,2.46155,2.5,-9999.0,1.0,219.8,1.0,47.4,1.0,633.0,1.0,-9999.0,1.0,44.68,1.0,27.6,1.0,0.9,1.0
2024-11-26 18:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8148,1.8,17.1142,1.8,20.9289,1.8,-9999.0,1.0,-9999.0,1.0,4.51027,2.5,-9999.0,1.0,257.5,1.0,56.2,1.0,633.6,1.0,-9999.0,1.0,2.83,1.0,25.2,1.0,0.8,1.0
2024-11-26 19:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1191,1.8,15.7281,1.8,18.8472,1.8,-9999.0,1.0,-9999.0,1.0,5.05303,2.5,-9999.0,1.0,295.9,1.0,57.8,1.0,634.2,1.0,-9999.0,1.0,0.0,1.0,24.2,1.0,0.5,1.0
2024-11-26 20:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,8.3347,1.8,13.2907,1.8,21.6254,1.8,-9999.0,1.0,-9999.0,1.0,5.1609,2.5,-9999.0,1.0,303.8,1.0,60.7,1.0,634.8,1.0,-9999.0,1.0,0.0,1.0,23.8,1.0,0.9,1.0
2024-11-26 21:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,9.2256,1.8,9.1305,1.8,18.3562,1.8,-9999.0,1.0,-9999.0,1.0,2.43964,2.5,-9999.0,1.0,321.4,1.0,67.6,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,23.2,1.0,0.3,1.0
2024-11-26 22:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7172,1.8,8.4761,1.8,11.1934,1.8,-9999.0,1.0,-9999.0,1.0,1.95275,2.5,-9999.0,1.0,347.2,1.0,69.2,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,22.8,1.0,0.5,1.0
2024-11-26 23:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3957,1.8,5.3228,1.8,6.7185,1.8,-9999.0,1.0,-9999.0,1.0,2.2049,2.5,-9999.0,1.0,213.6,1.0,77.0,1.0,635.9,1.0,-9999.0,1.0,0.12,1.0,20.2,1.0,0.9,1.0
2024-11-27 00:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.3298,3.0,2.4853,2.6,2.1554,2.6,-9999.0,1.0,-9999.0,1.0,1.73384,2.1,-9999.0,1.0,172.9,1.0,84.7,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.1,1.0
2024-11-27 01:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.3026,3.0,4.7448,2.6,4.4423,2.6,-9999.0,1.0,-9999.0,1.0,1.82446,2.5,-9999.0,1.0,222.3,1.0,84.4,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.1,3.0
2024-11-27 02:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.4068,3.0,0.6097,2.6,0.2029,2.6,-9999.0,1.0,-9999.0,1.0,2.12965,2.5,-9999.0,1.0,91.3,1.0,84.4,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,17.4,1.0,0.1,3.0
2024-11-27 03:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0939,1.8,7.5663,1.8,7.6602,1.8,-9999.0,1.0,-9999.0,1.0,1.955,2.5,-9999.0,1.0,16.0,1.0,85.1,1.0,635.4,1.0,-9999.0,1.0,0.03,1.0,17.2,1.0,0.1,3.0
2024-11-27 04:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.4455,3.0,-0.205,3.0,-0.6505,3.0,-9999.0,1.0,-9999.0,1.0,1.33518,2.5,-9999.0,1.0,35.6,1.0,85.1,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,17.1,1.0,0.0,1.0
2024-11-27 05:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7858,1.8,6.8142,1.8,7.6,1.8,-9999.0,1.0,-9999.0,1.0,4.66803,2.5,-9999.0,1.0,0.0,1.0,85.0,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.0,1.0
2024-11-27 06:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,8.3031,1.8,10.2249,1.8,18.528,1.8,-9999.0,1.0,-9999.0,1.0,4.27352,2.5,-9999.0,1.0,358.0,1.0,84.6,1.0,636.1,1.0,-9999.0,1.0,0.12,1.0,18.0,1.0,0.2,1.0
2024-11-27 07:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,17.5848,1.8,14.2808,1.8,31.8657,1.8,-9999.0,1.0,-9999.0,1.0,3.60764,2.5,-9999.0,1.0,353.5,1.0,82.9,1.0,636.5,1.0,-9999.0,1.0,6.63,1.0,18.2,1.0,0.3,1.0
2024-11-27 08:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,42.8009,2.2,20.1593,2.3,62.9602,2.2,-9999.0,1.0,-9999.0,1.0,4.01972,2.5,-9999.0,1.0,8.5,1.0,80.7,1.0,636.9,1.0,-9999.0,1.0,44.47,1.0,18.5,1.0,0.2,1.0
2024-11-27 09:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,18.8905,1.8,15.7296,1.8,34.6201,1.8,-9999.0,1.0,-9999.0,1.0,4.57817,2.5,-9999.0,1.0,6.6,1.0,71.3,1.0,637.1,1.0,-9999.0,1.0,144.6,1.0,20.5,1.0,0.3,1.0
2024-11-27 10:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,20.5545,1.8,19.0662,1.8,39.6207,1.8,-9999.0,1.0,-9999.0,1.0,3.57528,2.5,-9999.0,1.0,138.6,1.0,59.0,1.0,636.6,1.0,-9999.0,1.0,409.0,1.0,23.5,1.0,0.7,1.0
2024-11-27 11:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,6.7637,1.8,10.6412,1.8,17.4049,1.8,-9999.0,1.0,-9999.0,1.0,2.5915,2.5,-9999.0,1.0,130.6,1.0,49.1,1.0,636.0,1.0,-9999.0,1.0,374.5,1.0,25.7,1.0,0.3,1.0
2024-11-27 12:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0944,1.8,14.1698,1.8,18.2642,1.8,-9999.0,1.0,-9999.0,1.0,1.95077,2.5,-9999.0,1.0,2.7,1.0,46.5,1.0,635.2,1.0,-9999.0,1.0,236.4,1.0,26.0,1.0,0.3,1.0
2024-11-27 13:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3366,1.8,16.5221,1.8,18.8587,1.8,-9999.0,1.0,-9999.0,1.0,1.8431,2.5,-9999.0,1.0,341.1,1.0,47.2,1.0,634.4,1.0,-9999.0,1.0,177.77,1.0,25.5,1.0,1.2,1.0
2024-11-27 14:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7892,1.8,15.6588,1.8,18.448,1.8,-9999.0,1.0,-9999.0,1.0,2.90803,2.5,-9999.0,1.0,338.5,1.0,45.1,1.0,633.8,1.0,-9999.0,1.0,170.46,1.0,25.9,1.0,0.9,1.0
2024-11-27 15:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,2.248,1.8,13.2557,1.8,15.5037,1.8,-9999.0,1.0,-9999.0,1.0,1.91292,2.5,-9999.0,1.0,339.4,1.0,46.4,1.0,633.2,1.0,-9999.0,1.0,121.96,1.0,25.8,1.0,0.8,1.0
2024-11-27 16:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4094,1.8,18.2707,1.8,22.6801,1.8,-9999.0,1.0,-9999.0,1.0,2.03287,2.5,-9999.0,1.0,333.1,1.0,48.4,1.0,632.8,1.0,-9999.0,1.0,95.75,1.0,25.7,1.0,0.8,1.0
2024-11-27 17:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9015,1.8,13.9648,1.8,15.8663,1.8,-9999.0,1.0,-9999.0,1.0,2.18425,2.5,-9999.0,1.0,335.9,1.0,47.7,1.0,632.5,1.0,-9999.0,1.0,53.18,1.0,26.0,1.0,0.2,1.0
2024-11-27 18:00:00,28,44.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0035,1.8,39.3554,2.2,56.3589,2.2,-9999.0,1.0,-9999.0,1.0,3.34105,2.5,-9999.0,1.0,299.3,1.0,57.7,1.0,633.0,1.0,-9999.0,1.0,1.95,1.0,23.9,1.0,0.0,1.0
2024-11-27 19:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7705,1.8,22.9422,1.8,28.7127,1.8,-9999.0,1.0,-9999.0,1.0,3.59323,2.5,-9999.0,1.0,336.2,1.0,63.3,1.0,633.7,1.0,-9999.0,1.0,0.0,1.0,22.8,1.0,0.3,1.0
2024-11-27 20:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,6.62,1.8,13.3935,1.8,20.0135,1.8,-9999.0,1.0,-9999.0,1.0,2.37376,2.5,-9999.0,1.0,339.3,1.0,69.8,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,22.1,1.0,0.6,1.0
2024-11-27 21:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1541,1.8,11.1931,1.8,16.3471,1.8,-9999.0,1.0,-9999.0,1.0,2.00994,2.5,-9999.0,1.0,338.0,1.0,71.5,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,21.8,1.0,0.6,1.0
2024-11-27 22:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,6.6007,1.8,11.8288,1.8,18.4295,1.8,-9999.0,1.0,-9999.0,1.0,1.71627,2.5,-9999.0,1.0,344.7,1.0,72.9,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,21.6,1.0,0.3,1.0
2024-11-27 23:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0898,1.8,8.6055,1.8,11.6953,1.8,-9999.0,1.0,-9999.0,1.0,2.03641,2.5,-9999.0,1.0,2.6,1.0,76.0,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,0.4,1.0
2024-11-28 00:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4983,1.8,6.8688,1.8,9.3671,1.8,-9999.0,1.0,-9999.0,1.0,2.0551,2.1,-9999.0,1.0,347.4,1.0,76.7,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,0.1,1.0
2024-11-28 01:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0951,1.8,2.2141,1.8,3.3092,1.8,-9999.0,1.0,-9999.0,1.0,1.87797,2.5,-9999.0,1.0,344.5,1.0,78.9,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,0.9,1.0
2024-11-28 02:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3801,2.6,-0.4955,3.0,-0.1154,3.0,-9999.0,1.0,-9999.0,1.0,1.65188,2.5,-9999.0,1.0,359.4,1.0,80.1,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.4,1.0
2024-11-28 03:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.2173,3.0,-1.3689,3.0,-1.5862,3.0,-9999.0,1.0,-9999.0,1.0,1.89506,2.5,-9999.0,1.0,351.5,1.0,78.3,1.0,634.6,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.2,1.0
2024-11-28 04:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4677,2.6,-0.212,3.0,0.2557,2.6,-9999.0,1.0,-9999.0,1.0,1.94059,2.5,-9999.0,1.0,349.0,1.0,78.3,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.3,1.0
2024-11-28 05:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2359,1.8,2.6527,1.8,6.8886,1.8,-9999.0,1.0,-9999.0,1.0,1.99149,2.5,-9999.0,1.0,336.1,1.0,77.7,1.0,634.7,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.2,1.0
