Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2024-12-24 20:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,9.8469,1.0,20.2397,1.0,30.0865,1.0,-9999.0,1.0,-9999.0,1.0,2.62178,2.5,-9999.0,1.0,195.4,1.0,77.5,1.0,635.3,1.0,-9999.0,1.0,0.55,1.0,19.1,1.0,0.1,1.0
2024-12-24 21:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,30.2338,1.0,16.9536,1.0,47.1874,1.0,-9999.0,1.0,-9999.0,1.0,3.63371,2.5,-9999.0,1.0,0.0,1.0,78.8,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.0,1.0
2024-12-24 22:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,25.8296,1.0,13.976,1.0,39.8056,1.0,-9999.0,1.0,-9999.0,1.0,3.0387,2.5,-9999.0,1.0,199.4,1.0,78.0,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,19.0,3.0,0.0,1.0
2024-12-24 23:00:00,28,61.0,1.0,-9999.0,1.0,-9999.0,1.0,31.2713,1.0,11.4901,1.0,42.7614,1.0,-9999.0,1.0,-9999.0,1.0,2.79047,2.5,-9999.0,1.0,222.7,1.0,78.1,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,19.0,3.0,0.1,1.0
2024-12-25 00:00:00,28,53.0,1.0,-9999.0,1.0,-9999.0,1.0,20.4109,1.0,9.2555,1.0,29.6664,1.0,-9999.0,1.0,-9999.0,1.0,2.64049,2.1,-9999.0,1.0,0.0,1.0,76.5,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.0,1.0
2024-12-25 01:00:00,28,95.0,1.0,-9999.0,1.0,-9999.0,1.0,26.0243,1.0,7.9153,1.0,33.9396,1.0,-9999.0,1.0,-9999.0,1.0,2.95584,2.5,-9999.0,1.0,173.8,1.0,77.7,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.0,3.0
2024-12-25 02:00:00,28,92.0,1.0,-9999.0,1.0,-9999.0,1.0,25.7726,1.0,6.9568,1.0,32.7293,1.0,-9999.0,1.0,-9999.0,1.0,3.16185,2.5,-9999.0,1.0,207.7,1.0,77.9,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.0,3.0
2024-12-25 03:00:00,28,85.0,1.0,-9999.0,1.0,-9999.0,1.0,32.5545,1.0,5.3108,1.0,37.8653,1.0,-9999.0,1.0,-9999.0,1.0,3.24349,2.5,-9999.0,1.0,232.2,1.0,78.3,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.0,3.0
2024-12-25 04:00:00,28,56.0,1.0,-9999.0,1.0,-9999.0,1.0,23.762,1.0,5.0845,1.0,28.8466,1.0,-9999.0,1.0,-9999.0,1.0,3.26063,2.5,-9999.0,1.0,156.8,1.0,77.7,1.0,634.9,3.0,-9999.0,1.0,0.0,1.0,19.2,3.0,0.1,1.0
2024-12-25 05:00:00,28,60.0,1.0,-9999.0,1.0,-9999.0,1.0,28.3268,1.0,3.0675,1.0,31.3942,1.0,-9999.0,1.0,-9999.0,1.0,3.00588,2.5,-9999.0,1.0,350.6,1.0,78.9,1.0,634.9,3.0,-9999.0,1.0,0.0,1.0,19.2,3.0,0.0,1.0
2024-12-25 06:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,16.2389,1.0,4.1645,1.0,20.4035,1.0,-9999.0,1.0,-9999.0,1.0,2.85342,2.5,-9999.0,1.0,340.8,1.0,80.4,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.5,1.0
2024-12-25 07:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9215,1.0,0.2507,2.1,3.1723,1.0,-9999.0,1.0,-9999.0,1.0,2.7414,2.5,-9999.0,1.0,350.3,1.0,78.3,1.0,635.3,1.0,-9999.0,1.0,8.81,1.0,18.9,1.0,0.1,1.0
2024-12-25 08:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,4.304,2.6,-1.88,3.0,2.4239,2.6,-9999.0,1.0,-9999.0,1.0,3.0161,2.5,-9999.0,1.0,59.5,1.0,68.7,1.0,635.9,1.0,-9999.0,1.0,82.07,1.0,21.5,1.0,0.0,1.0
2024-12-25 09:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9746,1.0,0.1134,2.1,5.088,2.1,-9999.0,1.0,-9999.0,1.0,3.06763,2.5,-9999.0,1.0,41.7,1.0,61.9,1.0,636.4,1.0,-9999.0,1.0,149.86,1.0,22.9,1.0,0.1,1.0
2024-12-25 10:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,2.554,1.0,0.9347,1.0,3.4887,2.1,-9999.0,1.0,-9999.0,1.0,2.65069,2.5,-9999.0,1.0,29.8,1.0,59.0,1.0,636.3,1.0,-9999.0,1.0,137.11,1.0,23.1,1.0,0.2,1.0
2024-12-25 11:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4992,2.6,-0.2507,3.0,1.2485,2.6,-9999.0,1.0,-9999.0,1.0,2.27218,2.5,-9999.0,1.0,139.2,1.0,54.8,1.0,635.8,1.0,-9999.0,1.0,145.47,1.0,23.9,1.0,0.3,1.0
2024-12-25 12:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6555,2.6,-1.6244,3.0,-0.9689,3.0,-9999.0,1.0,-9999.0,1.0,2.10391,2.5,-9999.0,1.0,140.2,1.0,51.3,1.0,635.2,1.0,-9999.0,1.0,184.78,1.0,24.9,1.0,0.3,1.0
2024-12-25 13:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1682,2.6,-2.2981,3.0,-2.1299,3.0,-9999.0,1.0,-9999.0,1.0,2.06215,2.5,-9999.0,1.0,182.6,1.0,49.6,1.0,634.5,1.0,-9999.0,1.0,143.24,1.0,25.5,1.0,0.6,1.0
2024-12-25 14:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6519,2.6,-1.7308,3.0,-1.0789,3.0,-9999.0,1.0,-9999.0,1.0,2.12878,2.5,-9999.0,1.0,190.6,1.0,49.1,1.0,633.8,1.0,-9999.0,1.0,201.27,1.0,25.9,1.0,0.4,1.0
2024-12-25 15:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,0.213,2.6,-5.0267,3.0,-4.8137,3.0,-9999.0,1.0,-9999.0,1.0,2.05903,2.5,-9999.0,1.0,304.1,1.0,41.7,1.0,632.9,1.0,-9999.0,1.0,201.99,1.0,27.4,1.0,0.4,1.0
2024-12-25 16:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1302,2.6,-4.2421,3.0,-4.1119,3.0,-9999.0,1.0,-9999.0,1.0,2.03354,2.5,-9999.0,1.0,325.2,1.0,40.6,1.0,632.6,1.0,-9999.0,1.0,169.64,1.0,27.9,1.0,0.7,1.0
2024-12-25 17:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4053,2.6,-0.2172,3.0,0.1882,2.6,-9999.0,1.0,-9999.0,1.0,3.25883,2.5,-9999.0,1.0,238.1,1.0,48.4,1.0,632.7,1.0,-9999.0,1.0,27.21,1.0,25.9,1.0,0.3,1.0
2024-12-25 18:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8957,1.0,0.5844,2.1,1.4801,2.1,-9999.0,1.0,-9999.0,1.0,3.39641,2.5,-9999.0,1.0,333.8,1.0,56.2,1.0,633.2,1.0,-9999.0,1.0,13.01,1.0,24.5,1.0,1.0,1.0
2024-12-25 19:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7522,2.6,-1.0383,3.0,-0.2861,3.0,-9999.0,1.0,-9999.0,1.0,2.2136,2.5,-9999.0,1.0,140.0,1.0,74.0,1.0,634.1,1.0,-9999.0,1.0,0.01,1.0,20.5,1.0,0.2,1.0
2024-12-25 20:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6367,1.0,3.698,1.0,5.3347,1.0,-9999.0,1.0,-9999.0,1.0,2.05319,2.5,-9999.0,1.0,339.7,1.0,82.0,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.1,1.0
2024-12-25 21:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,7.2784,1.0,10.6895,1.0,17.9679,1.0,-9999.0,1.0,-9999.0,1.0,2.1523,2.5,-9999.0,1.0,275.0,1.0,80.4,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.1,1.0
2024-12-25 22:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,12.9835,1.0,8.7275,1.0,21.711,1.0,-9999.0,1.0,-9999.0,1.0,2.46179,2.5,-9999.0,1.0,0.0,1.0,79.8,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.0,1.0
2024-12-25 23:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,20.165,1.0,8.5406,1.0,28.7055,1.0,-9999.0,1.0,-9999.0,1.0,2.74109,2.5,-9999.0,1.0,0.0,3.0,79.4,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.0,3.0
2024-12-26 00:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,18.9562,1.0,5.6361,1.0,24.5923,1.0,-9999.0,1.0,-9999.0,1.0,2.50057,2.1,-9999.0,1.0,0.0,3.0,78.5,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.0,3.0
2024-12-26 01:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,13.8579,1.0,3.5922,1.0,17.45,1.0,-9999.0,1.0,-9999.0,1.0,2.57859,2.5,-9999.0,1.0,0.0,3.0,79.2,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,20.0,3.0,0.0,3.0
2024-12-26 02:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,11.6846,1.0,2.0846,1.0,13.7692,1.0,-9999.0,1.0,-9999.0,1.0,2.37775,2.5,-9999.0,1.0,0.0,3.0,79.3,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.0,3.0
2024-12-26 03:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8064,1.0,1.0353,1.0,6.8417,1.0,-9999.0,1.0,-9999.0,1.0,2.1762,2.5,-9999.0,1.0,70.4,1.0,83.1,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.1,1.0
2024-12-26 04:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,6.8674,1.0,4.9371,1.0,11.8044,1.0,-9999.0,1.0,-9999.0,1.0,2.15502,2.5,-9999.0,1.0,256.2,1.0,85.4,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.0,1.0
2024-12-26 05:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0911,1.0,3.1776,1.0,8.2687,1.0,-9999.0,1.0,-9999.0,1.0,2.0185,2.5,-9999.0,1.0,168.0,1.0,86.0,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.0,3.0
2024-12-26 06:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,10.7449,1.0,6.8728,1.0,17.6177,1.0,-9999.0,1.0,-9999.0,1.0,2.27804,2.5,-9999.0,1.0,228.0,1.0,85.6,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.0,3.0
2024-12-26 07:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,25.0107,1.0,6.03,1.0,31.0407,1.0,-9999.0,1.0,-9999.0,1.0,2.69773,2.5,-9999.0,1.0,143.5,1.0,86.4,1.0,635.7,1.0,-9999.0,1.0,2.73,1.0,18.8,1.0,0.0,3.0
2024-12-26 08:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,36.7229,1.0,5.6143,1.0,42.3372,1.0,-9999.0,1.0,-9999.0,1.0,3.00681,2.5,-9999.0,1.0,185.6,1.0,86.2,1.0,636.3,1.0,-9999.0,1.0,31.69,1.0,18.9,1.0,0.0,3.0
2024-12-26 09:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,27.5195,1.0,6.5285,1.0,34.0481,1.0,-9999.0,1.0,-9999.0,1.0,3.03118,2.5,-9999.0,1.0,266.8,1.0,80.6,1.0,636.5,1.0,-9999.0,1.0,128.18,1.0,20.8,1.0,0.0,3.0
2024-12-26 10:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,7.4047,1.0,1.3606,1.0,8.7654,1.0,-9999.0,1.0,-9999.0,1.0,3.08708,2.5,-9999.0,1.0,8.4,1.0,62.3,1.0,636.5,1.0,-9999.0,1.0,224.84,1.0,23.7,1.0,0.2,1.0
2024-12-26 11:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,8.9544,1.0,8.1521,1.0,17.1066,1.0,-9999.0,1.0,-9999.0,1.0,3.35166,2.5,-9999.0,1.0,168.5,1.0,57.7,1.0,635.9,1.0,-9999.0,1.0,287.65,1.0,25.0,1.0,0.2,1.0
2024-12-26 12:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2649,2.6,-0.7587,3.0,2.5062,2.6,-9999.0,1.0,-9999.0,1.0,2.62846,2.5,-9999.0,1.0,181.1,1.0,52.8,1.0,635.2,1.0,-9999.0,1.0,232.44,1.0,25.7,1.0,1.1,1.0
2024-12-26 13:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5438,2.6,-2.9573,3.0,-0.4135,3.0,-9999.0,1.0,-9999.0,1.0,2.33792,2.5,-9999.0,1.0,173.1,1.0,48.8,1.0,634.3,1.0,-9999.0,1.0,386.6,1.0,26.9,1.0,1.2,1.0
2024-12-26 14:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,2.514,2.6,-2.9978,3.0,-0.4838,3.0,-9999.0,1.0,-9999.0,1.0,2.39953,2.5,-9999.0,1.0,181.7,1.0,49.1,1.0,633.5,1.0,-9999.0,1.0,324.55,1.0,27.0,1.0,2.1,1.0
2024-12-26 15:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5227,2.6,-2.1756,3.0,0.3471,2.6,-9999.0,1.0,-9999.0,1.0,2.65203,2.5,-9999.0,1.0,195.3,1.0,56.0,1.0,633.4,1.0,-9999.0,1.0,105.45,1.0,25.0,1.0,1.0,1.0
2024-12-26 16:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,5.317,1.0,5.5969,1.0,10.9139,1.0,-9999.0,1.0,-9999.0,1.0,2.7459,2.5,-9999.0,1.0,356.6,1.0,76.8,1.0,634.0,1.0,-9999.0,1.0,16.01,1.0,20.0,1.0,1.1,1.0
2024-12-26 17:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,9.464,1.0,9.4728,1.0,18.9368,1.0,-9999.0,1.0,-9999.0,1.0,2.5657,2.5,-9999.0,1.0,351.9,1.0,81.4,1.0,634.1,1.0,-9999.0,1.0,31.78,1.0,19.4,1.0,0.3,1.0
2024-12-26 18:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,15.2829,1.0,17.357,1.0,32.6399,1.0,-9999.0,1.0,-9999.0,1.0,3.16492,2.5,-9999.0,1.0,0.0,1.0,76.9,1.0,634.2,1.0,-9999.0,1.0,10.76,1.0,19.9,1.0,0.0,1.0
2024-12-26 19:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,30.8809,1.0,17.3186,1.0,48.1994,1.0,-9999.0,1.0,-9999.0,1.0,3.53345,2.5,-9999.0,1.0,0.0,1.0,76.9,1.0,634.7,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,0.0,3.0
2024-12-26 20:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,33.4916,1.0,12.5243,1.0,46.0159,1.0,-9999.0,1.0,-9999.0,1.0,4.23279,2.5,-9999.0,1.0,325.4,1.0,78.8,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.0,3.0
2024-12-26 21:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,21.5036,1.0,9.9729,1.0,31.4765,1.0,-9999.0,1.0,-9999.0,1.0,4.25952,2.5,-9999.0,1.0,0.0,1.0,77.4,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.0,3.0
2024-12-26 22:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,36.4947,1.0,7.7999,1.0,44.2946,1.0,-9999.0,1.0,-9999.0,1.0,4.37745,2.5,-9999.0,1.0,0.0,1.0,80.5,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.0,3.0
2024-12-26 23:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,38.8485,1.0,12.2551,1.0,51.1035,1.0,-9999.0,1.0,-9999.0,1.0,5.28918,2.5,-9999.0,1.0,10.0,1.0,77.6,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.0,3.0
2024-12-27 00:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,38.7824,1.0,8.9476,1.0,47.73,1.0,-9999.0,1.0,-9999.0,1.0,6.32228,2.1,-9999.0,1.0,257.5,1.0,79.1,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.0,3.0
2024-12-27 01:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,26.3404,1.0,3.0358,1.0,29.3762,1.0,-9999.0,1.0,-9999.0,1.0,4.62857,2.5,-9999.0,1.0,296.5,1.0,80.1,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.0,3.0
2024-12-27 02:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0835,1.0,0.1424,2.1,14.2259,1.0,-9999.0,1.0,-9999.0,1.0,3.9756,2.5,-9999.0,1.0,0.0,1.0,78.7,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.0,3.0
2024-12-27 03:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,19.4036,2.6,-0.2057,3.0,19.1979,2.6,-9999.0,1.0,-9999.0,1.0,3.76277,2.5,-9999.0,1.0,0.0,3.0,79.8,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.0,3.0
2024-12-27 04:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,15.3555,2.6,-1.7203,3.0,13.6352,2.6,-9999.0,1.0,-9999.0,1.0,4.17534,2.5,-9999.0,1.0,0.0,3.0,79.0,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,18.6,3.0,0.0,3.0
2024-12-27 05:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,21.5212,2.6,-1.5844,3.0,19.9367,2.6,-9999.0,1.0,-9999.0,1.0,4.38234,2.5,-9999.0,1.0,0.0,3.0,79.3,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,18.6,3.0,0.0,3.0
2024-12-27 06:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,26.6428,2.6,-2.2688,3.0,24.374,2.6,-9999.0,1.0,-9999.0,1.0,4.54992,2.5,-9999.0,1.0,0.0,3.0,81.6,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.0,3.0
2024-12-27 07:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,46.4382,2.6,-0.7747,3.0,45.6634,2.6,-9999.0,1.0,-9999.0,1.0,4.9409,2.5,-9999.0,1.0,0.0,3.0,80.8,1.0,635.6,1.0,-9999.0,1.0,3.52,1.0,18.2,1.0,0.0,3.0
2024-12-27 08:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,74.472,1.0,3.2219,1.0,77.6939,1.0,-9999.0,1.0,-9999.0,1.0,6.11738,2.5,-9999.0,1.0,0.0,3.0,77.4,1.0,636.5,1.0,-9999.0,1.0,26.97,1.0,19.1,1.0,0.0,3.0
2024-12-27 09:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,49.2843,1.0,6.7808,1.0,56.065,1.0,-9999.0,1.0,-9999.0,1.0,6.05931,2.5,-9999.0,1.0,343.1,1.0,72.0,1.0,637.0,1.0,-9999.0,1.0,69.74,1.0,20.2,1.0,0.5,1.0
2024-12-27 10:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,40.3248,1.0,14.1711,1.0,54.4959,1.0,-9999.0,1.0,-9999.0,1.0,6.82302,2.5,-9999.0,1.0,359.8,1.0,70.8,1.0,636.7,1.0,-9999.0,1.0,168.62,1.0,21.0,1.0,1.1,1.0
2024-12-27 11:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,18.9876,1.0,10.5332,1.0,29.5207,1.0,-9999.0,1.0,-9999.0,1.0,4.99524,3.1,-9999.0,1.0,60.8,1.0,59.4,1.0,636.4,1.0,-9999.0,1.0,339.26,1.0,23.6,1.0,0.5,1.0
2024-12-27 12:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,9.166,1.0,13.0718,1.0,22.2378,1.0,-9999.0,1.0,-9999.0,1.0,4.24747,3.1,-9999.0,1.0,354.3,1.0,56.7,1.0,635.9,1.0,-9999.0,1.0,119.96,1.0,23.5,1.0,0.5,1.0
2024-12-27 13:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9726,1.0,13.2663,1.0,18.2389,1.0,-9999.0,1.0,-9999.0,1.0,3.64577,3.1,-9999.0,1.0,152.0,1.0,57.0,1.0,635.1,1.0,-9999.0,1.0,92.05,1.0,23.8,1.0,0.4,1.0
2024-12-27 14:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1648,3.1,8.2909,3.1,11.4557,3.1,-9999.0,1.0,-9999.0,1.0,3.25014,3.1,-9999.0,1.0,9.2,1.0,58.7,1.0,634.5,1.0,-9999.0,1.0,64.34,1.0,23.4,1.0,0.3,1.0
2024-12-27 15:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,3.487,3.1,12.3343,3.1,15.8214,3.1,-9999.0,1.0,-9999.0,1.0,3.39033,2.5,-9999.0,1.0,349.1,1.0,57.8,1.0,634.0,1.0,-9999.0,1.0,113.24,1.0,23.9,1.0,0.2,1.0
2024-12-27 16:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,3.771,3.1,11.022,3.1,14.793,3.1,-9999.0,1.0,-9999.0,1.0,3.38076,2.5,-9999.0,1.0,350.6,1.0,59.5,1.0,634.0,1.0,-9999.0,1.0,64.96,1.0,23.3,1.0,1.8,1.0
2024-12-27 17:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,6.5039,3.1,7.0952,3.1,13.5991,3.1,-9999.0,1.0,-9999.0,1.0,2.88561,2.5,-9999.0,1.0,353.0,1.0,69.3,1.0,634.5,1.0,-9999.0,1.0,33.64,1.0,21.0,1.0,1.8,1.0
2024-12-27 18:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0075,3.1,9.9671,3.1,16.9745,3.1,-9999.0,1.0,-9999.0,1.0,2.96736,2.5,-9999.0,1.0,350.3,1.0,74.6,1.0,634.9,1.0,-9999.0,1.0,3.06,1.0,20.3,1.0,0.9,1.0
2024-12-27 19:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,9.6619,1.0,10.7561,1.0,20.418,1.0,-9999.0,1.0,-9999.0,1.0,3.27213,2.5,-9999.0,1.0,342.1,1.0,75.3,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.1,1.0
2024-12-27 20:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,19.8435,1.0,11.9603,1.0,31.8037,1.0,-9999.0,1.0,-9999.0,1.0,3.54897,2.5,-9999.0,1.0,334.3,1.0,75.7,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.3,1.0
2024-12-27 21:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,38.1986,1.0,14.4222,1.0,52.6209,1.0,-9999.0,1.0,-9999.0,1.0,3.7372,2.5,-9999.0,1.0,327.8,1.0,77.9,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.0,1.0
2024-12-27 22:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,41.1149,1.0,7.4815,1.0,48.5964,1.0,-9999.0,1.0,-9999.0,1.0,5.67365,2.5,-9999.0,1.0,0.0,1.0,78.7,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.0,3.0
2024-12-27 23:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,41.7285,1.0,9.6285,1.0,51.3571,1.0,-9999.0,1.0,-9999.0,1.0,7.01093,2.5,-9999.0,1.0,215.0,1.0,80.6,1.0,637.1,1.0,-9999.0,1.0,0.01,1.0,19.1,1.0,0.0,3.0
2024-12-28 00:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,47.0021,1.0,7.7727,1.0,54.7748,1.0,-9999.0,1.0,-9999.0,1.0,5.16137,2.1,-9999.0,1.0,217.3,1.0,84.5,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.0,3.0
2024-12-28 01:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,34.3471,1.0,6.342,1.0,40.6891,1.0,-9999.0,1.0,-9999.0,1.0,4.56817,2.5,-9999.0,1.0,345.0,1.0,84.4,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.1,1.0
2024-12-28 02:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,13.7235,1.0,5.2507,1.0,18.9742,1.0,-9999.0,1.0,-9999.0,1.0,4.16497,2.5,-9999.0,1.0,4.3,1.0,83.2,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.1,1.0
2024-12-28 03:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,17.4545,1.0,4.0224,1.0,21.4769,1.0,-9999.0,1.0,-9999.0,1.0,4.27519,2.5,-9999.0,1.0,7.1,1.0,83.5,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.2,1.0
2024-12-28 04:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,19.5265,1.0,4.1147,1.0,23.6412,1.0,-9999.0,1.0,-9999.0,1.0,4.71351,2.5,-9999.0,1.0,357.0,1.0,83.4,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,18.5,3.0,0.0,1.0
2024-12-28 05:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,21.6348,1.0,3.8872,1.0,25.522,1.0,-9999.0,1.0,-9999.0,1.0,4.84684,2.5,-9999.0,1.0,0.0,1.0,83.1,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,18.5,3.0,0.0,1.0
