Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2023-11-24 20:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,12.8787,1.8,39.886,2.3,52.7647,1.8,-9999.0,1.0,-9999.0,1.0,4.68511,2.5,-9999.0,1.0,276.4,1.0,62.5,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,20.9,1.0,0.3,1.0
2023-11-24 21:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,23.1673,1.8,38.0186,2.3,61.1859,1.8,-9999.0,1.0,-9999.0,1.0,6.48198,2.5,-9999.0,1.0,161.2,1.0,61.1,1.0,636.6,1.0,-9999.0,1.0,0.02,1.0,21.0,1.0,0.7,1.0
2023-11-24 22:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,24.3967,1.8,31.2744,1.8,55.6711,1.8,-9999.0,1.0,-9999.0,1.0,4.87355,2.5,-9999.0,1.0,251.4,1.0,76.7,1.0,637.4,1.0,-9999.0,1.0,0.01,1.0,19.1,1.0,1.0,1.0
2023-11-24 23:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,20.554,1.8,26.5332,1.8,47.0872,1.8,-9999.0,1.0,-9999.0,1.0,3.82234,2.5,-9999.0,1.0,308.7,1.0,80.4,1.0,638.0,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.0,1.0
2023-11-25 00:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,11.1271,1.8,22.9606,1.8,34.0877,1.8,-9999.0,1.0,-9999.0,1.0,4.68798,2.1,-9999.0,1.0,268.4,1.0,81.6,1.0,637.7,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.1,1.0
2023-11-25 01:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6257,1.8,17.1027,1.8,20.7283,1.8,-9999.0,1.0,-9999.0,1.0,5.77349,2.5,-9999.0,1.0,0.0,1.0,80.6,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,18.4,3.0,0.0,1.0
2023-11-25 02:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,6.2392,1.8,17.2696,1.8,23.5088,1.8,-9999.0,1.0,-9999.0,1.0,6.90542,2.5,-9999.0,1.0,243.0,1.0,80.7,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,18.4,3.0,0.0,3.0
2023-11-25 03:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6516,1.8,16.6443,1.8,21.2959,1.8,-9999.0,1.0,-9999.0,1.0,4.38556,2.5,-9999.0,1.0,215.4,1.0,81.4,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.0,3.0
2023-11-25 04:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,6.2857,1.8,15.5119,1.8,21.7976,1.8,-9999.0,1.0,-9999.0,1.0,3.72335,2.5,-9999.0,1.0,207.8,1.0,81.0,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.0,3.0
2023-11-25 05:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4284,1.8,12.3126,1.8,17.741,1.8,-9999.0,1.0,-9999.0,1.0,3.35246,2.5,-9999.0,1.0,199.8,1.0,79.0,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.2,1.0
2023-11-25 06:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,9.4865,1.8,12.895,1.8,22.3815,1.8,-9999.0,1.0,-9999.0,1.0,2.64516,2.5,-9999.0,1.0,203.4,1.0,78.5,1.0,636.4,1.0,-9999.0,1.0,0.17,1.0,17.8,1.0,0.3,1.0
2023-11-25 07:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,24.4358,2.2,14.6985,1.8,39.1343,2.2,-9999.0,1.0,-9999.0,1.0,4.04783,2.5,-9999.0,1.0,192.7,1.0,75.8,1.0,636.9,1.0,-9999.0,1.0,18.95,1.0,18.1,1.0,0.2,1.0
2023-11-25 08:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,27.3614,2.2,15.9335,1.8,43.2949,2.2,-9999.0,1.0,-9999.0,1.0,2.96359,2.5,-9999.0,1.0,197.0,1.0,70.2,1.0,637.4,1.0,-9999.0,1.0,81.47,1.0,19.4,1.0,0.3,1.0
2023-11-25 09:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,13.7846,1.8,15.0959,1.8,28.8805,1.8,-9999.0,1.0,-9999.0,1.0,3.3387,2.5,-9999.0,1.0,12.3,1.0,62.0,1.0,637.8,1.0,-9999.0,1.0,162.81,1.0,21.7,1.0,0.0,1.0
2023-11-25 10:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,10.4362,1.8,17.7319,1.8,28.1681,1.8,-9999.0,1.0,-9999.0,1.0,4.35608,2.5,-9999.0,1.0,335.3,1.0,55.4,1.0,637.5,1.0,-9999.0,1.0,282.7,1.0,23.5,1.0,0.6,1.0
2023-11-25 11:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7809,1.8,15.798,1.8,19.5789,1.8,-9999.0,1.0,-9999.0,1.0,2.61867,2.5,-9999.0,1.0,343.7,1.0,52.1,1.0,637.2,1.0,-9999.0,1.0,203.56,1.0,23.6,1.0,0.7,1.0
2023-11-25 12:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1201,1.8,15.5178,1.8,18.638,1.8,-9999.0,1.0,-9999.0,1.0,1.91595,2.5,-9999.0,1.0,345.7,1.0,47.0,1.0,636.5,1.0,-9999.0,1.0,347.7,1.0,25.3,1.0,0.4,1.0
2023-11-25 13:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8233,1.8,13.6556,1.8,14.4788,1.8,-9999.0,1.0,-9999.0,1.0,1.71493,2.5,-9999.0,1.0,329.0,1.0,42.8,1.0,635.7,1.0,-9999.0,1.0,358.1,1.0,26.6,1.0,0.6,1.0
2023-11-25 14:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7233,1.8,16.2103,1.8,16.9337,1.8,-9999.0,1.0,-9999.0,1.0,1.60048,2.5,-9999.0,1.0,187.7,1.0,43.8,1.0,634.8,1.0,-9999.0,1.0,298.33,1.0,27.2,1.0,1.2,1.0
2023-11-25 15:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6501,1.8,10.7083,1.8,12.3584,1.8,-9999.0,1.0,-9999.0,1.0,1.50814,2.5,-9999.0,1.0,189.7,1.0,45.4,1.0,634.2,1.0,-9999.0,1.0,243.52,1.0,27.2,1.0,1.8,1.0
2023-11-25 16:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7364,1.8,13.1275,1.8,13.8639,1.8,-9999.0,1.0,-9999.0,1.0,1.66073,2.5,-9999.0,1.0,296.5,1.0,48.5,1.0,634.0,1.0,-9999.0,1.0,92.39,1.0,26.2,1.0,1.5,1.0
2023-11-25 17:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7858,1.8,15.8761,1.8,19.6619,1.8,-9999.0,1.0,-9999.0,1.0,1.80112,2.5,-9999.0,1.0,320.9,1.0,54.9,1.0,634.1,1.0,-9999.0,1.0,45.58,1.0,24.9,1.0,2.6,1.0
2023-11-25 18:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0711,1.8,16.5089,1.8,19.58,1.8,-9999.0,1.0,-9999.0,1.0,2.17575,2.5,-9999.0,1.0,331.7,1.0,57.5,1.0,634.3,1.0,-9999.0,1.0,6.88,1.0,23.7,1.0,2.4,1.0
2023-11-25 19:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,2.027,1.8,16.0463,1.8,18.0733,1.8,-9999.0,1.0,-9999.0,1.0,2.4159,2.5,-9999.0,1.0,330.8,1.0,60.7,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,22.8,1.0,2.1,1.0
2023-11-25 20:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3017,1.8,17.1079,1.8,19.4095,1.8,-9999.0,1.0,-9999.0,1.0,1.93965,2.5,-9999.0,1.0,330.9,1.0,65.2,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,22.3,1.0,1.9,1.0
2023-11-25 21:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0348,1.8,20.7995,1.8,23.8343,1.8,-9999.0,1.0,-9999.0,1.0,2.05895,2.5,-9999.0,1.0,335.1,1.0,69.2,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,21.7,1.0,1.7,1.0
2023-11-25 22:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4658,1.8,17.904,1.8,20.3698,1.8,-9999.0,1.0,-9999.0,1.0,2.07098,2.5,-9999.0,1.0,339.4,1.0,70.5,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,21.3,1.0,1.3,1.0
2023-11-25 23:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9158,1.8,23.6754,2.2,28.5912,1.8,-9999.0,1.0,-9999.0,1.0,2.54747,2.5,-9999.0,1.0,20.2,1.0,73.6,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,20.9,1.0,0.6,1.0
2023-11-26 00:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8893,1.8,16.9933,1.8,17.8826,1.8,-9999.0,1.0,-9999.0,1.0,1.92141,2.1,-9999.0,1.0,352.9,1.0,71.4,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,1.0,1.0
2023-11-26 01:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7947,1.8,16.4021,1.8,17.1968,1.8,-9999.0,1.0,-9999.0,1.0,2.30451,2.5,-9999.0,1.0,351.5,1.0,71.4,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,0.8,1.0
2023-11-26 02:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,2.413,1.8,20.4582,1.8,22.8713,1.8,-9999.0,1.0,-9999.0,1.0,3.498,2.5,-9999.0,1.0,328.5,1.0,74.7,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.1,1.0
2023-11-26 03:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,11.3187,1.8,17.2255,1.8,28.5442,1.8,-9999.0,1.0,-9999.0,1.0,5.92127,2.5,-9999.0,1.0,220.2,1.0,76.4,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.0,1.0
2023-11-26 04:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,18.5306,1.8,17.3207,1.8,35.8513,1.8,-9999.0,1.0,-9999.0,1.0,14.4642,2.5,-9999.0,1.0,346.3,1.0,76.6,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,18.9,3.0,0.0,3.0
2023-11-26 05:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,9.6349,1.8,17.9695,2.3,27.6045,1.8,-9999.0,1.0,-9999.0,1.0,5.25987,2.5,-9999.0,1.0,0.0,1.0,76.5,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,18.9,3.0,0.0,3.0
2023-11-26 06:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,21.5452,1.8,15.6653,1.8,37.2106,1.8,-9999.0,1.0,-9999.0,1.0,5.2595,2.5,-9999.0,1.0,0.0,1.0,78.6,1.0,635.6,1.0,-9999.0,1.0,0.08,1.0,18.4,1.0,0.0,3.0
2023-11-26 07:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,26.2623,2.2,13.9646,1.8,40.2269,1.8,-9999.0,1.0,-9999.0,1.0,6.85026,2.5,-9999.0,1.0,306.8,1.0,77.5,1.0,636.0,1.0,-9999.0,1.0,20.51,1.0,18.6,1.0,0.0,3.0
2023-11-26 08:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,26.9987,2.2,21.0813,1.8,48.08,1.8,-9999.0,1.0,-9999.0,1.0,7.27938,2.5,-9999.0,1.0,102.4,1.0,69.0,1.0,636.4,1.0,-9999.0,1.0,98.87,1.0,21.0,1.0,0.1,1.0
2023-11-26 09:00:00,28,3.0,2.1,-9999.0,1.0,-9999.0,1.0,7.8618,1.8,12.5519,1.8,20.4137,1.8,-9999.0,1.0,-9999.0,1.0,4.89235,2.5,-9999.0,1.0,1.0,1.0,57.7,1.0,636.4,1.0,-9999.0,1.0,207.04,1.0,22.8,1.0,0.7,1.0
2023-11-26 10:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7103,1.8,10.8211,1.8,15.5314,1.8,-9999.0,1.0,-9999.0,1.0,3.16842,2.5,-9999.0,1.0,2.7,1.0,50.7,1.0,636.2,1.0,-9999.0,1.0,277.32,1.0,24.5,1.0,0.9,1.0
2023-11-26 11:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1792,1.8,8.4459,1.8,10.6251,1.8,-9999.0,1.0,-9999.0,1.0,1.61508,2.5,-9999.0,1.0,346.8,1.0,44.9,1.0,635.6,1.0,-9999.0,1.0,334.1,1.0,25.7,1.0,1.4,1.0
2023-11-26 12:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6772,1.8,5.9688,1.8,6.646,1.8,-9999.0,1.0,-9999.0,1.0,1.27483,2.5,-9999.0,1.0,329.0,1.0,39.0,1.0,634.9,1.0,-9999.0,1.0,374.29,1.0,27.2,1.0,1.7,1.0
2023-11-26 13:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8488,1.8,4.9117,1.8,5.7605,1.8,-9999.0,1.0,-9999.0,1.0,0.978019,2.5,-9999.0,1.0,65.5,1.0,32.4,1.0,634.0,1.0,-9999.0,1.0,355.17,1.0,28.8,1.0,0.9,1.0
2023-11-26 14:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7071,1.8,3.4998,1.8,4.2069,1.8,-9999.0,1.0,-9999.0,1.0,0.716419,2.5,-9999.0,1.0,100.6,1.0,32.1,1.0,633.6,1.0,-9999.0,1.0,321.88,1.0,29.2,1.0,1.5,1.0
2023-11-26 15:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7637,1.8,3.3,1.8,4.0638,1.8,-9999.0,1.0,-9999.0,1.0,0.676241,2.5,-9999.0,1.0,100.3,1.0,31.7,1.0,633.1,1.0,-9999.0,1.0,230.33,1.0,29.4,1.0,1.1,1.0
2023-11-26 16:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7965,1.8,3.9823,1.8,4.7788,1.8,-9999.0,1.0,-9999.0,1.0,0.808047,2.5,-9999.0,1.0,106.5,1.0,32.1,1.0,632.8,1.0,-9999.0,1.0,110.89,1.0,29.2,1.0,0.7,1.0
2023-11-26 17:00:00,28,4.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2755,1.8,6.388,1.8,7.6635,1.8,-9999.0,1.0,-9999.0,1.0,0.903793,2.5,-9999.0,1.0,78.5,1.0,32.7,1.0,632.9,1.0,-9999.0,1.0,70.48,1.0,29.0,1.0,1.2,1.0
2023-11-26 18:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9955,1.8,11.1783,1.8,12.1738,1.8,-9999.0,1.0,-9999.0,1.0,0.834364,2.5,-9999.0,1.0,98.6,1.0,38.5,1.0,633.4,1.0,-9999.0,1.0,5.28,1.0,26.8,1.0,1.3,1.0
2023-11-26 19:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,0.193,1.8,10.1813,1.8,10.3743,1.8,-9999.0,1.0,-9999.0,1.0,0.664201,2.5,-9999.0,1.0,109.7,1.0,47.3,1.0,633.8,1.0,-9999.0,1.0,0.0,1.0,25.0,1.0,1.0,1.0
2023-11-26 20:00:00,28,5.0,2.1,-9999.0,1.0,-9999.0,1.0,0.7933,1.8,14.4635,1.8,15.2568,1.8,-9999.0,1.0,-9999.0,1.0,0.878102,2.5,-9999.0,1.0,79.5,1.0,52.6,1.0,634.3,1.0,-9999.0,1.0,0.0,1.0,23.6,1.0,0.1,1.0
2023-11-26 21:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3284,1.8,24.0894,1.8,27.4178,1.8,-9999.0,1.0,-9999.0,1.0,1.77997,2.5,-9999.0,1.0,319.2,1.0,60.1,1.0,634.8,1.0,-9999.0,1.0,0.0,1.0,22.8,1.0,0.1,1.0
2023-11-26 22:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7248,1.8,17.9938,1.8,20.7185,1.8,-9999.0,1.0,-9999.0,1.0,2.01807,2.5,-9999.0,1.0,335.0,1.0,67.4,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,22.3,1.0,1.4,1.0
2023-11-26 23:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4767,1.8,15.1394,1.8,16.6162,1.8,-9999.0,1.0,-9999.0,1.0,1.88797,2.5,-9999.0,1.0,343.1,1.0,70.1,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,21.9,1.0,1.7,1.0
2023-11-27 00:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.0596,3.0,10.7849,2.6,10.7253,2.6,-9999.0,1.0,-9999.0,1.0,1.9434,2.1,-9999.0,1.0,351.7,1.0,69.7,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,21.7,1.0,1.2,1.0
2023-11-27 01:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.3691,3.0,7.2275,2.6,6.8584,2.6,-9999.0,1.0,-9999.0,1.0,1.58331,2.5,-9999.0,1.0,351.4,1.0,67.8,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,21.4,1.0,0.4,1.0
2023-11-27 02:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.4106,3.0,8.6138,2.6,8.2032,2.6,-9999.0,1.0,-9999.0,1.0,1.66861,2.5,-9999.0,1.0,352.7,1.0,72.6,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,0.8,1.0
2023-11-27 03:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.3084,3.0,10.7547,2.6,10.4463,2.6,-9999.0,1.0,-9999.0,1.0,2.87442,2.5,-9999.0,1.0,349.2,1.0,74.5,1.0,634.4,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,0.2,1.0
2023-11-27 04:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4895,1.8,14.797,1.8,15.2865,1.8,-9999.0,1.0,-9999.0,1.0,3.41651,2.5,-9999.0,1.0,351.9,1.0,77.3,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.4,1.0
2023-11-27 05:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0146,2.6,14.5485,2.6,1.5631,2.6,-9999.0,1.0,-9999.0,1.0,2.82736,2.5,-9999.0,1.0,358.9,1.0,78.9,1.0,634.6,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.1,1.0
2023-11-27 06:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,24.8011,1.8,18.9896,1.8,43.7907,1.8,-9999.0,1.0,-9999.0,1.0,4.56328,2.5,-9999.0,1.0,259.1,1.0,79.4,1.0,635.1,1.0,-9999.0,1.0,0.3,1.0,18.4,1.0,0.0,1.0
2023-11-27 07:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,56.7728,2.2,21.5586,1.8,78.3314,1.8,-9999.0,1.0,-9999.0,1.0,7.47576,2.5,-9999.0,1.0,234.4,1.0,76.2,1.0,635.6,1.0,-9999.0,1.0,29.93,1.0,19.3,1.0,0.0,1.0
2023-11-27 08:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,64.8791,2.2,31.3729,1.8,96.252,1.8,-9999.0,1.0,-9999.0,1.0,8.98468,2.5,-9999.0,1.0,160.5,1.0,61.5,1.0,635.9,1.0,-9999.0,1.0,121.88,1.0,22.8,1.0,0.1,1.0
2023-11-27 09:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,29.7455,1.8,37.7647,1.8,67.5101,1.8,-9999.0,1.0,-9999.0,1.0,5.63419,2.5,-9999.0,1.0,5.4,1.0,53.3,1.0,635.7,1.0,-9999.0,1.0,216.65,1.0,24.7,1.0,0.1,1.0
2023-11-27 10:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,16.7817,1.8,41.9311,1.8,58.7128,1.8,-9999.0,1.0,-9999.0,1.0,3.82824,2.5,-9999.0,1.0,333.7,1.0,44.6,1.0,635.4,1.0,-9999.0,1.0,295.47,1.0,25.8,1.0,1.3,1.0
2023-11-27 11:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,7.9903,1.8,23.7899,1.8,31.7803,1.8,-9999.0,1.0,-9999.0,1.0,2.52634,2.5,-9999.0,1.0,341.2,1.0,35.6,1.0,635.0,1.0,-9999.0,1.0,338.11,1.0,27.9,1.0,1.2,1.0
2023-11-27 12:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7936,1.8,9.4157,1.8,12.2093,1.8,-9999.0,1.0,-9999.0,1.0,1.31864,2.5,-9999.0,1.0,44.0,1.0,30.0,1.0,634.3,1.0,-9999.0,1.0,377.91,1.0,30.1,1.0,0.3,1.0
2023-11-27 13:00:00,28,-1.0,3.0,-9999.0,1.0,-9999.0,1.0,3.6532,1.8,6.3381,1.8,9.9913,1.8,-9999.0,1.0,-9999.0,1.0,1.12473,2.5,-9999.0,1.0,125.5,1.0,27.6,1.0,633.7,1.0,-9999.0,1.0,416.52,1.0,30.2,1.0,1.9,1.0
2023-11-27 14:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7261,1.8,5.5088,1.8,9.2349,1.8,-9999.0,1.0,-9999.0,1.0,0.771193,2.5,-9999.0,1.0,100.9,1.0,27.1,1.0,633.2,1.0,-9999.0,1.0,381.94,1.0,30.7,1.0,2.2,1.0
2023-11-27 15:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,3.184,1.8,6.2251,1.8,9.409,1.8,-9999.0,1.0,-9999.0,1.0,1.10861,2.5,-9999.0,1.0,107.3,1.0,28.8,1.0,632.8,1.0,-9999.0,1.0,261.26,1.0,30.4,1.0,2.1,1.0
2023-11-27 16:00:00,28,1.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1081,1.8,11.6636,1.8,16.7717,1.8,-9999.0,1.0,-9999.0,1.0,0.730076,2.5,-9999.0,1.0,65.3,1.0,31.3,1.0,632.9,1.0,-9999.0,1.0,104.63,1.0,29.4,1.0,1.7,1.0
2023-11-27 17:00:00,28,3.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6535,1.8,10.9407,1.8,14.5943,1.8,-9999.0,1.0,-9999.0,1.0,0.727702,2.5,-9999.0,1.0,106.8,1.0,30.6,1.0,633.0,1.0,-9999.0,1.0,66.87,1.0,29.1,1.0,1.7,1.0
2023-11-27 18:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5058,1.8,15.4317,1.8,18.9375,1.8,-9999.0,1.0,-9999.0,1.0,0.856788,2.5,-9999.0,1.0,115.4,1.0,32.7,1.0,633.3,1.0,-9999.0,1.0,3.7,1.0,27.7,1.0,0.9,1.0
2023-11-27 19:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,6.9418,1.8,22.1122,1.8,29.054,1.8,-9999.0,1.0,-9999.0,1.0,3.55296,2.5,-9999.0,1.0,125.3,1.0,38.9,1.0,633.8,1.0,-9999.0,1.0,0.0,1.0,26.0,1.0,1.0,1.0
2023-11-27 20:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,12.586,1.8,28.052,1.8,40.638,1.8,-9999.0,1.0,-9999.0,1.0,3.07871,2.5,-9999.0,1.0,148.4,1.0,46.2,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,24.3,1.0,0.2,1.0
2023-11-27 21:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,22.9706,1.8,29.9162,1.8,52.8868,1.8,-9999.0,1.0,-9999.0,1.0,5.0333,2.5,-9999.0,1.0,293.0,1.0,53.0,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,23.9,1.0,0.2,1.0
2023-11-27 22:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9325,1.8,24.5257,1.8,27.4583,1.8,-9999.0,1.0,-9999.0,1.0,2.41823,2.5,-9999.0,1.0,325.1,1.0,63.8,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,23.3,1.0,1.5,1.0
2023-11-27 23:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3533,1.8,20.0398,1.8,22.3931,1.8,-9999.0,1.0,-9999.0,1.0,1.48719,2.5,-9999.0,1.0,331.1,1.0,68.1,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,22.6,1.0,0.9,1.0
2023-11-28 00:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,19.9622,1.8,21.5565,1.8,41.5187,1.8,-9999.0,1.0,-9999.0,1.0,2.4492,2.1,-9999.0,1.0,176.0,1.0,65.8,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,22.0,1.0,0.1,1.0
2023-11-28 01:00:00,28,37.0,2.3,-9999.0,1.0,-9999.0,1.0,20.8659,1.8,24.2086,2.3,45.0745,1.8,-9999.0,1.0,-9999.0,1.0,8.06601,2.5,-9999.0,1.0,207.2,1.0,70.4,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,0.1,3.0
2023-11-28 02:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,22.9178,1.8,23.2912,1.8,46.2089,2.3,-9999.0,1.0,-9999.0,1.0,14.202,2.5,-9999.0,1.0,203.7,1.0,73.3,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,0.1,3.0
2023-11-28 03:00:00,28,41.0,2.3,-9999.0,1.0,-9999.0,1.0,10.8146,1.8,19.43,1.8,30.2445,1.8,-9999.0,1.0,-9999.0,1.0,19.3981,2.5,-9999.0,1.0,247.6,1.0,76.8,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.0,1.0
2023-11-28 04:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,9.7962,1.8,17.9897,1.8,27.786,1.8,-9999.0,1.0,-9999.0,1.0,13.6103,2.5,-9999.0,1.0,182.5,1.0,73.8,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.1,1.0
2023-11-28 05:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,19.4372,1.8,16.277,1.8,35.7142,1.8,-9999.0,1.0,-9999.0,1.0,14.7869,2.5,-9999.0,1.0,231.0,1.0,78.0,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.0,1.0
