Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-09-23 09:00:00,12,33.0,1.0,57.0,1.0,-9999.0,1.0,29.3959,1.0,17.482,1.0,46.8779,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-23 10:00:00,12,21.0,1.0,47.0,1.0,-9999.0,1.0,26.3519,1.0,18.7009,1.0,45.0528,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-23 11:00:00,12,29.0,1.0,44.0,1.0,-9999.0,1.0,20.3504,1.0,15.9458,1.0,36.2962,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-23 12:00:00,12,27.0,1.0,52.0,1.0,-9999.0,1.0,13.7697,1.0,18.7237,1.0,32.4934,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-23 13:00:00,12,25.0,1.0,56.0,1.0,-9999.0,1.0,14.1994,1.0,23.8528,1.0,38.0522,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-23 14:00:00,12,29.0,1.0,48.0,1.0,-9999.0,1.0,4.6077,1.0,23.1635,1.0,27.7711,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-23 15:00:00,12,28.0,1.0,55.0,1.0,-9999.0,1.0,7.2721,1.0,30.6876,1.0,37.9597,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-23 16:00:00,12,19.0,1.0,44.0,1.0,-9999.0,1.0,17.8488,1.0,25.9244,1.0,43.7733,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-23 17:00:00,12,17.0,1.0,34.0,1.0,-9999.0,1.0,18.505,1.0,27.8026,1.0,46.3076,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-23 18:00:00,12,32.0,1.0,52.0,1.0,-9999.0,1.0,33.5176,1.0,36.5075,1.0,70.0251,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-23 19:00:00,12,36.0,1.0,70.0,1.0,-9999.0,1.0,69.8855,1.0,37.2527,1.0,107.138,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-23 20:00:00,12,39.0,1.0,78.0,1.0,-9999.0,1.0,59.3488,1.0,30.8652,1.0,90.2141,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-23 21:00:00,12,25.0,1.0,57.0,1.0,-9999.0,1.0,18.4067,1.0,24.1801,1.0,42.5868,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-23 22:00:00,12,22.0,1.0,40.0,1.0,-9999.0,1.0,9.9462,1.0,19.5299,1.0,29.4761,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-23 23:00:00,12,23.0,1.0,28.0,1.0,-9999.0,1.0,5.4607,1.0,14.2869,1.0,19.7476,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-24 00:00:00,12,21.0,1.0,32.0,1.0,-9999.0,1.0,4.6718,1.0,14.5279,1.0,19.1997,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-24 01:00:00,12,25.0,1.0,34.0,1.0,-9999.0,1.0,4.5985,1.0,12.8149,1.0,17.4135,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-24 02:00:00,12,26.0,1.0,34.0,1.0,-9999.0,1.0,3.7459,1.0,10.8721,1.0,14.6179,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-24 03:00:00,12,24.0,1.0,29.0,1.0,-9999.0,1.0,4.2338,1.0,9.6421,1.0,13.8758,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-24 04:00:00,12,21.0,1.0,29.0,1.0,-9999.0,1.0,3.5966,1.0,9.4925,1.0,13.0891,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-24 05:00:00,12,15.0,1.0,30.0,1.0,-9999.0,1.0,6.4132,1.0,10.8754,1.0,17.2886,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-24 06:00:00,12,22.0,1.0,34.0,1.0,-9999.0,1.0,29.5432,1.0,16.1457,1.0,45.6889,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-24 07:00:00,12,33.0,1.0,51.0,1.0,-9999.0,1.0,51.6878,1.0,19.0374,1.0,70.7251,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-24 08:00:00,12,38.0,1.0,45.0,1.0,-9999.0,1.0,74.9752,1.0,29.8029,1.0,104.778,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-24 09:00:00,12,42.0,1.0,63.0,1.0,-9999.0,1.0,47.844,1.0,34.4689,1.0,82.3129,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-24 10:00:00,12,40.0,1.0,57.0,1.0,-9999.0,1.0,27.2595,1.0,37.7874,1.0,65.0469,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-24 11:00:00,12,22.0,1.0,44.0,1.0,-9999.0,1.0,17.6839,1.0,18.0442,1.0,35.7281,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-24 12:00:00,12,18.0,1.0,45.0,1.0,-9999.0,1.0,20.4929,1.0,17.2901,1.0,37.7829,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-24 13:00:00,12,13.0,1.0,18.0,2.1,-9999.0,1.0,19.8045,1.0,10.691,1.0,30.4955,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-24 14:00:00,12,11.0,1.0,25.0,1.0,-9999.0,1.0,17.8317,1.0,10.8864,1.0,28.7181,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-24 15:00:00,12,8.0,1.0,30.0,1.0,-9999.0,1.0,20.3122,1.0,14.6989,1.0,35.0111,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-24 16:00:00,12,13.0,1.0,35.0,1.0,-9999.0,1.0,34.3582,1.0,29.3147,1.0,63.6729,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-24 17:00:00,12,15.0,1.0,40.0,1.0,-9999.0,1.0,33.1078,1.0,21.8172,1.0,54.925,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-24 18:00:00,12,18.0,1.0,26.0,1.0,-9999.0,1.0,22.7677,1.0,21.4727,1.0,44.2403,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-24 19:00:00,12,20.0,1.0,34.0,1.0,-9999.0,1.0,27.1315,1.0,24.8336,1.0,51.9652,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-24 20:00:00,12,25.0,1.0,53.0,1.0,-9999.0,1.0,30.9006,1.0,29.6367,1.0,60.5372,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-24 21:00:00,12,21.0,1.0,52.0,1.0,-9999.0,1.0,22.9,1.0,25.0364,1.0,47.9364,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-24 22:00:00,12,24.0,1.0,50.0,1.0,-9999.0,1.0,14.6611,1.0,21.2415,1.0,35.9026,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-24 23:00:00,12,29.0,1.0,36.0,1.0,-9999.0,1.0,8.7817,1.0,16.2726,1.0,25.0543,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-25 00:00:00,12,19.0,1.0,31.0,1.0,-9999.0,1.0,6.0305,1.0,12.8079,1.0,18.8384,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-25 01:00:00,12,13.0,1.0,30.0,1.0,-9999.0,1.0,5.4025,1.0,14.4096,1.0,19.8121,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-25 02:00:00,12,32.0,1.0,42.0,1.0,-9999.0,1.0,4.1949,1.0,12.2361,1.0,16.431,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-25 03:00:00,12,20.0,1.0,35.0,1.0,-9999.0,1.0,4.9507,1.0,10.502,1.0,15.4527,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-25 04:00:00,12,26.0,1.0,35.0,1.0,-9999.0,1.0,5.1708,1.0,9.8233,1.0,14.994,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-25 05:00:00,12,26.0,1.0,39.0,1.0,-9999.0,1.0,8.583,1.0,12.5078,1.0,21.0907,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-25 06:00:00,12,30.0,1.0,59.0,2.3,-9999.0,1.0,35.2397,1.0,15.4527,1.0,50.6924,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-25 07:00:00,12,35.0,1.0,79.0,1.0,-9999.0,1.0,67.6829,1.0,16.3589,1.0,84.0418,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-25 08:00:00,12,36.0,1.0,66.0,1.0,-9999.0,1.0,50.5223,1.0,17.6612,1.0,68.1835,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-25 09:00:00,12,33.0,1.0,54.0,1.0,-9999.0,1.0,36.5639,1.0,17.0098,1.0,53.5737,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-25 10:00:00,12,40.0,1.0,59.0,1.0,-9999.0,1.0,26.69,1.0,24.3937,1.0,51.0837,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-25 11:00:00,12,49.0,1.0,70.0,1.0,-9999.0,1.0,19.1582,1.0,25.8402,1.0,44.9983,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-25 12:00:00,12,34.0,1.0,61.0,1.0,-9999.0,1.0,10.1428,1.0,21.8478,1.0,31.9906,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-25 13:00:00,12,25.0,1.0,43.0,1.0,-9999.0,1.0,7.9019,1.0,19.957,1.0,27.8589,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-25 14:00:00,12,18.0,1.0,35.0,1.0,-9999.0,1.0,7.8235,1.0,22.0597,1.0,29.8832,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-25 15:00:00,12,19.0,1.0,33.0,1.0,-9999.0,1.0,11.3489,1.0,16.3826,1.0,27.7314,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-25 16:00:00,12,14.0,1.0,27.0,1.0,-9999.0,1.0,22.9053,1.0,20.035,1.0,42.9402,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-25 17:00:00,12,11.0,1.0,34.0,1.0,-9999.0,1.0,30.1166,1.0,19.2726,1.0,49.3892,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-25 18:00:00,12,16.0,1.0,39.0,1.0,-9999.0,1.0,43.9819,1.0,31.4471,1.0,75.429,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-25 19:00:00,12,12.0,1.0,47.0,1.0,-9999.0,1.0,26.9415,1.0,27.8719,1.0,54.8133,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-25 20:00:00,12,27.0,1.0,51.0,1.0,-9999.0,1.0,25.8292,1.0,27.0716,1.0,52.9008,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-25 21:00:00,12,20.0,1.0,46.0,1.0,-9999.0,1.0,19.6715,1.0,21.3054,1.0,40.9769,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-25 22:00:00,12,13.0,1.0,30.0,1.0,-9999.0,1.0,10.432,1.0,16.9617,1.0,27.3937,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-25 23:00:00,12,9.0,1.0,25.0,1.0,-9999.0,1.0,10.5651,1.0,15.7071,1.0,26.2723,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-26 00:00:00,12,8.0,1.0,28.0,1.0,-9999.0,1.0,8.9697,1.0,13.9996,1.0,22.9693,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-26 01:00:00,12,17.0,1.0,20.0,1.0,-9999.0,1.0,5.5379,1.0,13.6311,1.0,19.1689,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-26 02:00:00,12,13.0,1.0,15.0,2.1,-9999.0,1.0,4.6308,1.0,12.073,1.0,16.7038,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-26 03:00:00,12,9.0,1.0,21.0,1.0,-9999.0,1.0,5.002,1.0,13.433,1.0,18.4351,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-26 04:00:00,12,21.0,2.6,19.0,2.6,-9999.0,1.0,4.942,1.0,15.9002,1.0,20.8423,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-26 05:00:00,12,18.0,1.0,25.0,1.0,-9999.0,1.0,20.9724,1.0,17.7452,1.0,38.7176,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-26 06:00:00,12,28.0,1.0,52.0,1.0,-9999.0,1.0,77.9457,1.0,18.4241,1.0,96.3698,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-26 07:00:00,12,37.0,1.0,66.0,1.0,-9999.0,1.0,90.8234,2.2,17.464,1.0,108.287,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-26 08:00:00,12,34.0,1.0,77.0,1.0,-9999.0,1.0,73.2118,1.0,18.9375,1.0,92.1492,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-26 09:00:00,12,34.0,1.0,59.0,1.0,-9999.0,1.0,44.1134,1.0,26.7644,1.0,70.8778,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-26 10:00:00,12,39.0,1.0,62.0,1.0,-9999.0,1.0,31.8693,2.3,26.5494,1.0,58.4187,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-26 11:00:00,12,27.0,1.0,45.0,1.0,-9999.0,1.0,22.9749,1.0,18.6275,1.0,41.6024,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-26 12:00:00,12,25.0,1.0,48.0,1.0,-9999.0,1.0,21.7766,1.0,18.7566,1.0,40.5332,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-26 13:00:00,12,26.0,1.0,41.0,1.0,-9999.0,1.0,7.6801,1.0,15.4421,1.0,23.1221,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
