Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2024-07-25 01:00:00,12,32.0,1.0,985.0,4.2985,-9999.0,1.0,0.1032,1.0,12.0077,1.0,12.1109,1.0,-9999.0,1.0,-9999.0,1.0,2.09392,2.5,-9999.0,1.0,197.347,1.0,81.505,1.0,641.841,1.0,0.0,1.0,-9999.0,1.0,23.021,1.0,0.451,1.0
2024-07-25 02:00:00,12,28.0,1.0,985.0,4.2985,-9999.0,1.0,-0.3284,3.0,10.9978,2.6,10.6695,2.6,-9999.0,1.0,-9999.0,1.0,2.57572,2.5,-9999.0,1.0,183.054,1.0,81.507,1.0,641.33,1.0,0.0,1.0,-9999.0,1.0,22.54,1.0,0.561,1.0
2024-07-25 03:00:00,12,19.0,1.0,985.0,4.2985,-9999.0,1.0,-0.0961,3.0,7.9339,2.6,7.8378,2.6,-9999.0,1.0,-9999.0,1.0,2.18411,2.5,-9999.0,1.0,180.78,1.0,77.698,1.0,641.308,1.0,0.0,1.0,-9999.0,1.0,22.438,1.0,0.534,1.0
2024-07-25 04:00:00,12,6.0,1.0,985.0,4.2985,-9999.0,1.0,1.1498,1.0,9.0662,1.0,10.2161,1.0,-9999.0,1.0,-9999.0,1.0,2.09343,2.5,-9999.0,1.0,187.169,1.0,77.857,1.0,641.274,1.0,0.01,1.0,-9999.0,1.0,22.108,1.0,0.55,1.0
2024-07-25 05:00:00,12,28.0,1.0,985.0,4.2985,-9999.0,1.0,4.0739,1.0,10.9569,1.0,15.0308,1.0,-9999.0,1.0,-9999.0,1.0,2.2216,2.5,-9999.0,1.0,185.409,1.0,80.88,1.0,641.457,1.0,0.0,1.0,-9999.0,1.0,21.61,1.0,0.133,1.0
2024-07-25 06:00:00,12,30.0,1.0,985.0,4.2985,-9999.0,1.0,27.1228,1.0,21.7321,1.0,48.855,1.0,-9999.0,1.0,-9999.0,1.0,2.93497,2.5,-9999.0,1.0,194.937,1.0,80.616,1.0,641.843,1.0,0.0,1.0,-9999.0,1.0,21.76,1.0,0.398,1.0
2024-07-25 07:00:00,12,30.0,1.0,985.0,4.2985,-9999.0,1.0,44.1979,1.0,24.1821,1.0,68.38,1.0,-9999.0,1.0,-9999.0,1.0,4.07649,2.5,-9999.0,1.0,184.21,1.0,78.026,1.0,642.073,1.0,0.0,1.0,-9999.0,1.0,22.511,1.0,0.535,1.0
2024-07-25 08:00:00,12,34.0,1.0,985.0,4.2985,-9999.0,1.0,47.5646,1.0,27.2108,1.0,74.7754,1.0,-9999.0,1.0,-9999.0,1.0,5.6581,2.5,-9999.0,1.0,188.045,1.0,71.978,1.0,642.41,1.0,0.0,1.0,-9999.0,1.0,23.539,1.0,0.377,1.0
2024-07-25 09:00:00,12,30.0,1.0,985.0,4.2985,-9999.0,1.0,26.8471,1.0,28.0166,1.0,54.8637,1.0,-9999.0,1.0,-9999.0,1.0,5.43088,2.5,-9999.0,1.0,261.047,1.0,62.572,1.0,642.182,1.0,0.0,1.0,-9999.0,1.0,25.695,1.0,0.032,1.0
2024-07-25 10:00:00,12,32.0,1.0,985.0,4.2985,-9999.0,1.0,23.1295,1.0,29.8141,1.0,52.9437,1.0,-9999.0,1.0,-9999.0,1.0,3.7449,2.5,-9999.0,1.0,257.884,1.0,52.496,1.0,641.676,1.0,0.0,1.0,-9999.0,1.0,28.117,1.0,0.257,1.0
2024-07-25 11:00:00,12,28.0,1.0,985.0,4.2985,-9999.0,1.0,17.1931,1.0,28.066,1.0,45.2591,1.0,-9999.0,1.0,-9999.0,1.0,2.47498,2.5,-9999.0,1.0,210.041,1.0,47.99,1.0,641.202,1.0,0.0,1.0,-9999.0,1.0,29.532,1.0,0.256,1.0
2024-07-25 12:00:00,12,32.0,1.0,985.0,4.2985,-9999.0,1.0,22.1401,1.0,28.6893,1.0,50.8293,1.0,-9999.0,1.0,-9999.0,1.0,2.48455,2.5,-9999.0,1.0,356.34,1.0,43.866,1.0,640.54,1.0,0.0,1.0,-9999.0,1.0,30.643,1.0,0.32,1.0
2024-07-25 13:00:00,12,985.0,4.2985,985.0,4.2985,-9999.0,1.0,12.547,1.0,27.0068,1.0,39.5538,1.0,-9999.0,1.0,-9999.0,1.0,2.50683,2.5,-9999.0,1.0,4.76,1.0,42.937,1.0,640.112,1.0,0.0,1.0,-9999.0,1.0,31.325,1.0,0.681,1.0
2024-07-25 14:00:00,12,16.0,1.0,63.0,1.0,-9999.0,1.0,8.9512,1.0,23.3227,1.0,32.2739,1.0,-9999.0,1.0,-9999.0,1.0,1.18257,2.5,-9999.0,1.0,352.704,1.0,46.668,1.0,639.503,1.0,0.0,1.0,-9999.0,1.0,31.022,1.0,0.862,1.0
2024-07-25 15:00:00,12,10.0,1.0,74.0,1.0,-9999.0,1.0,9.4723,1.0,20.9797,1.0,30.452,1.0,-9999.0,1.0,-9999.0,1.0,1.36098,2.5,-9999.0,1.0,196.166,1.0,44.224,1.0,639.032,1.0,0.0,1.0,-9999.0,1.0,31.474,1.0,0.451,1.0
2024-07-25 16:00:00,12,21.0,1.0,67.0,1.0,-9999.0,1.0,28.2615,1.0,26.8043,1.0,55.0659,1.0,-9999.0,1.0,-9999.0,1.0,1.79113,2.5,-9999.0,1.0,169.95,1.0,43.346,1.0,639.252,1.0,0.0,1.0,-9999.0,1.0,30.56,1.0,0.842,1.0
2024-07-25 17:00:00,12,17.0,1.0,38.0,1.0,-9999.0,1.0,23.435,1.0,19.2275,1.0,42.6626,1.0,-9999.0,1.0,-9999.0,1.0,1.08828,2.5,-9999.0,1.0,174.78,1.0,52.571,1.0,639.688,1.0,0.0,1.0,-9999.0,1.0,28.798,1.0,0.335,1.0
2024-07-25 18:00:00,12,28.0,1.0,52.0,1.0,-9999.0,1.0,30.0246,1.0,28.8935,1.0,58.9181,1.0,-9999.0,1.0,-9999.0,1.0,1.88851,2.5,-9999.0,1.0,193.648,1.0,62.314,1.0,640.084,1.0,0.0,1.0,-9999.0,1.0,27.13,1.0,0.573,1.0
2024-07-25 19:00:00,12,21.0,1.0,68.0,1.0,-9999.0,1.0,31.0765,1.0,33.1712,1.0,64.2477,1.0,-9999.0,1.0,-9999.0,1.0,2.58956,2.5,-9999.0,1.0,183.358,1.0,71.4,1.0,640.645,1.0,0.0,1.0,-9999.0,1.0,25.303,1.0,0.622,1.0
2024-07-25 20:00:00,12,27.0,1.0,72.0,1.0,-9999.0,1.0,22.7594,1.0,29.1083,1.0,51.8677,1.0,-9999.0,1.0,-9999.0,1.0,2.56813,2.5,-9999.0,1.0,187.093,1.0,77.253,1.0,641.349,1.0,0.0,1.0,-9999.0,1.0,23.848,1.0,0.691,1.0
2024-07-25 21:00:00,12,34.0,1.0,57.0,1.0,-9999.0,1.0,10.206,1.0,19.3738,1.0,29.5798,1.0,-9999.0,1.0,-9999.0,1.0,1.88884,2.5,-9999.0,1.0,187.868,1.0,78.818,1.0,641.958,1.0,0.0,1.0,-9999.0,1.0,23.106,1.0,0.607,1.0
2024-07-25 22:00:00,12,25.0,1.0,60.0,1.0,-9999.0,1.0,7.031,1.0,17.8271,1.0,24.8581,1.0,-9999.0,1.0,-9999.0,1.0,2.36412,2.5,-9999.0,1.0,168.858,1.0,79.784,1.0,642.224,1.0,0.0,1.0,-9999.0,1.0,22.709,1.0,0.438,1.0
2024-07-25 23:00:00,12,26.0,1.0,48.0,1.0,-9999.0,1.0,7.6813,1.0,17.635,1.0,25.3163,1.0,-9999.0,1.0,-9999.0,1.0,2.12162,2.5,-9999.0,1.0,186.674,1.0,80.13,1.0,642.288,1.0,0.0,1.0,-9999.0,1.0,22.454,1.0,0.553,1.0
2024-07-26 00:00:00,12,24.0,1.0,44.0,1.0,-9999.0,1.0,2.19,1.0,12.803,1.0,14.9931,1.0,-9999.0,1.0,-9999.0,1.0,1.58705,2.1,-9999.0,1.0,199.743,1.0,80.921,1.0,641.965,1.0,0.0,1.0,-9999.0,1.0,22.142,1.0,0.565,1.0
2024-07-26 01:00:00,12,25.0,1.0,38.0,1.0,-9999.0,1.0,0.269,1.0,10.8328,1.0,11.1018,1.0,-9999.0,1.0,-9999.0,1.0,2.00123,2.5,-9999.0,1.0,189.908,1.0,80.806,1.0,641.335,1.0,0.0,1.0,-9999.0,1.0,21.915,1.0,0.393,1.0
2024-07-26 02:00:00,12,27.0,1.0,46.0,1.0,-9999.0,1.0,0.7971,1.0,10.7491,1.0,11.5462,1.0,-9999.0,1.0,-9999.0,1.0,1.85052,2.5,-9999.0,1.0,217.093,1.0,81.638,1.0,640.928,1.0,0.0,1.0,-9999.0,1.0,21.706,1.0,0.37,1.0
2024-07-26 03:00:00,12,27.0,1.0,38.0,1.0,-9999.0,1.0,-0.3917,3.0,12.1826,2.6,11.791,2.6,-9999.0,1.0,-9999.0,1.0,1.98158,2.5,-9999.0,1.0,235.102,1.0,83.116,1.0,640.736,1.0,0.0,1.0,-9999.0,1.0,21.365,1.0,0.107,1.0
2024-07-26 04:00:00,12,25.0,1.0,43.0,1.0,-9999.0,1.0,1.0716,1.0,15.8045,1.0,16.8762,1.0,-9999.0,1.0,-9999.0,1.0,2.54,2.5,-9999.0,1.0,184.88,1.0,84.126,1.0,640.791,1.0,0.0,1.0,-9999.0,1.0,21.078,1.0,0.133,1.0
2024-07-26 05:00:00,12,31.0,1.0,51.0,1.0,-9999.0,1.0,13.7898,1.0,20.2259,1.0,34.0156,1.0,-9999.0,1.0,-9999.0,1.0,4.31654,2.5,-9999.0,1.0,190.246,1.0,84.102,1.0,641.196,1.0,0.0,1.0,-9999.0,1.0,21.269,1.0,0.545,1.0
2024-07-26 06:00:00,12,37.0,1.0,65.0,1.0,-9999.0,1.0,30.4804,1.0,20.8741,1.0,51.3544,1.0,-9999.0,1.0,-9999.0,1.0,7.10713,2.5,-9999.0,1.0,195.745,1.0,84.562,1.0,641.344,1.0,0.0,1.0,-9999.0,1.0,21.165,1.0,0.723,1.0
2024-07-26 07:00:00,12,37.0,1.0,72.0,1.0,-9999.0,1.0,34.5946,1.0,21.2239,1.0,55.8184,1.0,-9999.0,1.0,-9999.0,1.0,8.19229,2.5,-9999.0,1.0,184.781,1.0,83.113,1.0,641.846,1.0,0.0,1.0,-9999.0,1.0,21.669,1.0,0.595,1.0
2024-07-26 08:00:00,12,38.0,1.0,72.0,1.0,-9999.0,1.0,37.6636,1.0,24.1149,1.0,61.7785,1.0,-9999.0,1.0,-9999.0,1.0,6.08031,2.5,-9999.0,1.0,194.137,1.0,78.032,1.0,641.847,1.0,0.0,1.0,-9999.0,1.0,22.848,1.0,0.61,1.0
2024-07-26 09:00:00,12,34.0,1.0,69.0,1.0,-9999.0,1.0,28.6899,1.0,23.4517,1.0,52.1416,1.0,-9999.0,1.0,-9999.0,1.0,4.91038,2.5,-9999.0,1.0,274.816,1.0,66.639,1.0,641.578,1.0,0.0,1.0,-9999.0,1.0,25.382,1.0,0.209,1.0
2024-07-26 10:00:00,12,35.0,1.0,56.0,1.0,-9999.0,1.0,15.1326,1.0,20.3622,1.0,35.4947,1.0,-9999.0,1.0,-9999.0,1.0,3.20988,2.5,-9999.0,1.0,201.362,1.0,56.352,1.0,641.105,1.0,0.0,1.0,-9999.0,1.0,27.698,1.0,0.466,1.0
2024-07-26 11:00:00,12,29.0,1.0,41.0,1.0,-9999.0,1.0,11.8318,1.0,17.9399,1.0,29.7717,1.0,-9999.0,1.0,-9999.0,1.0,1.21538,2.5,-9999.0,1.0,196.614,1.0,55.497,1.0,640.712,1.0,0.0,1.0,-9999.0,1.0,28.121,1.0,0.73,1.0
2024-07-26 12:00:00,12,34.0,1.0,60.0,1.0,-9999.0,1.0,19.5439,1.0,26.0622,1.0,45.6061,1.0,-9999.0,1.0,-9999.0,1.0,2.57258,2.5,-9999.0,1.0,200.597,1.0,55.354,1.0,640.163,1.0,0.0,1.0,-9999.0,1.0,28.256,1.0,0.837,1.0
2024-07-26 13:00:00,12,29.0,1.0,73.0,1.0,-9999.0,1.0,22.6076,1.0,26.2742,1.0,48.8819,1.0,-9999.0,1.0,-9999.0,1.0,2.01997,2.5,-9999.0,1.0,189.946,1.0,51.33,1.0,639.647,1.0,0.0,1.0,-9999.0,1.0,29.078,1.0,0.429,1.0
2024-07-26 14:00:00,12,24.0,1.0,45.0,1.0,-9999.0,1.0,17.0309,1.0,23.6604,1.0,40.6913,1.0,-9999.0,1.0,-9999.0,1.0,1.19025,2.5,-9999.0,1.0,235.742,1.0,47.73,1.0,638.8,1.0,0.0,1.0,-9999.0,1.0,30.467,1.0,0.168,1.0
2024-07-26 15:00:00,12,-9999.0,4.31,63.0,1.0,-9999.0,1.0,6.7391,1.0,24.6332,1.0,31.3723,1.0,-9999.0,1.0,-9999.0,1.0,1.45289,2.5,-9999.0,1.0,333.0,1.0,48.541,1.0,638.309,1.0,0.0,1.0,-9999.0,1.0,30.649,1.0,0.504,1.0
2024-07-26 16:00:00,12,985.0,4.2985,985.0,4.2985,-9999.0,1.0,3.3163,1.0,29.1079,1.0,32.4242,1.0,-9999.0,1.0,-9999.0,1.0,2.52543,2.5,-9999.0,1.0,217.951,1.0,41.935,1.0,638.305,1.0,0.0,1.0,-9999.0,1.0,30.87,1.0,0.456,1.0
2024-07-26 17:00:00,12,985.0,4.2985,44.0,1.0,-9999.0,1.0,21.2032,1.0,19.4835,1.0,40.6867,1.0,-9999.0,1.0,-9999.0,1.0,1.48538,2.5,-9999.0,1.0,216.304,1.0,48.768,1.0,638.656,1.0,0.0,1.0,-9999.0,1.0,29.629,1.0,0.528,1.0
2024-07-26 18:00:00,12,24.0,1.0,39.0,1.0,-9999.0,1.0,25.1683,1.0,24.5785,1.0,49.7468,1.0,-9999.0,1.0,-9999.0,1.0,1.37941,2.5,-9999.0,1.0,155.47,1.0,61.675,1.0,639.138,1.0,0.0,1.0,-9999.0,1.0,26.708,1.0,0.446,1.0
2024-07-26 19:00:00,12,20.0,1.0,53.0,1.0,-9999.0,1.0,33.1129,1.0,27.0937,1.0,60.2066,1.0,-9999.0,1.0,-9999.0,1.0,1.9483,2.5,-9999.0,1.0,202.928,1.0,71.686,1.0,639.798,1.0,0.0,1.0,-9999.0,1.0,25.372,1.0,0.398,1.0
2024-07-26 20:00:00,12,28.0,1.0,59.0,1.0,-9999.0,1.0,25.8862,1.0,24.4295,1.0,50.3157,1.0,-9999.0,1.0,-9999.0,1.0,3.56823,2.5,-9999.0,1.0,184.996,1.0,77.796,1.0,640.399,1.0,0.0,1.0,-9999.0,1.0,24.207,1.0,0.339,1.0
2024-07-26 21:00:00,12,33.0,1.0,55.0,1.0,-9999.0,1.0,15.5782,1.0,21.6957,1.0,37.2739,1.0,-9999.0,1.0,-9999.0,1.0,2.99313,2.5,-9999.0,1.0,182.538,1.0,80.704,1.0,640.817,1.0,0.0,1.0,-9999.0,1.0,23.644,1.0,0.398,1.0
2024-07-26 22:00:00,12,37.0,1.0,50.0,1.0,-9999.0,1.0,14.8598,1.0,20.4449,1.0,35.3047,1.0,-9999.0,1.0,-9999.0,1.0,2.45585,2.5,-9999.0,1.0,177.42,1.0,81.455,1.0,641.248,1.0,0.66,1.0,-9999.0,1.0,23.251,1.0,0.564,1.0
2024-07-26 23:00:00,12,33.0,1.0,49.0,1.0,-9999.0,1.0,8.3268,1.0,17.5553,1.0,25.8821,1.0,-9999.0,1.0,-9999.0,1.0,2.32503,2.5,-9999.0,1.0,221.566,1.0,89.458,1.0,641.174,1.0,1.22,1.0,-9999.0,1.0,20.634,1.0,0.377,1.0
2024-07-27 00:00:00,12,24.0,1.0,27.0,1.0,-9999.0,1.0,3.4625,1.0,12.3618,1.0,15.8242,1.0,-9999.0,1.0,-9999.0,1.0,0.919844,2.1,-9999.0,1.0,212.374,1.0,94.717,1.0,640.58,1.0,0.87,1.0,-9999.0,1.0,19.659,1.0,0.118,1.0
2024-07-27 01:00:00,12,24.0,1.0,32.0,1.0,-9999.0,1.0,3.5438,1.0,15.6125,1.0,19.1563,1.0,-9999.0,1.0,-9999.0,1.0,1.02849,2.5,-9999.0,1.0,187.296,1.0,97.429,1.0,640.164,1.0,2.03,1.0,-9999.0,1.0,19.407,1.0,0.369,1.0
2024-07-27 02:00:00,12,25.0,2.6,21.0,2.6,-9999.0,1.0,2.6536,1.0,12.8724,1.0,15.526,1.0,-9999.0,1.0,-9999.0,1.0,0.779201,2.5,-9999.0,1.0,175.482,1.0,97.522,1.0,640.202,1.0,0.82,1.0,-9999.0,1.0,18.879,1.0,0.426,1.0
2024-07-27 03:00:00,12,9.0,1.0,21.0,1.0,-9999.0,1.0,1.4419,1.0,10.9271,1.0,12.369,1.0,-9999.0,1.0,-9999.0,1.0,0.886376,2.5,-9999.0,1.0,209.093,1.0,97.464,1.0,640.306,1.0,1.59,1.0,-9999.0,1.0,18.814,1.0,0.348,1.0
2024-07-27 04:00:00,12,13.0,1.0,27.0,1.0,-9999.0,1.0,3.0943,1.0,12.93,1.0,16.0243,1.0,-9999.0,1.0,-9999.0,1.0,1.18022,2.5,-9999.0,1.0,36.954,1.0,98.115,1.0,640.229,1.0,0.51,1.0,-9999.0,1.0,18.666,1.0,0.091,1.0
2024-07-27 05:00:00,12,19.0,1.0,22.0,1.0,-9999.0,1.0,3.4852,1.0,14.5547,1.0,18.0399,1.0,-9999.0,1.0,-9999.0,1.0,0.984878,2.5,-9999.0,1.0,178.191,1.0,97.097,1.0,640.33,1.0,0.0,1.0,-9999.0,1.0,18.587,1.0,0.216,1.0
2024-07-27 06:00:00,12,14.0,1.0,26.0,1.0,-9999.0,1.0,17.8172,1.0,17.3569,1.0,35.174,1.0,-9999.0,1.0,-9999.0,1.0,1.09456,2.5,-9999.0,1.0,8.232,1.0,96.715,1.0,640.873,1.0,0.0,1.0,-9999.0,1.0,18.622,1.0,0.164,1.0
2024-07-27 07:00:00,12,46.0,1.0,63.0,1.0,-9999.0,1.0,60.7866,2.2,23.1474,1.0,83.934,1.0,-9999.0,1.0,-9999.0,1.0,3.27015,2.5,-9999.0,1.0,195.893,1.0,92.161,1.0,641.722,1.0,0.0,1.0,-9999.0,1.0,19.843,1.0,0.313,1.0
2024-07-27 08:00:00,12,24.0,1.0,50.0,1.0,-9999.0,1.0,58.8674,2.2,25.7983,1.0,84.6657,1.0,-9999.0,1.0,-9999.0,1.0,2.60937,2.5,-9999.0,1.0,187.662,1.0,85.87,1.0,641.978,1.0,0.0,1.0,-9999.0,1.0,21.106,1.0,0.613,1.0
2024-07-27 09:00:00,12,20.0,1.0,50.0,1.0,-9999.0,1.0,38.3068,1.0,20.2126,1.0,58.5194,1.0,-9999.0,1.0,-9999.0,1.0,4.05984,2.5,-9999.0,1.0,173.586,1.0,77.254,1.0,641.721,1.0,0.0,1.0,-9999.0,1.0,22.958,1.0,0.505,1.0
2024-07-27 10:00:00,12,28.0,1.0,46.0,1.0,-9999.0,1.0,33.9544,1.0,20.5792,1.0,54.5336,1.0,-9999.0,1.0,-9999.0,1.0,3.76383,2.5,-9999.0,1.0,192.724,1.0,65.107,1.0,640.527,1.0,0.0,1.0,-9999.0,1.0,25.933,1.0,0.572,1.0
2024-07-27 11:00:00,12,27.0,1.0,37.0,1.0,-9999.0,1.0,20.5656,1.0,16.8218,1.0,37.3874,1.0,-9999.0,1.0,-9999.0,1.0,2.74622,2.5,-9999.0,1.0,195.371,1.0,62.129,1.0,639.678,1.0,0.0,1.0,-9999.0,1.0,27.323,1.0,0.882,1.0
2024-07-27 12:00:00,12,29.0,1.0,53.0,1.0,-9999.0,1.0,18.3257,1.0,21.5089,1.0,39.8346,1.0,-9999.0,1.0,-9999.0,1.0,2.40286,2.5,-9999.0,1.0,192.244,1.0,57.41,1.0,638.991,1.0,0.0,1.0,-9999.0,1.0,28.476,1.0,0.574,1.0
2024-07-27 13:00:00,12,33.0,1.0,44.0,1.0,-9999.0,1.0,20.1494,1.0,19.1808,1.0,39.3302,1.0,-9999.0,1.0,-9999.0,1.0,1.5469,2.5,-9999.0,1.0,185.388,1.0,53.827,1.0,638.201,1.0,0.0,1.0,-9999.0,1.0,29.844,1.0,0.574,1.0
2024-07-27 14:00:00,12,29.0,1.0,52.0,1.0,-9999.0,1.0,20.3456,1.0,22.5032,1.0,42.8488,1.0,-9999.0,1.0,-9999.0,1.0,1.69505,2.5,-9999.0,1.0,208.343,1.0,51.58,1.0,637.692,1.0,0.0,1.0,-9999.0,1.0,30.124,1.0,0.613,1.0
2024-07-27 15:00:00,12,18.0,1.0,45.0,1.0,-9999.0,1.0,20.2682,1.0,19.5548,1.0,39.8229,2.3,-9999.0,1.0,-9999.0,1.0,1.49179,2.5,-9999.0,1.0,193.804,1.0,45.32,1.0,637.114,1.0,0.0,1.0,-9999.0,1.0,31.113,1.0,0.634,1.0
2024-07-27 16:00:00,12,10.0,1.0,22.0,1.0,-9999.0,1.0,18.4192,1.0,17.1124,1.0,35.5316,1.0,-9999.0,1.0,-9999.0,1.0,0.84508,2.5,-9999.0,1.0,167.524,1.0,47.352,1.0,637.606,1.0,0.0,1.0,-9999.0,1.0,29.798,1.0,0.788,1.0
2024-07-27 17:00:00,12,10.0,1.0,30.0,1.0,-9999.0,1.0,14.7574,1.0,20.3974,1.0,35.1547,1.0,-9999.0,1.0,-9999.0,1.0,0.82333,2.5,-9999.0,1.0,217.09,1.0,48.043,1.0,638.155,1.0,0.0,1.0,-9999.0,1.0,29.104,1.0,0.797,1.0
2024-07-27 18:00:00,12,16.0,1.0,37.0,1.0,-9999.0,1.0,26.8358,1.0,30.1415,1.0,56.9773,1.0,-9999.0,1.0,-9999.0,1.0,0.765197,2.5,-9999.0,1.0,186.291,1.0,63.377,1.0,638.591,1.0,0.0,1.0,-9999.0,1.0,26.9,1.0,0.524,1.0
2024-07-27 19:00:00,12,20.0,1.0,36.0,1.0,-9999.0,1.0,20.2536,1.0,22.0956,1.0,42.3492,1.0,-9999.0,1.0,-9999.0,1.0,1.32005,2.5,-9999.0,1.0,168.547,1.0,76.92,1.0,639.064,1.0,0.0,1.0,-9999.0,1.0,24.729,1.0,0.338,1.0
2024-07-27 20:00:00,12,27.0,1.0,37.0,1.0,-9999.0,1.0,16.183,1.0,20.6006,1.0,36.7836,1.0,-9999.0,1.0,-9999.0,1.0,1.59856,2.5,-9999.0,1.0,163.387,1.0,81.929,1.0,639.891,1.0,0.0,1.0,-9999.0,1.0,23.769,1.0,0.269,1.0
2024-07-27 21:00:00,12,26.0,1.0,47.0,1.0,-9999.0,1.0,12.7255,1.0,19.7252,1.0,32.4507,1.0,-9999.0,1.0,-9999.0,1.0,1.4254,2.5,-9999.0,1.0,192.222,1.0,84.438,1.0,640.421,1.0,0.02,1.0,-9999.0,1.0,23.278,1.0,0.659,1.0
2024-07-27 22:00:00,12,22.0,1.0,45.0,1.0,-9999.0,1.0,11.3491,1.0,16.6962,1.0,28.0453,1.0,-9999.0,1.0,-9999.0,1.0,1.90074,2.5,-9999.0,1.0,200.916,1.0,83.655,1.0,640.753,1.0,0.01,1.0,-9999.0,1.0,23.104,1.0,0.533,1.0
2024-07-27 23:00:00,12,23.0,1.0,33.0,1.0,-9999.0,1.0,8.0318,1.0,15.4744,1.0,23.5062,1.0,-9999.0,1.0,-9999.0,1.0,1.61849,2.5,-9999.0,1.0,184.917,1.0,89.588,1.0,640.906,1.0,0.51,1.0,-9999.0,1.0,22.085,1.0,0.391,1.0
2024-07-28 00:00:00,12,17.0,1.0,39.0,1.0,-9999.0,1.0,6.6641,1.0,14.5498,1.0,21.2139,1.0,-9999.0,1.0,-9999.0,1.0,1.42555,2.1,-9999.0,1.0,207.17,1.0,92.833,1.0,640.652,1.0,0.1,1.0,-9999.0,1.0,20.961,1.0,0.433,1.0
2024-07-28 01:00:00,12,25.0,1.0,31.0,1.0,-9999.0,1.0,3.7863,1.0,11.1092,1.0,14.8956,1.0,-9999.0,1.0,-9999.0,1.0,1.10044,2.5,-9999.0,1.0,182.7,1.0,93.659,1.0,640.325,1.0,0.0,1.0,-9999.0,1.0,20.548,1.0,0.172,1.0
2024-07-28 02:00:00,12,15.0,1.0,29.0,1.0,-9999.0,1.0,3.6837,1.0,12.7319,1.0,16.4156,1.0,-9999.0,1.0,-9999.0,1.0,0.771777,2.5,-9999.0,1.0,199.434,1.0,92.623,1.0,640.305,1.0,0.0,1.0,-9999.0,1.0,20.381,1.0,0.369,1.0
2024-07-28 03:00:00,12,22.0,1.0,32.0,1.0,-9999.0,1.0,6.9595,1.0,12.0375,1.0,18.997,1.0,-9999.0,1.0,-9999.0,1.0,1.61304,2.5,-9999.0,1.0,238.01,1.0,93.515,1.0,640.466,1.0,0.0,1.0,-9999.0,1.0,20.242,1.0,0.326,1.0
2024-07-28 04:00:00,12,17.0,1.0,31.0,1.0,-9999.0,1.0,20.5109,1.0,13.5295,1.0,34.0404,1.0,-9999.0,1.0,-9999.0,1.0,1.92722,2.5,-9999.0,1.0,224.458,1.0,93.545,1.0,640.64,1.0,0.0,1.0,-9999.0,1.0,19.947,1.0,0.234,1.0
2024-07-28 05:00:00,12,23.0,1.0,39.0,1.0,-9999.0,1.0,51.0084,2.2,12.5596,1.0,63.568,2.2,-9999.0,1.0,-9999.0,1.0,6.30147,2.5,-9999.0,1.0,248.52,1.0,92.946,1.0,641.102,1.0,0.0,1.0,-9999.0,1.0,19.689,1.0,0.044,1.0
2024-07-28 06:00:00,12,22.0,1.0,35.0,1.0,-9999.0,1.0,41.4814,2.2,11.6745,1.0,53.1559,1.0,-9999.0,1.0,-9999.0,1.0,7.32145,2.5,-9999.0,1.0,196.0,1.0,90.764,1.0,641.56,1.0,0.0,1.0,-9999.0,1.0,20.082,1.0,0.376,1.0
2024-07-28 07:00:00,12,25.0,1.0,47.0,1.0,-9999.0,1.0,42.7456,2.2,10.8943,1.0,53.64,1.0,-9999.0,1.0,-9999.0,1.0,5.96996,2.5,-9999.0,1.0,196.78,1.0,88.474,1.0,641.912,1.0,0.0,1.0,-9999.0,1.0,20.564,1.0,0.465,1.0
2024-07-28 08:00:00,12,24.0,1.0,56.0,1.0,-9999.0,1.0,39.8909,2.2,10.9201,1.0,50.811,1.0,-9999.0,1.0,-9999.0,1.0,9.63889,2.5,-9999.0,1.0,192.952,1.0,82.68,1.0,642.173,1.0,0.0,1.0,-9999.0,1.0,21.867,1.0,0.67,1.0
2024-07-28 09:00:00,12,30.0,1.0,46.0,1.0,-9999.0,1.0,20.0689,1.0,10.2834,1.0,30.3522,1.0,-9999.0,1.0,-9999.0,1.0,8.44845,2.5,-9999.0,1.0,183.282,1.0,75.845,1.0,642.223,1.0,0.0,1.0,-9999.0,1.0,23.523,1.0,0.578,1.0
2024-07-28 10:00:00,12,23.0,1.0,30.0,1.0,-9999.0,1.0,10.3884,1.0,8.0794,2.1,18.4679,1.0,-9999.0,1.0,-9999.0,1.0,5.52731,2.5,-9999.0,1.0,197.965,1.0,69.543,1.0,641.664,1.0,0.0,1.0,-9999.0,1.0,25.201,1.0,0.718,1.0
2024-07-28 11:00:00,12,20.0,1.0,35.0,1.0,-9999.0,1.0,6.7636,1.0,8.581,1.0,15.3446,1.0,-9999.0,1.0,-9999.0,1.0,2.85391,2.5,-9999.0,1.0,187.479,1.0,60.338,1.0,640.797,1.0,0.0,1.0,-9999.0,1.0,27.464,1.0,0.8,1.0
