Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2024-01-23 09:00:00,12,-9999.0,4.31,93.0,1.0,-9999.0,1.0,55.9551,1.0,52.8205,1.0,108.776,1.0,-9999.0,1.0,-9999.0,1.0,5.0469,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-23 10:00:00,12,-9999.0,4.31,87.0,1.0,-9999.0,1.0,32.1395,1.0,68.4958,2.2,100.635,1.0,-9999.0,1.0,-9999.0,1.0,3.36443,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-23 11:00:00,12,-9999.0,4.31,60.0,1.0,-9999.0,1.0,13.5964,1.0,35.9215,1.0,49.5179,1.0,-9999.0,1.0,-9999.0,1.0,2.79603,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-23 12:00:00,12,-9999.0,4.31,57.0,1.0,-9999.0,1.0,8.983,1.0,25.3668,1.0,34.3497,1.0,-9999.0,1.0,-9999.0,1.0,1.18331,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-23 13:00:00,12,-9999.0,4.31,33.0,1.0,-9999.0,1.0,10.9996,1.0,14.2511,1.0,25.2507,1.0,-9999.0,1.0,-9999.0,1.0,-0.0821893,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-23 14:00:00,12,-9999.0,4.31,26.0,1.0,-9999.0,1.0,11.8521,1.0,13.2321,1.0,25.0843,1.0,-9999.0,1.0,-9999.0,1.0,-0.221663,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-23 15:00:00,12,-9999.0,4.31,27.0,1.0,-9999.0,1.0,13.2923,1.0,13.183,1.0,26.4753,1.0,-9999.0,1.0,-9999.0,1.0,-0.202204,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-23 16:00:00,12,-9999.0,4.31,25.0,1.0,-9999.0,1.0,19.8126,1.0,18.9936,1.0,38.8063,1.0,-9999.0,1.0,-9999.0,1.0,-0.139965,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-23 17:00:00,12,-9999.0,4.31,21.0,2.1,-9999.0,1.0,11.1284,1.0,13.8935,1.0,25.0219,1.0,-9999.0,1.0,-9999.0,1.0,-0.197542,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-23 18:00:00,12,-9999.0,4.31,29.0,1.0,-9999.0,1.0,23.2975,1.0,28.1647,1.0,51.4623,1.0,-9999.0,1.0,-9999.0,1.0,-0.148368,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-23 19:00:00,12,-9999.0,4.31,38.0,1.0,-9999.0,1.0,27.2417,1.0,34.8909,1.0,62.1326,1.0,-9999.0,1.0,-9999.0,1.0,-0.022315,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-23 20:00:00,12,-9999.0,4.31,57.0,1.0,-9999.0,1.0,15.3906,1.0,28.7805,1.0,44.1711,1.0,-9999.0,1.0,-9999.0,1.0,1.05111,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-23 21:00:00,12,-9999.0,4.31,38.0,1.0,-9999.0,1.0,7.1862,1.0,27.6999,1.0,34.8861,1.0,-9999.0,1.0,-9999.0,1.0,1.52165,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-23 22:00:00,12,-9999.0,4.31,54.0,1.0,-9999.0,1.0,7.3019,1.0,26.6736,1.0,33.9755,1.0,-9999.0,1.0,-9999.0,1.0,3.59443,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-23 23:00:00,12,-9999.0,4.31,60.0,1.0,-9999.0,1.0,7.3796,1.0,28.2479,1.0,35.6275,1.0,-9999.0,1.0,-9999.0,1.0,3.68107,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-24 00:00:00,12,-9999.0,4.31,54.0,1.0,-9999.0,1.0,3.6335,1.0,20.3135,1.0,23.947,1.0,-9999.0,1.0,-9999.0,1.0,4.03297,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-24 01:00:00,12,-9999.0,4.31,50.0,1.0,-9999.0,1.0,3.8736,1.8,26.0122,1.8,29.8858,1.8,-9999.0,1.0,-9999.0,1.0,10.1447,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-24 02:00:00,12,-9999.0,4.31,40.0,1.0,-9999.0,1.0,0.4484,1.8,17.9184,1.8,18.3668,1.8,-9999.0,1.0,-9999.0,1.0,10.3436,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-24 03:00:00,12,-9999.0,4.31,41.0,1.0,-9999.0,1.0,1.0608,1.8,16.9421,1.8,18.0029,1.8,-9999.0,1.0,-9999.0,1.0,9.02055,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-24 04:00:00,12,-9999.0,4.31,35.0,1.0,-9999.0,1.0,0.5989,1.8,18.2589,1.8,18.8578,1.8,-9999.0,1.0,-9999.0,1.0,9.71875,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-24 05:00:00,12,-9999.0,4.31,39.0,1.0,-9999.0,1.0,6.8501,1.8,25.2386,1.8,32.0886,1.8,-9999.0,1.0,-9999.0,1.0,10.9388,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-24 06:00:00,12,-9999.0,4.31,54.0,1.0,-9999.0,1.0,24.4759,1.8,30.6513,1.8,55.1272,1.8,-9999.0,1.0,-9999.0,1.0,12.8782,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-24 07:00:00,12,-9999.0,4.31,77.0,1.0,-9999.0,1.0,80.3661,2.2,35.6622,1.8,116.028,2.2,-9999.0,1.0,-9999.0,1.0,19.1859,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-24 08:00:00,12,-9999.0,4.31,96.0,1.0,-9999.0,1.0,89.8601,3.1,44.2287,3.1,134.089,3.1,-9999.0,1.0,-9999.0,1.0,16.1045,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-24 09:00:00,12,-9999.0,4.31,92.0,1.0,-9999.0,1.0,0.0,3.1,0.0,3.1,0.0,3.1,-9999.0,1.0,-9999.0,1.0,9.34003,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-24 10:00:00,12,-9999.0,4.31,67.0,1.0,-9999.0,1.0,0.0,3.1,0.0,3.1,0.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-24 11:00:00,12,-9999.0,4.31,65.0,1.0,-9999.0,1.0,0.0,3.1,0.0,3.1,0.0,3.1,-9999.0,1.0,-9999.0,1.0,2.57714,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-24 12:00:00,12,-9999.0,4.31,60.0,1.0,-9999.0,1.0,13.02,3.1,22.0261,3.1,35.0461,3.1,-9999.0,1.0,-9999.0,1.0,45.2511,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-24 13:00:00,12,-9999.0,4.31,50.0,1.0,-9999.0,1.0,9.1776,3.1,19.7629,3.1,28.9406,3.1,-9999.0,1.0,-9999.0,1.0,52.0505,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-24 14:00:00,12,-9999.0,4.31,58.0,1.0,-9999.0,1.0,13.7595,1.8,26.3743,1.8,40.1338,1.8,-9999.0,1.0,-9999.0,1.0,2.31802,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-24 15:00:00,12,-9999.0,4.31,48.0,1.0,-9999.0,1.0,12.7333,1.8,22.4602,2.3,35.1935,1.8,-9999.0,1.0,-9999.0,1.0,1.95143,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-24 16:00:00,12,-9999.0,4.31,995.0,4.2995,-9999.0,1.0,20.7379,1.8,31.5321,2.3,52.27,2.3,-9999.0,1.0,-9999.0,1.0,2.47075,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-24 17:00:00,12,-9999.0,4.31,71.0,2.3,-9999.0,1.0,18.8248,1.8,30.6326,1.8,49.4575,1.8,-9999.0,1.0,-9999.0,1.0,2.28705,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-24 18:00:00,12,-9999.0,4.31,46.0,1.0,-9999.0,1.0,28.4887,1.8,37.1967,2.3,65.6853,1.8,-9999.0,1.0,-9999.0,1.0,1.74204,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-24 19:00:00,12,-9999.0,4.31,43.0,1.0,-9999.0,1.0,26.4234,1.8,32.8358,1.8,59.2592,1.8,-9999.0,1.0,-9999.0,1.0,1.29072,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-24 20:00:00,12,-9999.0,4.31,37.0,1.0,-9999.0,1.0,5.8441,1.8,18.9047,1.8,24.7488,1.8,-9999.0,1.0,-9999.0,1.0,1.96851,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-24 21:00:00,12,-9999.0,4.31,35.0,1.0,-9999.0,1.0,3.0404,2.1,13.0953,1.8,16.1358,2.1,-9999.0,1.0,-9999.0,1.0,1.6011,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-24 22:00:00,12,-9999.0,4.31,58.0,1.0,-9999.0,1.0,7.894,1.8,24.9738,1.8,32.8678,1.8,-9999.0,1.0,-9999.0,1.0,2.66736,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-24 23:00:00,12,-9999.0,4.31,53.0,1.0,-9999.0,1.0,3.696,1.8,21.6381,1.8,25.3341,1.8,-9999.0,1.0,-9999.0,1.0,2.27119,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-25 00:00:00,12,-9999.0,4.31,51.0,1.0,-9999.0,1.0,3.293,1.8,22.2995,1.8,25.5925,1.8,-9999.0,1.0,-9999.0,1.0,3.82973,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-25 01:00:00,12,-9999.0,4.31,51.0,1.0,-9999.0,1.0,3.5069,1.0,22.0009,1.0,25.5078,1.0,-9999.0,1.0,-9999.0,1.0,5.4539,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-25 02:00:00,12,-9999.0,4.31,42.0,1.0,-9999.0,1.0,2.0123,1.0,18.0053,1.0,20.0176,1.0,-9999.0,1.0,-9999.0,1.0,6.90509,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-25 03:00:00,12,-9999.0,4.31,48.0,1.0,-9999.0,1.0,3.0662,1.0,19.9173,1.0,22.9835,1.0,-9999.0,1.0,-9999.0,1.0,8.1584,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-25 04:00:00,12,-9999.0,4.31,62.0,1.0,-9999.0,1.0,12.7946,1.0,26.0463,1.0,38.841,1.0,-9999.0,1.0,-9999.0,1.0,15.5916,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-25 05:00:00,12,-9999.0,4.31,47.0,1.0,-9999.0,1.0,9.9965,1.0,27.0893,1.0,37.0857,1.0,-9999.0,1.0,-9999.0,1.0,13.2284,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-25 06:00:00,12,-9999.0,4.31,57.0,1.0,-9999.0,1.0,32.8388,1.0,32.0299,1.0,64.8687,1.0,-9999.0,1.0,-9999.0,1.0,12.8677,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-25 07:00:00,12,-9999.0,4.31,85.0,1.0,-9999.0,1.0,104.229,2.2,39.9571,1.0,144.186,2.2,-9999.0,1.0,-9999.0,1.0,15.2697,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-25 08:00:00,12,-9999.0,4.31,90.0,1.0,-9999.0,1.0,68.0175,2.2,43.9157,1.0,111.933,1.0,-9999.0,1.0,-9999.0,1.0,11.9226,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-25 09:00:00,12,-9999.0,4.31,79.0,1.0,-9999.0,1.0,41.1818,1.0,49.4052,1.0,90.587,1.0,-9999.0,1.0,-9999.0,1.0,7.49269,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-25 10:00:00,12,-9999.0,4.31,70.0,1.0,-9999.0,1.0,21.9175,1.0,50.4384,1.0,72.3559,1.0,-9999.0,1.0,-9999.0,1.0,4.3109,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-25 11:00:00,12,-9999.0,4.31,995.0,4.2995,-9999.0,1.0,6.9141,1.0,23.4291,1.0,30.3433,1.0,-9999.0,1.0,-9999.0,1.0,1.80161,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-25 12:00:00,12,-9999.0,3.1,75.0,1.0,-9999.0,1.0,4.7146,1.0,21.2438,1.0,25.9584,1.0,-9999.0,1.0,-9999.0,1.0,1.81514,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-25 13:00:00,12,-9999.0,3.1,59.0,1.0,-9999.0,1.0,4.5219,1.0,21.3112,1.0,25.8331,1.0,-9999.0,1.0,-9999.0,1.0,1.63739,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-25 14:00:00,12,-2.0,3.1,50.0,1.0,-9999.0,1.0,5.6025,1.0,19.8207,1.0,25.4232,1.0,-9999.0,1.0,-9999.0,1.0,1.42599,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-25 15:00:00,12,0.0,3.1,90.0,2.3,-9999.0,1.0,11.035,1.0,23.3185,1.0,34.3535,1.0,-9999.0,1.0,-9999.0,1.0,2.28631,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-25 16:00:00,12,12.0,3.1,69.0,2.3,-9999.0,1.0,19.1283,1.0,27.4475,1.0,46.5758,1.0,-9999.0,1.0,-9999.0,1.0,2.60722,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-25 17:00:00,12,11.0,3.1,71.0,1.0,-9999.0,1.0,17.958,1.0,27.2317,1.0,45.1897,1.0,-9999.0,1.0,-9999.0,1.0,1.66893,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-25 18:00:00,12,0.0,3.1,82.0,2.3,-9999.0,1.0,22.473,1.0,34.8151,1.0,57.2881,1.0,-9999.0,1.0,-9999.0,1.0,2.44956,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-25 19:00:00,12,-3.0,3.1,72.0,2.3,-9999.0,1.0,18.5251,1.0,32.1261,1.0,50.6513,1.0,-9999.0,1.0,-9999.0,1.0,2.33218,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-25 20:00:00,12,2.0,3.1,76.0,1.0,-9999.0,1.0,19.147,1.0,31.4275,1.0,50.5745,1.0,-9999.0,1.0,-9999.0,1.0,2.30587,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-25 21:00:00,12,5.0,3.1,53.0,1.0,-9999.0,1.0,10.9013,1.0,27.7868,1.0,38.6881,1.0,-9999.0,1.0,-9999.0,1.0,4.02988,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-25 22:00:00,12,4.0,3.1,62.0,1.0,-9999.0,1.0,8.8565,1.0,28.5392,1.0,37.3957,1.0,-9999.0,1.0,-9999.0,1.0,8.78232,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-25 23:00:00,12,7.0,3.1,70.0,1.0,-9999.0,1.0,4.7232,1.0,22.6025,1.0,27.3257,1.0,-9999.0,1.0,-9999.0,1.0,7.39865,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-26 00:00:00,12,5.0,3.1,58.0,1.0,-9999.0,1.0,1.9802,1.0,18.1794,1.0,20.1596,1.0,-9999.0,1.0,-9999.0,1.0,9.0634,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-26 01:00:00,12,3.0,3.1,58.0,1.0,-9999.0,1.0,0.7383,1.0,16.6057,1.0,17.344,1.0,-9999.0,1.0,-9999.0,1.0,10.0987,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-26 02:00:00,12,3.0,3.1,56.0,1.0,-9999.0,1.0,1.5666,1.0,17.8345,1.0,19.4011,1.0,-9999.0,1.0,-9999.0,1.0,7.71796,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-26 03:00:00,12,2.0,3.1,54.0,1.0,-9999.0,1.0,3.4998,1.0,21.7574,1.0,25.2572,1.0,-9999.0,1.0,-9999.0,1.0,14.3487,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-26 04:00:00,12,0.0,3.1,61.0,1.0,-9999.0,1.0,7.3227,1.0,22.3239,1.0,29.6466,1.0,-9999.0,1.0,-9999.0,1.0,14.1257,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-26 05:00:00,12,2.0,3.1,55.0,1.0,-9999.0,1.0,23.8503,1.0,24.9991,1.0,48.8494,1.0,-9999.0,1.0,-9999.0,1.0,15.1281,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-26 06:00:00,12,3.0,3.1,71.0,1.0,-9999.0,1.0,58.1325,1.0,28.1976,1.0,86.3302,1.0,-9999.0,1.0,-9999.0,1.0,23.9368,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-26 07:00:00,12,8.0,3.1,77.0,1.0,-9999.0,1.0,61.7754,1.0,29.2186,1.0,90.994,1.0,-9999.0,1.0,-9999.0,1.0,26.1412,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-26 08:00:00,12,5.0,3.1,72.0,1.0,-9999.0,1.0,62.7452,1.0,33.6494,1.0,96.3946,1.0,-9999.0,1.0,-9999.0,1.0,15.5088,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-26 09:00:00,12,3.0,3.1,82.0,1.0,-9999.0,1.0,50.6622,1.0,44.6385,1.0,95.3007,1.0,-9999.0,1.0,-9999.0,1.0,10.4591,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-26 10:00:00,12,2.0,3.1,74.0,1.0,-9999.0,1.0,21.2951,1.0,42.3127,1.0,63.6079,1.0,-9999.0,1.0,-9999.0,1.0,7.74234,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-26 11:00:00,12,2.0,3.1,67.0,1.0,-9999.0,1.0,13.4433,1.0,25.781,1.0,39.2243,1.0,-9999.0,1.0,-9999.0,1.0,6.24553,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-26 12:00:00,12,5.0,3.1,75.0,1.0,-9999.0,1.0,8.0609,1.0,20.9953,1.0,29.0562,1.0,-9999.0,1.0,-9999.0,1.0,3.01077,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-26 13:00:00,12,12.0,3.1,70.0,1.0,-9999.0,1.0,9.8307,1.0,23.1969,1.0,33.0276,1.0,-9999.0,1.0,-9999.0,1.0,2.95807,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
