Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2025-01-24 14:00:00,12,28.0,1.0,57.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,3.34196,1.0,-9999.0,1.0,121.207,1.0,65.168,1.0,636.816,1.0,0.0,1.0,-9999.0,1.0,25.283,1.0,0.55,1.0
2025-01-24 15:00:00,12,32.0,1.0,58.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,3.67841,1.0,-9999.0,1.0,152.727,1.0,65.516,1.0,636.41,1.0,0.0,1.0,-9999.0,1.0,25.388,1.0,1.094,1.0
2025-01-24 16:00:00,12,26.0,1.0,65.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,3.23021,1.0,-9999.0,1.0,144.086,1.0,66.283,1.0,636.215,1.0,0.0,1.0,-9999.0,1.0,24.716,1.0,0.858,1.0
2025-01-24 17:00:00,12,21.0,1.0,53.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,3.11802,1.0,-9999.0,1.0,146.752,1.0,67.891,1.0,636.398,1.0,0.0,1.0,-9999.0,1.0,24.486,1.0,0.967,1.0
2025-01-24 18:00:00,12,24.0,1.0,61.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,4.33979,1.0,-9999.0,1.0,147.625,1.0,71.808,1.0,636.951,1.0,0.0,1.0,-9999.0,1.0,23.285,1.0,0.753,1.0
2025-01-24 19:00:00,12,30.0,1.0,51.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,3.47988,1.0,-9999.0,1.0,148.362,1.0,72.2,1.0,637.508,1.0,0.0,1.0,-9999.0,1.0,22.793,1.0,0.607,1.0
2025-01-24 20:00:00,12,38.0,1.0,59.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,4.66622,1.0,-9999.0,1.0,154.755,1.0,75.996,1.0,638.362,1.0,0.0,1.0,-9999.0,1.0,22.206,1.0,0.67,1.0
2025-01-24 21:00:00,12,36.0,1.0,50.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,5.79741,1.0,-9999.0,1.0,143.567,1.0,81.872,1.0,638.981,1.0,0.0,1.0,-9999.0,1.0,21.468,1.0,0.534,1.0
2025-01-24 22:00:00,12,35.0,1.0,55.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,4.43024,1.0,-9999.0,1.0,143.254,1.0,83.379,1.0,639.079,1.0,0.0,1.0,-9999.0,1.0,21.248,1.0,0.628,1.0
2025-01-24 23:00:00,12,29.0,1.0,45.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,4.51258,1.0,-9999.0,1.0,159.175,1.0,84.05,1.0,638.876,1.0,0.0,1.0,-9999.0,1.0,21.002,1.0,0.439,1.0
2025-01-25 00:00:00,12,33.0,1.0,47.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,5.49867,1.0,-9999.0,1.0,161.229,1.0,85.313,1.0,638.697,1.0,0.0,1.0,-9999.0,1.0,20.682,1.0,0.506,1.0
2025-01-25 01:00:00,12,32.0,1.0,47.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,9.48361,1.0,-9999.0,1.0,147.177,1.0,85.799,1.0,638.322,1.0,0.0,1.0,-9999.0,1.0,20.435,1.0,0.308,1.0
2025-01-25 02:00:00,12,32.0,1.0,49.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,9.38895,1.0,-9999.0,1.0,164.824,1.0,83.478,1.0,637.929,1.0,0.0,1.0,-9999.0,1.0,20.502,1.0,0.261,1.0
2025-01-25 03:00:00,12,37.0,1.0,61.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,9.87868,1.0,-9999.0,1.0,152.063,1.0,84.11,1.0,637.714,1.0,0.0,1.0,-9999.0,1.0,20.526,1.0,0.182,1.0
2025-01-25 04:00:00,12,30.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,6.75102,1.0,-9999.0,1.0,159.079,1.0,86.541,1.0,637.653,1.0,0.0,1.0,-9999.0,1.0,20.111,1.0,0.336,1.0
2025-01-25 05:00:00,12,24.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,7.76813,1.0,-9999.0,1.0,144.309,1.0,87.831,1.0,637.961,1.0,0.02,1.0,-9999.0,1.0,19.973,1.0,0.574,1.0
2025-01-25 06:00:00,12,35.0,1.0,49.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,8.15378,1.0,-9999.0,1.0,155.0,1.0,87.797,1.0,638.267,1.0,0.0,1.0,-9999.0,1.0,20.092,1.0,0.484,1.0
2025-01-25 07:00:00,12,39.0,1.0,60.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,9.04333,1.0,-9999.0,1.0,151.216,1.0,87.438,1.0,638.955,1.0,0.02,1.0,-9999.0,1.0,20.353,1.0,0.667,1.0
2025-01-25 08:00:00,12,50.0,1.0,79.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,10.7346,1.0,-9999.0,1.0,151.324,1.0,81.855,1.0,639.203,1.0,0.0,1.0,-9999.0,1.0,21.484,1.0,0.538,1.0
2025-01-25 09:00:00,12,39.0,1.0,57.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,8.41803,1.0,-9999.0,1.0,136.157,1.0,76.362,1.0,639.367,1.0,0.0,1.0,-9999.0,1.0,22.898,1.0,0.756,1.0
2025-01-25 10:00:00,12,35.0,1.0,65.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,5.30457,1.0,-9999.0,1.0,145.434,1.0,69.86,1.0,639.059,1.0,0.0,1.0,-9999.0,1.0,24.257,1.0,0.646,1.0
2025-01-25 11:00:00,12,36.0,1.0,60.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,3.86995,1.0,-9999.0,1.0,146.565,1.0,62.237,1.0,638.603,1.0,0.0,1.0,-9999.0,1.0,25.927,1.0,0.881,1.0
2025-01-25 12:00:00,12,23.0,1.0,50.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,1.92357,1.0,-9999.0,1.0,147.581,1.0,61.111,1.0,638.04,1.0,0.0,1.0,-9999.0,1.0,26.542,1.0,0.782,1.0
2025-01-25 13:00:00,12,31.0,1.0,53.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,2.118,1.0,-9999.0,1.0,143.376,1.0,58.187,1.0,637.194,1.0,0.0,1.0,-9999.0,1.0,27.387,1.0,0.642,1.0
2025-01-25 14:00:00,12,29.0,1.0,47.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,1.89254,1.0,-9999.0,1.0,150.572,1.0,54.781,1.0,636.36,1.0,0.0,1.0,-9999.0,1.0,28.567,1.0,0.65,1.0
2025-01-25 15:00:00,12,21.0,1.0,52.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,2.38431,1.0,-9999.0,1.0,154.462,1.0,53.353,1.0,635.506,1.0,0.0,1.0,-9999.0,1.0,29.388,1.0,0.848,1.0
2025-01-25 16:00:00,12,23.0,1.0,51.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,1.95144,1.0,-9999.0,1.0,151.806,1.0,53.537,1.0,635.381,1.0,0.0,1.0,-9999.0,1.0,29.354,1.0,0.933,1.0
2025-01-25 17:00:00,12,24.0,1.0,44.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,2.00863,1.0,-9999.0,1.0,160.998,1.0,58.462,1.0,635.61,1.0,0.0,1.0,-9999.0,1.0,28.105,1.0,0.872,1.0
2025-01-25 18:00:00,12,30.0,1.0,43.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,2.18395,1.0,-9999.0,1.0,157.711,1.0,65.96,1.0,636.006,1.0,0.0,1.0,-9999.0,1.0,25.724,1.0,0.728,1.0
2025-01-25 19:00:00,12,21.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,2.09927,1.0,-9999.0,1.0,150.159,1.0,71.962,1.0,636.937,1.0,0.0,1.0,-9999.0,1.0,24.456,1.0,0.632,1.0
2025-01-25 20:00:00,12,21.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,1.83692,1.0,-9999.0,1.0,47.296,1.0,77.792,1.0,637.679,1.0,0.2,1.0,-9999.0,1.0,22.836,1.0,0.111,1.0
2025-01-25 21:00:00,12,21.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,1.85779,1.0,-9999.0,1.0,147.966,1.0,88.934,1.0,638.678,1.0,0.12,1.0,-9999.0,1.0,21.468,1.0,0.435,1.0
2025-01-25 22:00:00,12,31.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,2.17918,1.0,-9999.0,1.0,148.956,1.0,88.906,1.0,641.037,1.0,0.0,1.0,-9999.0,1.0,20.72,1.0,0.729,1.0
2025-01-25 23:00:00,12,27.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,2.916,1.0,-9999.0,1.0,151.374,1.0,87.976,1.0,640.76,1.0,0.12,1.0,-9999.0,1.0,20.277,1.0,0.536,1.0
2025-01-26 00:00:00,12,16.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,2.64958,1.0,-9999.0,1.0,134.979,1.0,87.645,1.0,640.837,1.0,0.04,1.0,-9999.0,1.0,20.318,1.0,0.249,1.0
2025-01-26 01:00:00,12,23.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,2.39304,1.0,-9999.0,1.0,138.483,1.0,89.658,1.0,640.303,1.0,0.15,1.0,-9999.0,1.0,19.778,1.0,0.64,1.0
2025-01-26 02:00:00,12,26.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,3.66794,1.0,-9999.0,1.0,158.893,1.0,91.059,1.0,640.037,1.0,0.11,1.0,-9999.0,1.0,19.383,1.0,0.266,1.0
2025-01-26 03:00:00,12,21.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,4.05597,1.0,-9999.0,1.0,151.751,1.0,90.056,1.0,639.955,1.0,0.01,1.0,-9999.0,1.0,19.336,1.0,0.494,1.0
2025-01-26 04:00:00,12,16.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,5.4888,1.0,-9999.0,1.0,141.243,1.0,90.884,1.0,639.772,1.0,0.12,1.0,-9999.0,1.0,18.861,1.0,0.095,1.0
2025-01-26 05:00:00,12,15.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,3.25974,1.0,-9999.0,1.0,321.252,1.0,93.418,1.0,639.94,1.0,0.02,1.0,-9999.0,1.0,18.464,1.0,0.017,1.0
2025-01-26 06:00:00,12,23.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,2.81922,1.0,-9999.0,1.0,65.017,1.0,92.484,1.0,640.361,1.0,0.06,1.0,-9999.0,1.0,18.715,1.0,0.05,1.0
2025-01-26 07:00:00,12,30.0,1.0,30.0,2.1,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,9.73955,1.0,-9999.0,1.0,152.536,1.0,91.047,1.0,640.982,1.0,0.02,1.0,-9999.0,1.0,19.433,1.0,0.056,1.0
2025-01-26 08:00:00,12,36.0,1.0,49.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,10.3336,1.0,-9999.0,1.0,322.806,1.0,84.382,1.0,641.297,1.0,0.0,1.0,-9999.0,1.0,21.008,1.0,0.307,1.0
2025-01-26 09:00:00,12,34.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,8.41831,1.0,-9999.0,1.0,279.403,1.0,76.566,1.0,641.208,1.0,0.0,1.0,-9999.0,1.0,22.604,1.0,0.182,1.0
2025-01-26 10:00:00,12,34.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,4.56777,1.0,-9999.0,1.0,156.91,1.0,65.976,1.0,640.754,1.0,0.0,1.0,-9999.0,1.0,25.143,1.0,0.452,1.0
2025-01-26 11:00:00,12,29.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,4.83751,1.0,-9999.0,1.0,159.836,1.0,58.31,1.0,639.676,1.0,0.0,1.0,-9999.0,1.0,27.406,1.0,0.695,1.0
2025-01-26 12:00:00,12,26.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,2.27741,1.0,-9999.0,1.0,154.789,1.0,58.566,1.0,639.175,1.0,0.0,1.0,-9999.0,1.0,27.818,1.0,0.691,1.0
2025-01-26 13:00:00,12,27.0,1.0,49.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,4.39916,1.0,-9999.0,1.0,137.726,1.0,55.977,1.0,638.353,1.0,0.0,1.0,-9999.0,1.0,28.94,1.0,0.298,1.0
2025-01-26 14:00:00,12,24.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,3.638,1.0,-9999.0,1.0,183.339,1.0,50.56,1.0,637.403,1.0,0.0,1.0,-9999.0,1.0,30.476,1.0,0.365,1.0
2025-01-26 15:00:00,12,6.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,2.02131,1.0,-9999.0,1.0,147.88,1.0,47.979,1.0,637.015,1.0,0.0,1.0,-9999.0,1.0,30.805,1.0,0.912,1.0
2025-01-26 16:00:00,12,16.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,2.19595,1.0,-9999.0,1.0,149.66,1.0,51.347,1.0,637.395,1.0,0.0,1.0,-9999.0,1.0,28.963,1.0,0.751,1.0
2025-01-26 17:00:00,12,17.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,3.00853,1.0,-9999.0,1.0,145.784,1.0,59.396,1.0,637.756,1.0,0.0,1.0,-9999.0,1.0,27.019,1.0,0.75,1.0
2025-01-26 18:00:00,12,12.0,1.0,49.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,2.38066,1.0,-9999.0,1.0,137.1,1.0,72.504,1.0,637.874,1.0,0.0,1.0,-9999.0,1.0,24.623,1.0,0.651,1.0
2025-01-26 19:00:00,12,11.0,1.0,18.0,2.1,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,2.77174,1.0,-9999.0,1.0,134.394,1.0,78.699,1.0,638.546,1.0,0.0,1.0,-9999.0,1.0,23.263,1.0,0.681,1.0
2025-01-26 20:00:00,12,10.0,1.0,20.0,2.1,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,2.67427,1.0,-9999.0,1.0,151.131,1.0,80.464,1.0,639.383,1.0,0.0,1.0,-9999.0,1.0,22.649,1.0,0.563,1.0
2025-01-26 21:00:00,12,18.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,3.47068,1.0,-9999.0,1.0,156.117,1.0,82.615,1.0,639.958,1.0,0.0,1.0,-9999.0,1.0,22.217,1.0,0.408,1.0
2025-01-26 22:00:00,12,20.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,4.23156,1.0,-9999.0,1.0,141.884,1.0,84.113,1.0,640.133,1.0,0.0,1.0,-9999.0,1.0,22.015,1.0,0.459,1.0
2025-01-26 23:00:00,12,20.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,4.77465,1.0,-9999.0,1.0,148.277,1.0,85.369,1.0,639.808,1.0,0.0,1.0,-9999.0,1.0,21.621,1.0,0.564,1.0
2025-01-27 00:00:00,12,24.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,5.74676,1.0,-9999.0,1.0,136.7,1.0,86.461,1.0,639.54,1.0,0.0,1.0,-9999.0,1.0,21.302,1.0,0.524,1.0
2025-01-27 01:00:00,12,21.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,4.95443,1.0,-9999.0,1.0,156.184,1.0,87.283,1.0,639.304,1.0,0.0,1.0,-9999.0,1.0,21.006,1.0,0.461,1.0
2025-01-27 02:00:00,12,16.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,4.15897,1.0,-9999.0,1.0,143.696,1.0,88.624,1.0,639.015,1.0,0.01,1.0,-9999.0,1.0,20.95,1.0,0.413,1.0
2025-01-27 03:00:00,12,24.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,5.05131,1.0,-9999.0,1.0,148.159,1.0,89.197,1.0,638.933,1.0,0.0,1.0,-9999.0,1.0,20.632,1.0,0.468,1.0
2025-01-27 04:00:00,12,29.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,4.56307,1.0,-9999.0,1.0,136.045,1.0,85.538,1.0,638.834,1.0,0.0,1.0,-9999.0,1.0,20.563,1.0,0.442,1.0
2025-01-27 05:00:00,12,24.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,4.77408,1.0,-9999.0,1.0,150.598,1.0,85.231,1.0,639.293,1.0,0.0,1.0,-9999.0,1.0,20.297,1.0,0.548,1.0
2025-01-27 06:00:00,12,23.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,5.22918,1.0,-9999.0,1.0,144.16,1.0,84.657,1.0,639.756,1.0,0.0,1.0,-9999.0,1.0,20.191,1.0,0.705,1.0
2025-01-27 07:00:00,12,24.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,7.79237,1.0,-9999.0,1.0,143.25,1.0,83.109,1.0,640.208,1.0,0.0,1.0,-9999.0,1.0,20.772,1.0,0.267,1.0
2025-01-27 08:00:00,12,36.0,1.0,52.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,6.56238,1.0,-9999.0,1.0,345.556,1.0,76.969,1.0,640.638,1.0,0.0,1.0,-9999.0,1.0,22.107,1.0,0.14,1.0
2025-01-27 09:00:00,12,30.0,1.0,50.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,5.84861,1.0,-9999.0,1.0,140.662,1.0,70.328,1.0,640.745,1.0,0.0,1.0,-9999.0,1.0,23.716,1.0,0.231,1.0
2025-01-27 10:00:00,12,31.0,1.0,43.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,4.56558,1.0,-9999.0,1.0,154.82,1.0,60.825,1.0,640.313,1.0,0.0,1.0,-9999.0,1.0,26.11,1.0,0.939,1.0
2025-01-27 11:00:00,12,17.0,1.0,49.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,3.37557,1.0,-9999.0,1.0,153.633,1.0,53.979,1.0,639.597,1.0,0.0,1.0,-9999.0,1.0,28.039,1.0,0.789,1.0
2025-01-27 12:00:00,12,32.0,1.0,59.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,2.85319,1.0,-9999.0,1.0,146.676,1.0,51.422,1.0,639.11,1.0,0.0,1.0,-9999.0,1.0,28.659,1.0,0.693,1.0
2025-01-27 13:00:00,12,17.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,1.90428,1.0,-9999.0,1.0,151.444,1.0,50.732,1.0,638.246,1.0,0.0,1.0,-9999.0,1.0,29.328,1.0,0.485,1.0
2025-01-27 14:00:00,12,11.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,1.60578,1.0,-9999.0,1.0,147.342,1.0,49.973,1.0,637.485,1.0,0.0,1.0,-9999.0,1.0,30.043,1.0,0.437,1.0
2025-01-27 15:00:00,12,20.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,1.95688,1.0,-9999.0,1.0,141.424,1.0,51.573,1.0,637.275,1.0,0.0,1.0,-9999.0,1.0,29.474,1.0,0.548,1.0
2025-01-27 16:00:00,12,22.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,1.81775,1.0,-9999.0,1.0,146.702,1.0,52.424,1.0,637.186,1.0,0.0,1.0,-9999.0,1.0,29.155,1.0,0.419,1.0
2025-01-27 17:00:00,12,13.0,1.0,23.0,2.1,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,1.26389,1.0,-9999.0,1.0,135.645,1.0,56.148,1.0,637.444,1.0,0.0,1.0,-9999.0,1.0,27.962,1.0,0.375,1.0
2025-01-27 18:00:00,12,25.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,2.54337,1.0,-9999.0,1.0,159.841,1.0,62.836,1.0,638.027,1.0,0.0,1.0,-9999.0,1.0,26.27,1.0,0.158,1.0
2025-01-27 19:00:00,12,16.0,1.0,28.0,2.1,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,2.56458,1.0,-9999.0,1.0,134.255,1.0,74.809,1.0,638.471,1.0,0.0,1.0,-9999.0,1.0,24.578,1.0,0.481,1.0
2025-01-27 20:00:00,12,15.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,4.07258,1.0,-9999.0,1.0,143.686,1.0,80.217,1.0,639.09,1.0,0.0,1.0,-9999.0,1.0,23.589,1.0,0.596,1.0
2025-01-27 21:00:00,12,15.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,4.67574,1.0,-9999.0,1.0,143.328,1.0,84.608,1.0,639.738,1.0,0.0,1.0,-9999.0,1.0,22.744,1.0,0.514,1.0
2025-01-27 22:00:00,12,28.0,1.0,44.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,4.80905,1.0,-9999.0,1.0,143.931,1.0,85.723,1.0,640.035,1.0,0.0,1.0,-9999.0,1.0,22.413,1.0,0.666,1.0
