Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2023-08-20 05:00:00,12,6.0,2.1,15.0,2.1,-9999.0,1.0,17.613,1.0,21.0336,1.0,38.6466,1.0,-9999.0,1.0,-9999.0,1.0,1.91996,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-20 06:00:00,12,19.0,1.0,27.0,1.0,-9999.0,1.0,6.638,1.0,20.8044,1.0,27.4423,1.0,-9999.0,1.0,-9999.0,1.0,2.17085,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-20 07:00:00,12,22.0,1.0,38.0,1.0,-9999.0,1.0,28.3605,1.0,21.091,1.0,49.4514,1.0,-9999.0,1.0,-9999.0,1.0,3.09771,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-20 08:00:00,12,15.0,2.1,37.0,2.1,-9999.0,1.0,28.4701,1.0,16.0971,1.0,44.5672,1.0,-9999.0,1.0,-9999.0,1.0,6.14117,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-20 09:00:00,12,21.0,1.0,41.0,1.0,-9999.0,1.0,17.76,1.0,14.4598,1.0,32.2198,1.0,-9999.0,1.0,-9999.0,1.0,5.6758,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-20 10:00:00,12,17.0,1.0,42.0,1.0,-9999.0,1.0,10.167,1.0,22.1372,1.0,32.3042,1.0,-9999.0,1.0,-9999.0,1.0,4.33042,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-20 11:00:00,12,19.0,1.0,30.0,1.0,-9999.0,1.0,-0.032,3.0,16.3721,2.6,16.3401,2.6,-9999.0,1.0,-9999.0,1.0,2.0934,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-20 12:00:00,12,17.0,1.0,28.0,1.0,-9999.0,1.0,-1.9234,3.0,13.8129,2.6,11.8895,2.6,-9999.0,1.0,-9999.0,1.0,1.35457,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-20 13:00:00,12,2.0,2.1,24.0,2.1,-9999.0,1.0,-4.648,3.0,11.128,2.6,6.48,2.6,-9999.0,1.0,-9999.0,1.0,1.22356,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-20 14:00:00,12,15.0,1.0,44.0,1.0,-9999.0,1.0,-3.3749,3.0,20.3246,2.6,16.9496,2.6,-9999.0,1.0,-9999.0,1.0,1.5653,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-20 15:00:00,12,17.0,1.0,37.0,1.0,-9999.0,1.0,-0.4218,3.0,28.0546,2.6,27.6328,2.6,-9999.0,1.0,-9999.0,1.0,1.44801,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-20 16:00:00,12,21.0,1.0,32.0,1.0,-9999.0,1.0,-1.0234,3.0,27.552,2.6,26.5286,2.6,-9999.0,1.0,-9999.0,1.0,1.57489,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-20 17:00:00,12,16.0,1.0,31.0,1.0,-9999.0,1.0,-7.3762,3.0,18.8907,2.6,11.5145,2.6,-9999.0,1.0,-9999.0,1.0,1.63057,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-20 18:00:00,12,24.0,1.0,33.0,1.0,-9999.0,1.0,0.3273,2.1,29.1856,1.0,29.5129,1.0,-9999.0,1.0,-9999.0,1.0,1.71508,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-20 19:00:00,12,29.0,1.0,43.0,1.0,-9999.0,1.0,2.3535,2.1,35.917,1.0,38.2705,1.0,-9999.0,1.0,-9999.0,1.0,2.13534,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-20 20:00:00,12,31.0,1.0,50.0,1.0,-9999.0,1.0,15.3397,1.0,35.9508,1.0,51.2905,1.0,-9999.0,1.0,-9999.0,1.0,2.24995,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-20 21:00:00,12,24.0,1.0,50.0,1.0,-9999.0,1.0,19.8294,1.0,32.3333,1.0,52.1627,1.0,-9999.0,1.0,-9999.0,1.0,4.58672,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-20 22:00:00,12,33.0,1.0,55.0,1.0,-9999.0,1.0,21.1494,1.0,28.3517,1.0,49.5012,1.0,-9999.0,1.0,-9999.0,1.0,5.44804,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-20 23:00:00,12,18.0,1.0,43.0,1.0,-9999.0,1.0,20.9971,1.0,24.8022,1.0,45.7994,1.0,-9999.0,1.0,-9999.0,1.0,4.3867,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-21 00:00:00,12,24.0,1.0,39.0,1.0,-9999.0,1.0,14.564,1.0,23.8849,1.0,38.4488,1.0,-9999.0,1.0,-9999.0,1.0,3.04405,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-21 01:00:00,12,21.0,1.0,35.0,1.0,-9999.0,1.0,9.315,1.0,20.2947,1.0,29.6097,1.0,-9999.0,1.0,-9999.0,1.0,2.37898,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-21 02:00:00,12,12.0,1.0,35.0,1.0,-9999.0,1.0,-3.0547,3.0,17.4064,2.6,14.3517,2.6,-9999.0,1.0,-9999.0,1.0,2.01828,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-21 03:00:00,12,10.0,1.0,20.0,1.0,-9999.0,1.0,-3.4012,3.0,17.7819,2.6,14.3807,2.6,-9999.0,1.0,-9999.0,1.0,2.19092,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-21 04:00:00,12,6.0,1.0,23.0,1.0,-9999.0,1.0,-2.2632,3.0,19.8055,2.6,17.5423,2.6,-9999.0,1.0,-9999.0,1.0,2.58572,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-21 05:00:00,12,4.0,2.1,26.0,1.0,-9999.0,1.0,-2.291,3.0,18.9488,2.6,16.6578,2.6,-9999.0,1.0,-9999.0,1.0,2.42369,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-21 06:00:00,12,13.0,1.0,29.0,1.0,-9999.0,1.0,7.2203,1.0,20.2798,1.0,27.5001,1.0,-9999.0,1.0,-9999.0,1.0,2.58612,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-21 07:00:00,12,24.0,1.0,38.0,1.0,-9999.0,1.0,10.0477,1.0,19.7767,1.0,29.8244,1.0,-9999.0,1.0,-9999.0,1.0,3.53206,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-21 08:00:00,12,24.0,1.0,40.0,1.0,-9999.0,1.0,18.0268,1.0,20.8616,1.0,38.8884,1.0,-9999.0,1.0,-9999.0,1.0,4.24834,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-21 09:00:00,12,25.0,1.0,41.0,1.0,-9999.0,1.0,5.1271,2.1,20.9938,1.0,26.1209,1.0,-9999.0,1.0,-9999.0,1.0,3.99099,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-21 10:00:00,12,18.0,1.0,31.0,1.0,-9999.0,1.0,-3.7139,3.0,16.7287,2.6,13.0148,2.6,-9999.0,1.0,-9999.0,1.0,2.6088,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-21 11:00:00,12,20.0,1.0,28.0,2.1,-9999.0,1.0,-5.0768,3.0,19.3867,2.6,14.3099,2.6,-9999.0,1.0,-9999.0,1.0,2.01163,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-21 12:00:00,12,13.0,1.0,33.0,1.0,-9999.0,1.0,-6.9813,3.0,16.8832,2.6,9.9019,2.6,-9999.0,1.0,-9999.0,1.0,1.53105,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-21 13:00:00,12,19.0,1.0,25.0,1.0,-9999.0,1.0,-6.4167,3.0,13.7997,2.6,7.383,2.6,-9999.0,1.0,-9999.0,1.0,1.21067,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-21 14:00:00,12,14.0,1.0,23.0,1.0,-9999.0,1.0,-7.9706,3.0,16.9694,2.6,8.9987,2.6,-9999.0,1.0,-9999.0,1.0,1.15176,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-21 15:00:00,12,12.0,1.0,26.0,1.0,-9999.0,1.0,-0.6277,3.0,15.3701,2.6,14.7424,2.6,-9999.0,1.0,-9999.0,1.0,1.43758,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-21 16:00:00,12,19.0,1.0,36.0,1.0,-9999.0,1.0,-4.0121,3.0,21.9542,2.6,17.9422,2.6,-9999.0,1.0,-9999.0,1.0,1.6968,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-21 17:00:00,12,9.0,1.0,32.0,1.0,-9999.0,1.0,-6.7275,3.0,21.8512,2.6,15.1237,2.6,-9999.0,1.0,-9999.0,1.0,1.21317,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-21 18:00:00,12,17.0,1.0,20.0,2.1,-9999.0,1.0,-5.5569,3.0,27.9486,2.6,22.3917,2.6,-9999.0,1.0,-9999.0,1.0,1.36537,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-21 19:00:00,12,10.0,1.0,24.0,2.1,-9999.0,1.0,-8.4096,3.0,23.6687,2.6,15.2591,2.6,-9999.0,1.0,-9999.0,1.0,1.3178,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-21 20:00:00,12,18.0,1.0,34.0,1.0,-9999.0,1.0,-0.9624,3.0,27.8429,2.6,26.8805,2.6,-9999.0,1.0,-9999.0,1.0,1.80407,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-21 21:00:00,12,15.0,1.0,32.0,1.0,-9999.0,1.0,-4.6914,3.0,29.8991,2.6,25.2078,2.6,-9999.0,1.0,-9999.0,1.0,2.80437,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-21 22:00:00,12,12.0,1.0,32.0,1.0,-9999.0,1.0,6.3016,1.0,25.2198,1.0,31.5214,1.0,-9999.0,1.0,-9999.0,1.0,2.3575,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-21 23:00:00,12,10.0,1.0,17.0,2.1,-9999.0,1.0,-10.4479,3.0,18.1599,2.6,7.7121,2.6,-9999.0,1.0,-9999.0,1.0,1.6147,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-22 00:00:00,12,8.0,1.0,23.0,1.0,-9999.0,1.0,-5.2999,3.0,20.2383,2.6,14.9384,2.6,-9999.0,1.0,-9999.0,1.0,1.51558,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-22 01:00:00,12,11.0,1.0,17.0,1.0,-9999.0,1.0,-6.6102,3.0,12.6125,2.6,6.0023,2.6,-9999.0,1.0,-9999.0,1.0,0.989363,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-22 02:00:00,12,6.0,1.0,21.0,1.0,-9999.0,1.0,-6.2723,3.0,17.9142,2.6,11.6419,2.6,-9999.0,1.0,-9999.0,1.0,1.11683,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-22 03:00:00,12,4.0,2.1,14.0,1.0,-9999.0,1.0,-7.2625,3.0,11.5446,2.6,4.282,2.6,-9999.0,1.0,-9999.0,1.0,1.0108,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-22 04:00:00,12,6.0,1.0,15.0,1.0,-9999.0,1.0,-6.5836,3.0,17.1092,2.6,10.5256,2.6,-9999.0,1.0,-9999.0,1.0,1.68098,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-22 05:00:00,12,10.0,1.0,20.0,1.0,-9999.0,1.0,-1.0963,3.0,23.2558,2.6,22.1595,2.6,-9999.0,1.0,-9999.0,1.0,1.68924,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-22 06:00:00,12,21.0,1.0,47.0,1.0,-9999.0,1.0,23.7094,1.0,29.3091,2.3,53.0185,1.0,-9999.0,1.0,-9999.0,1.0,2.87526,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-22 07:00:00,12,38.0,1.0,50.0,1.0,-9999.0,1.0,110.512,2.2,36.563,1.0,147.075,2.2,-9999.0,1.0,-9999.0,1.0,5.40388,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-22 08:00:00,12,29.0,1.0,47.0,1.0,-9999.0,1.0,110.066,2.2,39.2624,1.0,149.328,2.2,-9999.0,1.0,-9999.0,1.0,4.70539,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-22 09:00:00,12,28.0,1.0,42.0,1.0,-9999.0,1.0,31.502,1.0,39.5006,1.0,71.0025,1.0,-9999.0,1.0,-9999.0,1.0,4.43494,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-22 10:00:00,12,39.0,1.0,52.0,1.0,-9999.0,1.0,33.5972,1.0,56.9837,1.0,90.581,1.0,-9999.0,1.0,-9999.0,1.0,3.20575,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-22 11:00:00,12,24.0,1.0,49.0,1.0,-9999.0,1.0,12.8625,1.0,60.998,1.0,73.8605,1.0,-9999.0,1.0,-9999.0,1.0,2.39207,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-22 12:00:00,12,7.0,2.1,35.0,1.0,-9999.0,1.0,7.3859,1.0,41.7155,1.0,49.1015,1.0,-9999.0,1.0,-9999.0,1.0,1.93755,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-22 13:00:00,12,19.0,1.0,44.0,1.0,-9999.0,1.0,12.4636,1.0,38.7172,1.0,51.1809,1.0,-9999.0,1.0,-9999.0,1.0,2.50609,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-22 14:00:00,12,31.0,1.0,50.0,1.0,-9999.0,1.0,5.0493,1.0,36.9386,1.0,41.9879,1.0,-9999.0,1.0,-9999.0,1.0,2.41747,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-22 15:00:00,12,19.0,1.0,36.0,1.0,-9999.0,1.0,15.6431,1.0,33.2486,1.0,48.8918,1.0,-9999.0,1.0,-9999.0,1.0,2.10505,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-22 16:00:00,12,17.0,1.0,41.0,1.0,-9999.0,1.0,23.0063,1.0,36.4482,1.0,59.4545,1.0,-9999.0,1.0,-9999.0,1.0,2.06771,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-22 17:00:00,12,19.0,1.0,44.0,1.0,-9999.0,1.0,27.3926,1.0,30.1596,1.0,57.5522,1.0,-9999.0,1.0,-9999.0,1.0,2.86678,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-22 18:00:00,12,11.0,1.0,36.0,1.0,-9999.0,1.0,24.2761,1.0,29.5958,1.0,53.8719,1.0,-9999.0,1.0,-9999.0,1.0,2.25628,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-22 19:00:00,12,22.0,1.0,34.0,1.0,-9999.0,1.0,34.9331,1.0,29.9297,1.0,64.8627,1.0,-9999.0,1.0,-9999.0,1.0,2.56461,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-22 20:00:00,12,17.0,1.0,35.0,1.0,-9999.0,1.0,37.5077,1.0,30.3286,1.0,67.8364,1.0,-9999.0,1.0,-9999.0,1.0,2.56235,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-22 21:00:00,12,26.0,1.0,46.0,1.0,-9999.0,1.0,35.3736,1.0,26.7277,1.0,62.1013,1.0,-9999.0,1.0,-9999.0,1.0,2.52207,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-22 22:00:00,12,25.0,1.0,36.0,1.0,-9999.0,1.0,39.4474,1.0,26.1008,1.0,65.5482,1.0,-9999.0,1.0,-9999.0,1.0,2.11113,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-22 23:00:00,12,16.0,1.0,33.0,1.0,-9999.0,1.0,20.8182,1.0,23.5337,1.0,44.3519,1.0,-9999.0,1.0,-9999.0,1.0,2.07016,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-23 00:00:00,12,16.0,1.0,32.0,1.0,-9999.0,1.0,18.9124,1.0,22.6227,1.0,41.5351,1.0,-9999.0,1.0,-9999.0,1.0,2.16593,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-23 01:00:00,12,18.0,1.0,995.0,4.2995,-9999.0,1.0,15.4785,1.0,20.722,1.0,36.2006,1.0,-9999.0,1.0,-9999.0,1.0,1.86613,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-23 02:00:00,12,21.0,1.0,40.0,1.0,-9999.0,1.0,24.5969,1.0,18.9481,1.0,43.5449,1.0,-9999.0,1.0,-9999.0,1.0,2.34781,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-23 03:00:00,12,26.0,1.0,35.0,1.0,-9999.0,1.0,26.4877,1.0,17.8692,1.0,44.3569,1.0,-9999.0,1.0,-9999.0,1.0,2.33397,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-23 04:00:00,12,27.0,1.0,42.0,1.0,-9999.0,1.0,28.1834,1.0,15.8879,1.0,44.0713,1.0,-9999.0,1.0,-9999.0,1.0,2.73661,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-23 05:00:00,12,26.0,1.0,56.0,1.0,-9999.0,1.0,55.061,1.0,15.0204,1.0,70.0815,1.0,-9999.0,1.0,-9999.0,1.0,3.40197,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-23 06:00:00,12,20.0,1.0,45.0,1.0,-9999.0,1.0,39.9026,1.0,14.7168,1.0,54.6194,1.0,-9999.0,1.0,-9999.0,1.0,3.0764,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-23 07:00:00,12,47.0,1.0,80.0,1.0,-9999.0,1.0,124.821,2.2,19.9607,1.0,144.782,1.0,-9999.0,1.0,-9999.0,1.0,4.41734,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-23 08:00:00,12,49.0,1.0,75.0,1.0,-9999.0,1.0,143.392,2.2,25.4024,1.0,168.795,2.2,-9999.0,1.0,-9999.0,1.0,7.4884,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-23 09:00:00,12,48.0,1.0,71.0,1.0,-9999.0,1.0,86.9611,1.0,32.8073,1.0,119.768,1.0,-9999.0,1.0,-9999.0,1.0,8.84788,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
