Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2021-06-23 09:00:00,12,41.0,1.0,66.0,1.0,-9999.0,1.0,49.4434,1.0,30.3094,1.0,79.7528,1.0,-9999.0,1.0,-9999.0,1.0,15.8514,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-23 10:00:00,12,29.0,1.0,45.0,1.0,-9999.0,1.0,33.334,1.0,32.9517,1.0,66.2857,1.0,-9999.0,1.0,-9999.0,1.0,6.83061,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-23 11:00:00,12,23.0,1.0,47.0,1.0,-9999.0,1.0,25.2937,1.0,27.8186,1.0,53.1123,1.0,-9999.0,1.0,-9999.0,1.0,3.76758,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-23 12:00:00,12,25.0,1.0,48.0,1.0,-9999.0,1.0,30.155,1.0,25.4104,1.0,55.5654,1.0,-9999.0,1.0,-9999.0,1.0,2.77875,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-23 13:00:00,12,15.0,1.0,42.0,1.0,-9999.0,1.0,19.057,1.0,21.3507,1.0,40.4077,1.0,-9999.0,1.0,-9999.0,1.0,2.18143,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-23 14:00:00,12,18.0,1.0,58.0,1.0,-9999.0,1.0,20.4637,1.0,22.4087,1.0,42.8724,1.0,-9999.0,1.0,-9999.0,1.0,2.78957,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-23 15:00:00,12,22.0,1.0,60.0,1.0,-9999.0,1.0,33.515,1.0,26.509,1.0,60.024,1.0,-9999.0,1.0,-9999.0,1.0,5.68477,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-23 16:00:00,12,14.0,1.0,62.0,1.0,-9999.0,1.0,35.1475,1.0,20.6456,1.0,55.7931,1.0,-9999.0,1.0,-9999.0,1.0,4.74737,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-23 17:00:00,12,18.0,1.0,67.0,1.0,-9999.0,1.0,61.9982,1.0,32.3526,1.0,94.3509,1.0,-9999.0,1.0,-9999.0,1.0,7.18004,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-23 18:00:00,12,22.0,1.0,62.0,1.0,-9999.0,1.0,68.4535,1.0,31.1655,1.0,99.619,1.0,-9999.0,1.0,-9999.0,1.0,5.72945,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-23 19:00:00,12,24.0,1.0,58.0,1.0,-9999.0,1.0,66.8076,1.0,29.1938,1.0,96.0014,1.0,-9999.0,1.0,-9999.0,1.0,7.66797,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-23 20:00:00,12,37.0,1.0,65.0,1.0,-9999.0,1.0,65.1273,1.0,29.7801,1.0,94.9074,1.0,-9999.0,1.0,-9999.0,1.0,5.07735,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-23 21:00:00,12,28.0,1.0,38.0,1.0,-9999.0,1.0,36.4148,1.0,21.4595,1.0,57.8743,1.0,-9999.0,1.0,-9999.0,1.0,4.37702,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-23 22:00:00,12,21.0,1.0,27.0,1.0,-9999.0,1.0,24.0939,1.0,18.4298,1.0,42.5237,1.0,-9999.0,1.0,-9999.0,1.0,3.35168,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-23 23:00:00,12,14.0,1.0,19.0,2.1,-9999.0,1.0,16.0636,1.0,16.3175,1.0,32.3811,1.0,-9999.0,1.0,-9999.0,1.0,2.17612,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-24 00:00:00,12,9.0,1.0,18.0,1.0,-9999.0,1.0,13.3093,1.0,15.0647,1.0,28.374,1.0,-9999.0,1.0,-9999.0,1.0,1.81425,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-24 01:00:00,12,14.0,2.6,13.0,2.6,-9999.0,1.0,10.1107,1.0,14.1486,1.0,24.2593,1.0,-9999.0,1.0,-9999.0,1.0,1.77313,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-24 02:00:00,12,14.0,1.0,15.0,2.1,-9999.0,1.0,7.2479,1.0,14.97,1.0,22.218,1.0,-9999.0,1.0,-9999.0,1.0,1.82773,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-24 03:00:00,12,10.0,1.0,15.0,1.0,-9999.0,1.0,10.076,1.0,16.0752,1.0,26.1512,1.0,-9999.0,1.0,-9999.0,1.0,2.9335,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-24 04:00:00,12,6.0,1.0,12.0,2.1,-9999.0,1.0,4.94,1.0,12.1954,1.0,17.1354,1.0,-9999.0,1.0,-9999.0,1.0,1.58872,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-24 05:00:00,12,18.0,1.0,25.0,1.0,-9999.0,1.0,20.0943,1.0,15.0916,1.0,35.1859,1.0,-9999.0,1.0,-9999.0,1.0,2.46257,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-24 06:00:00,12,25.0,2.6,23.0,2.6,-9999.0,1.0,32.6334,1.0,17.2781,1.0,49.9115,1.0,-9999.0,1.0,-9999.0,1.0,1.81228,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-24 07:00:00,12,26.0,1.0,43.0,1.0,-9999.0,1.0,76.482,1.0,21.7809,1.0,98.2629,1.0,-9999.0,1.0,-9999.0,1.0,3.41423,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-24 08:00:00,12,43.0,1.0,82.0,1.0,-9999.0,1.0,138.457,1.0,29.1678,1.0,167.625,1.0,-9999.0,1.0,-9999.0,1.0,4.88,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-24 09:00:00,12,48.0,1.0,80.0,1.0,-9999.0,1.0,114.303,1.0,43.6449,1.0,157.948,1.0,-9999.0,1.0,-9999.0,1.0,4.54215,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-24 10:00:00,12,49.0,1.0,79.0,1.0,-9999.0,1.0,51.4402,1.0,53.6375,1.0,105.078,1.0,-9999.0,1.0,-9999.0,1.0,3.5699,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-24 11:00:00,12,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,26.8771,1.0,46.0626,1.0,72.9397,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-24 12:00:00,12,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,17.7308,1.0,40.098,1.0,57.8287,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-24 13:00:00,12,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,12.8914,1.0,46.6834,2.3,59.5748,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-24 14:00:00,12,38.0,1.0,70.0,1.0,-9999.0,1.0,11.5527,1.0,53.1632,1.0,64.7159,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-24 15:00:00,12,22.0,1.0,47.0,1.0,-9999.0,1.0,18.136,1.0,56.161,1.0,74.297,1.0,-9999.0,1.0,-9999.0,1.0,1.41943,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-24 16:00:00,12,40.0,1.0,74.0,1.0,-9999.0,1.0,24.0033,1.0,58.1372,1.0,82.1405,1.0,-9999.0,1.0,-9999.0,1.0,4.7851,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-24 17:00:00,12,29.0,1.0,50.0,1.0,-9999.0,1.0,9.547,1.0,46.4135,1.0,55.9604,1.0,-9999.0,1.0,-9999.0,1.0,2.23489,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-24 18:00:00,12,21.0,1.0,31.0,1.0,-9999.0,1.0,16.0985,1.0,27.4387,1.0,43.5371,1.0,-9999.0,1.0,-9999.0,1.0,1.51629,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-24 19:00:00,12,35.0,1.0,41.0,1.0,-9999.0,1.0,59.3905,1.0,50.9855,1.0,110.376,1.0,-9999.0,1.0,-9999.0,1.0,2.66941,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-24 20:00:00,12,37.0,1.0,61.0,1.0,-9999.0,1.0,72.6126,1.0,47.9127,1.0,120.525,1.0,-9999.0,1.0,-9999.0,1.0,4.78308,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-24 21:00:00,12,40.0,1.0,65.0,2.3,-9999.0,1.0,69.4088,2.3,45.1588,2.3,114.568,2.3,-9999.0,1.0,-9999.0,1.0,6.18342,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-24 22:00:00,12,45.0,1.0,67.0,1.0,-9999.0,1.0,48.7502,1.0,38.5805,1.0,87.3307,1.0,-9999.0,1.0,-9999.0,1.0,8.11515,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-24 23:00:00,12,45.0,1.0,72.0,1.0,-9999.0,1.0,102.717,2.3,35.2224,2.3,137.94,2.3,-9999.0,1.0,-9999.0,1.0,8.3816,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-25 00:00:00,12,28.0,1.0,44.0,1.0,-9999.0,1.0,61.2311,1.0,30.8576,1.0,92.0887,1.0,-9999.0,1.0,-9999.0,1.0,14.8976,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-25 01:00:00,12,27.0,1.0,37.0,1.0,-9999.0,1.0,19.0877,1.0,24.3893,1.0,43.4769,1.0,-9999.0,1.0,-9999.0,1.0,9.52388,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-25 02:00:00,12,27.0,1.0,38.0,1.0,-9999.0,1.0,24.4489,1.0,21.9412,1.0,46.3901,1.0,-9999.0,1.0,-9999.0,1.0,9.62613,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-25 03:00:00,12,24.0,1.0,34.0,1.0,-9999.0,1.0,10.7071,1.0,20.1849,1.0,30.892,1.0,-9999.0,1.0,-9999.0,1.0,7.74598,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-25 04:00:00,12,22.0,1.0,26.0,1.0,-9999.0,1.0,8.6328,1.0,18.3419,1.0,26.9747,1.0,-9999.0,1.0,-9999.0,1.0,7.22415,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-25 05:00:00,12,19.0,1.0,37.0,1.0,-9999.0,1.0,14.2078,1.0,16.9293,1.0,31.1371,1.0,-9999.0,1.0,-9999.0,1.0,5.84398,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-25 06:00:00,12,29.0,1.0,49.0,1.0,-9999.0,1.0,32.4347,1.0,19.7887,1.0,52.2234,1.0,-9999.0,1.0,-9999.0,1.0,6.29985,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-25 07:00:00,12,35.0,1.0,66.0,1.0,-9999.0,1.0,66.2967,1.0,21.2785,1.0,87.5753,1.0,-9999.0,1.0,-9999.0,1.0,7.312,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-25 08:00:00,12,54.0,1.0,90.0,1.0,-9999.0,1.0,103.635,1.0,32.5529,1.0,136.188,1.0,-9999.0,1.0,-9999.0,1.0,7.8199,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-25 09:00:00,12,56.0,1.0,80.0,1.0,-9999.0,1.0,74.2116,1.0,44.9134,1.0,119.125,1.0,-9999.0,1.0,-9999.0,1.0,6.41619,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-25 10:00:00,12,34.0,1.0,45.0,1.0,-9999.0,1.0,35.6926,1.0,37.4634,1.0,73.156,1.0,-9999.0,1.0,-9999.0,1.0,4.60394,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-25 11:00:00,12,21.0,1.0,45.0,1.0,-9999.0,1.0,16.7688,1.0,19.5706,1.0,36.3394,1.0,-9999.0,1.0,-9999.0,1.0,1.6851,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-25 12:00:00,12,27.0,1.0,53.0,1.0,-9999.0,1.0,19.6222,1.0,36.4776,1.0,56.0998,1.0,-9999.0,1.0,-9999.0,1.0,1.5789,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-25 13:00:00,12,32.0,1.0,59.0,1.0,-9999.0,1.0,11.6297,1.0,40.761,1.0,52.3907,1.0,-9999.0,1.0,-9999.0,1.0,1.88931,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-25 14:00:00,12,19.0,1.0,32.0,1.0,-9999.0,1.0,8.8495,1.0,30.1593,1.0,39.0089,1.0,-9999.0,1.0,-9999.0,1.0,1.54048,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-25 15:00:00,12,19.0,1.0,44.0,1.0,-9999.0,1.0,14.4072,1.0,28.4281,1.0,42.8353,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-25 16:00:00,12,14.0,1.0,43.0,1.0,-9999.0,1.0,20.9102,1.0,28.6923,1.0,49.6025,1.0,-9999.0,1.0,-9999.0,1.0,2.70411,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-25 17:00:00,12,31.0,1.0,66.0,1.0,-9999.0,1.0,38.683,1.0,40.0271,1.0,78.7102,1.0,-9999.0,1.0,-9999.0,1.0,4.61125,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-25 18:00:00,12,31.0,1.0,71.0,1.0,-9999.0,1.0,72.6882,1.0,58.0012,1.0,130.689,1.0,-9999.0,1.0,-9999.0,1.0,11.5501,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-25 19:00:00,12,60.0,1.0,104.0,1.0,-9999.0,1.0,106.748,1.0,48.8115,1.0,155.559,1.0,-9999.0,1.0,-9999.0,1.0,17.5609,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-25 20:00:00,12,43.0,1.0,58.0,1.0,-9999.0,1.0,114.408,1.0,40.9166,1.0,155.325,1.0,-9999.0,1.0,-9999.0,1.0,4.73698,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-25 21:00:00,12,22.0,1.0,30.0,1.0,-9999.0,1.0,37.4166,1.0,32.393,1.0,69.8096,1.0,-9999.0,1.0,-9999.0,1.0,1.59169,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-25 22:00:00,12,37.0,1.0,47.0,1.0,-9999.0,1.0,75.3967,1.0,30.7339,1.0,106.131,1.0,-9999.0,1.0,-9999.0,1.0,2.1695,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-25 23:00:00,12,21.0,1.0,27.0,1.0,-9999.0,1.0,59.4181,1.0,30.3535,1.0,89.7715,1.0,-9999.0,1.0,-9999.0,1.0,1.51543,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-26 00:00:00,12,25.0,1.0,38.0,1.0,-9999.0,1.0,31.8837,1.0,28.3738,1.0,60.2575,1.0,-9999.0,1.0,-9999.0,1.0,1.52283,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-26 01:00:00,12,26.0,1.0,37.0,1.0,-9999.0,1.0,61.6258,2.3,28.931,1.0,90.5568,2.3,-9999.0,1.0,-9999.0,1.0,1.72037,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-26 02:00:00,12,20.0,1.0,39.0,1.0,-9999.0,1.0,67.0112,1.0,25.2272,1.0,92.2383,1.0,-9999.0,1.0,-9999.0,1.0,6.80732,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-26 03:00:00,12,20.0,1.0,30.0,1.0,-9999.0,1.0,26.9573,1.0,20.0121,1.0,46.9694,1.0,-9999.0,1.0,-9999.0,1.0,6.06452,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-26 04:00:00,12,27.0,1.0,47.0,1.0,-9999.0,1.0,58.6445,1.0,19.66,1.0,78.3046,2.3,-9999.0,1.0,-9999.0,1.0,11.1702,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-26 05:00:00,12,28.0,1.0,43.0,1.0,-9999.0,1.0,61.0262,1.0,19.6818,1.0,80.708,1.0,-9999.0,1.0,-9999.0,1.0,29.7385,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-26 06:00:00,12,25.0,1.0,41.0,1.0,-9999.0,1.0,44.5316,1.0,22.3994,1.0,66.931,1.0,-9999.0,1.0,-9999.0,1.0,10.8706,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-26 07:00:00,12,34.0,1.0,52.0,1.0,-9999.0,1.0,45.8904,1.0,22.0641,1.0,67.9544,1.0,-9999.0,1.0,-9999.0,1.0,4.92488,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-26 08:00:00,12,34.0,1.0,61.0,1.0,-9999.0,1.0,65.3609,1.0,24.2425,1.0,89.6034,1.0,-9999.0,1.0,-9999.0,1.0,6.32847,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-26 09:00:00,12,31.0,1.0,56.0,1.0,-9999.0,1.0,49.2285,1.0,25.1476,1.0,74.3761,1.0,-9999.0,1.0,-9999.0,1.0,5.59224,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-26 10:00:00,12,46.0,1.0,57.0,1.0,-9999.0,1.0,33.1903,1.0,30.398,1.0,63.5883,1.0,-9999.0,1.0,-9999.0,1.0,4.55497,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-26 11:00:00,12,37.0,1.0,51.0,1.0,-9999.0,1.0,25.0759,1.0,30.8776,1.0,55.9535,1.0,-9999.0,1.0,-9999.0,1.0,3.67357,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-26 12:00:00,12,23.0,1.0,47.0,1.0,-9999.0,1.0,16.3932,1.0,24.9613,1.0,41.3544,1.0,-9999.0,1.0,-9999.0,1.0,4.76866,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-26 13:00:00,12,21.0,1.0,51.0,1.0,-9999.0,1.0,35.4057,1.0,34.3099,1.0,69.7156,1.0,-9999.0,1.0,-9999.0,1.0,4.57672,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
