Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-05-23 07:00:00,12,39.0,1.0,66.0,1.0,-9999.0,1.0,63.9665,1.0,19.7523,1.0,83.7189,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-23 08:00:00,12,42.0,1.0,100.0,1.0,-9999.0,1.0,63.8423,1.0,29.808,1.0,93.6503,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-23 09:00:00,12,46.0,1.0,149.0,2.3,-9999.0,1.0,31.1512,1.0,37.7056,1.0,68.8568,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-23 10:00:00,12,43.0,1.0,94.0,1.0,-9999.0,1.0,19.8481,1.0,41.9011,1.0,61.7492,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-23 11:00:00,12,26.0,1.0,141.0,1.0,-9999.0,1.0,12.231,1.0,23.9391,1.0,36.1701,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-23 12:00:00,12,17.0,1.0,103.0,1.0,-9999.0,1.0,7.5233,1.0,13.8666,1.0,21.3899,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-23 13:00:00,12,19.0,1.0,67.0,1.0,-9999.0,1.0,12.8434,1.0,18.1658,1.0,31.0092,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-23 14:00:00,12,14.0,1.0,45.0,1.0,-9999.0,1.0,15.2425,1.0,15.3478,1.0,30.5903,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-23 15:00:00,12,15.0,1.0,27.0,1.0,-9999.0,1.0,16.1684,1.0,13.1444,1.0,29.3128,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-23 16:00:00,12,8.0,1.0,25.0,1.0,-9999.0,1.0,13.3251,1.0,12.4203,1.0,25.7454,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-23 17:00:00,12,10.0,1.0,26.0,1.0,-9999.0,1.0,16.9366,1.0,15.1844,1.0,32.1209,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-23 18:00:00,12,12.0,1.0,29.0,1.0,-9999.0,1.0,22.6526,1.0,23.6141,1.0,46.2666,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-23 19:00:00,12,17.0,1.0,48.0,1.0,-9999.0,1.0,19.0984,1.0,28.228,1.0,47.3265,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-23 20:00:00,12,11.0,1.0,39.0,1.0,-9999.0,1.0,10.9397,1.0,22.1597,1.0,33.0994,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-23 21:00:00,12,15.0,1.0,21.0,2.1,-9999.0,1.0,5.5998,1.0,14.71,1.0,20.3098,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-23 22:00:00,12,19.0,1.0,37.0,1.0,-9999.0,1.0,3.5241,1.0,14.5916,1.0,18.1157,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-23 23:00:00,12,17.0,1.0,39.0,1.0,-9999.0,1.0,2.185,1.0,13.0605,1.0,15.2455,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-24 00:00:00,12,21.0,1.0,36.0,1.0,-9999.0,1.0,2.4743,1.0,12.953,1.0,15.4274,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-24 01:00:00,12,18.0,1.0,31.0,1.0,-9999.0,1.0,2.8435,1.0,13.2562,1.0,16.0996,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-24 02:00:00,12,22.0,1.0,38.0,1.0,-9999.0,1.0,1.8026,1.0,8.5288,1.0,10.3313,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-24 03:00:00,12,16.0,1.0,39.0,1.0,-9999.0,1.0,2.3507,1.0,10.4175,1.0,12.7682,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-24 04:00:00,12,20.0,1.0,29.0,1.0,-9999.0,1.0,1.0308,1.0,10.6268,1.0,11.6576,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-24 05:00:00,12,23.0,1.0,32.0,1.0,-9999.0,1.0,8.9149,1.0,15.3607,1.0,24.2756,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-24 06:00:00,12,18.0,1.0,22.0,1.0,-9999.0,1.0,8.0051,1.0,13.9944,1.0,21.9995,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-24 07:00:00,12,17.0,1.0,39.0,1.0,-9999.0,1.0,9.2018,1.0,12.1287,1.0,21.3305,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-24 08:00:00,12,16.0,2.1,28.0,2.1,-9999.0,1.0,8.8064,1.0,9.9702,1.0,18.7766,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-24 09:00:00,12,13.0,1.0,37.0,1.0,-9999.0,1.0,7.4609,2.1,12.8674,1.0,20.3284,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-24 10:00:00,12,10.0,2.1,37.0,1.0,-9999.0,1.0,5.846,1.0,10.1922,1.0,16.0382,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-24 11:00:00,12,13.0,1.0,26.0,2.1,-9999.0,1.0,4.0384,1.0,8.2675,1.0,12.3059,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-24 12:00:00,12,11.0,1.0,40.0,1.0,-9999.0,1.0,5.245,1.0,8.4925,1.0,13.7375,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-24 13:00:00,12,7.0,2.1,16.0,2.1,-9999.0,1.0,3.416,1.0,7.9168,1.0,11.3328,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-24 14:00:00,12,8.0,1.0,25.0,1.0,-9999.0,1.0,1.1667,1.0,6.3555,1.0,7.5221,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-24 15:00:00,12,7.0,1.0,21.0,1.0,-9999.0,1.0,2.0434,1.0,8.1068,1.0,10.1502,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-24 16:00:00,12,4.0,2.1,17.0,2.1,-9999.0,1.0,4.2384,1.0,8.8348,1.0,13.0732,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-24 17:00:00,12,6.0,1.0,19.0,2.1,-9999.0,1.0,5.3429,1.0,8.9054,1.0,14.2483,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-24 18:00:00,12,11.0,1.0,26.0,1.0,-9999.0,1.0,5.7047,1.0,9.3077,1.0,15.0124,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-24 19:00:00,12,6.0,2.1,16.0,2.1,-9999.0,1.0,3.1323,2.1,7.6083,2.1,10.7406,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-24 20:00:00,12,4.0,2.1,19.0,2.1,-9999.0,1.0,2.9094,1.0,9.3319,2.1,12.2412,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-24 21:00:00,12,8.0,1.0,22.0,1.0,-9999.0,1.0,1.5233,2.1,10.1328,2.1,11.6561,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-24 22:00:00,12,10.0,1.0,25.0,1.0,-9999.0,1.0,1.5689,1.0,8.5558,2.1,10.1246,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-24 23:00:00,12,6.0,1.0,19.0,2.1,-9999.0,1.0,0.9906,1.0,3.9508,2.1,4.9414,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-25 00:00:00,12,10.0,1.0,27.0,1.0,-9999.0,1.0,1.8685,1.0,11.4095,1.0,13.278,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-25 01:00:00,12,11.0,1.0,22.0,1.0,-9999.0,1.0,0.8789,1.0,7.8958,1.0,8.7747,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-25 02:00:00,12,8.0,1.0,20.0,1.0,-9999.0,1.0,1.1882,1.0,7.1896,1.0,8.3778,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-25 03:00:00,12,8.0,1.0,19.0,1.0,-9999.0,1.0,0.8051,1.0,6.8581,1.0,7.6632,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-25 04:00:00,12,12.0,1.0,31.0,1.0,-9999.0,1.0,1.6062,1.0,7.9432,1.0,9.5494,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-25 05:00:00,12,7.0,1.0,17.0,1.0,-9999.0,1.0,0.3691,2.1,9.5276,1.0,9.8967,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-25 06:00:00,12,14.0,1.0,30.0,1.0,-9999.0,1.0,19.8563,2.2,13.9983,1.0,33.8546,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-25 07:00:00,12,13.0,2.1,33.0,1.0,-9999.0,1.0,11.326,1.0,14.2376,1.0,25.5636,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-25 08:00:00,12,15.0,2.1,34.0,2.1,-9999.0,1.0,8.8176,1.0,9.8062,1.0,18.6238,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-25 09:00:00,12,17.0,1.0,29.0,1.0,-9999.0,1.0,8.6131,1.0,12.0377,1.0,20.6509,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-25 10:00:00,12,12.0,2.1,38.0,1.0,-9999.0,1.0,5.2891,1.0,11.9872,1.0,17.2763,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-25 11:00:00,12,8.0,2.1,39.0,1.0,-9999.0,1.0,3.4049,1.0,12.1155,1.0,15.5204,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-25 12:00:00,12,6.0,2.1,32.0,1.0,-9999.0,1.0,1.8909,1.0,8.6189,1.0,10.5098,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-25 13:00:00,12,17.0,1.0,32.0,1.0,-9999.0,1.0,0.9797,1.0,8.5676,1.0,9.5473,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-25 14:00:00,12,17.0,1.0,30.0,1.0,-9999.0,1.0,0.8396,1.0,6.3606,1.0,7.2002,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-25 15:00:00,12,14.0,1.0,20.0,2.1,-9999.0,1.0,0.8115,1.0,7.2375,1.0,8.0491,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-25 16:00:00,12,12.0,1.0,17.0,2.1,-9999.0,1.0,1.9395,1.0,7.6367,1.0,9.5762,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-25 17:00:00,12,6.0,1.0,22.0,2.1,-9999.0,1.0,5.2677,1.0,10.1725,1.0,15.4403,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-25 18:00:00,12,6.0,1.0,18.0,2.1,-9999.0,1.0,6.6091,1.0,10.5879,1.0,17.1971,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-25 19:00:00,12,9.0,1.0,18.0,2.1,-9999.0,1.0,4.9396,1.0,13.1517,1.0,18.0912,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-25 20:00:00,12,7.0,1.0,27.0,1.0,-9999.0,1.0,3.0901,1.0,15.0435,1.0,18.1336,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-25 21:00:00,12,10.0,1.0,21.0,2.1,-9999.0,1.0,1.6715,2.1,10.3851,2.1,12.0565,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-25 22:00:00,12,9.0,1.0,23.0,1.0,-9999.0,1.0,1.2295,1.0,8.7922,2.1,10.0216,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-25 23:00:00,12,17.0,1.0,31.0,1.0,-9999.0,1.0,1.6854,1.0,9.1471,1.0,10.8325,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-26 00:00:00,12,19.0,1.0,30.0,1.0,-9999.0,1.0,1.613,1.0,10.5915,1.0,12.2046,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-26 01:00:00,12,11.0,1.0,32.0,1.0,-9999.0,1.0,1.7594,1.0,8.5697,1.0,10.3291,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-26 02:00:00,12,9.0,1.0,24.0,1.0,-9999.0,1.0,1.0095,1.0,7.117,1.0,8.1266,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-26 03:00:00,12,10.0,1.0,21.0,1.0,-9999.0,1.0,0.3934,1.0,6.0024,1.0,6.3958,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-26 04:00:00,12,11.0,1.0,25.0,1.0,-9999.0,1.0,1.4188,1.0,7.8369,1.0,9.2557,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-26 05:00:00,12,20.0,1.0,31.0,1.0,-9999.0,1.0,8.4947,1.0,13.042,1.0,21.5367,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-26 06:00:00,12,17.0,1.0,45.0,1.0,-9999.0,1.0,38.2156,1.0,13.8382,1.0,52.0538,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-26 07:00:00,12,31.0,1.0,67.0,1.0,-9999.0,1.0,85.9948,2.2,17.5123,1.0,103.507,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-26 08:00:00,12,29.0,1.0,64.0,1.0,-9999.0,1.0,52.4062,1.0,22.7419,1.0,75.148,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-26 09:00:00,12,19.0,1.0,52.0,1.0,-9999.0,1.0,32.5862,1.0,20.2942,1.0,52.8804,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-26 10:00:00,12,15.0,1.0,85.0,1.0,-9999.0,1.0,23.6675,1.0,15.3074,1.0,38.9749,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-26 11:00:00,12,17.0,1.0,67.0,1.0,-9999.0,1.0,22.06,1.0,20.3752,1.0,42.4352,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
