Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2024-05-25 02:00:00,12,31.0,1.0,43.0,1.0,-9999.0,1.0,8.9709,1.0,8.9562,1.0,17.9271,1.0,-9999.0,1.0,-9999.0,1.0,2.09458,2.5,-9999.0,1.0,208.684,1.0,91.107,1.0,640.612,1.0,0.0,1.0,-9999.0,1.0,20.902,1.0,0.463,1.0
2024-05-25 03:00:00,12,26.0,1.0,42.0,1.0,-9999.0,1.0,7.3873,1.0,8.5766,1.0,15.9639,1.0,-9999.0,1.0,-9999.0,1.0,2.24415,2.5,-9999.0,1.0,212.014,1.0,90.836,1.0,640.569,1.0,0.0,1.0,-9999.0,1.0,20.961,1.0,0.406,1.0
2024-05-25 04:00:00,12,37.0,1.0,45.0,1.0,-9999.0,1.0,8.0911,1.0,8.03,1.0,16.1211,1.0,-9999.0,1.0,-9999.0,1.0,3.09603,2.5,-9999.0,1.0,204.102,1.0,90.348,1.0,640.565,1.0,0.0,1.0,-9999.0,1.0,20.969,1.0,0.406,1.0
2024-05-25 05:00:00,12,23.0,1.0,40.0,1.0,-9999.0,1.0,12.8956,1.0,8.5207,1.0,21.4164,1.0,-9999.0,1.0,-9999.0,1.0,2.53583,2.5,-9999.0,1.0,198.539,1.0,90.961,1.0,640.373,1.0,0.0,1.0,-9999.0,1.0,20.726,1.0,0.283,1.0
2024-05-25 06:00:00,12,33.0,1.0,56.0,1.0,-9999.0,1.0,29.3166,1.0,9.3723,1.0,38.6889,1.0,-9999.0,1.0,-9999.0,1.0,2.27896,2.5,-9999.0,1.0,192.871,1.0,89.484,1.0,641.018,1.0,0.0,1.0,-9999.0,1.0,21.025,1.0,0.464,1.0
2024-05-25 07:00:00,12,34.0,1.0,58.0,1.0,-9999.0,1.0,49.9868,1.0,10.4878,1.0,60.4746,1.0,-9999.0,1.0,-9999.0,1.0,3.75531,2.5,-9999.0,1.0,199.024,1.0,88.473,1.0,641.537,1.0,0.0,1.0,-9999.0,1.0,21.231,1.0,0.6,1.0
2024-05-25 08:00:00,12,26.0,1.0,61.0,1.0,-9999.0,1.0,39.5518,1.0,11.8023,1.0,51.3541,1.0,-9999.0,1.0,-9999.0,1.0,3.83233,2.5,-9999.0,1.0,195.918,1.0,85.628,1.0,642.119,1.0,0.0,1.0,-9999.0,1.0,21.981,1.0,0.543,1.0
2024-05-25 09:00:00,12,34.0,1.0,59.0,1.0,-9999.0,1.0,38.0753,1.0,13.7925,1.0,51.8678,1.0,-9999.0,1.0,-9999.0,1.0,3.30275,2.5,-9999.0,1.0,19.019,1.0,87.633,1.0,642.341,1.0,0.46,1.0,-9999.0,1.0,21.905,1.0,0.433,1.0
2024-05-25 10:00:00,12,30.0,1.0,53.0,1.0,-9999.0,1.0,36.6966,1.0,18.397,1.0,55.0936,1.0,-9999.0,1.0,-9999.0,1.0,2.4942,2.5,-9999.0,1.0,19.996,1.0,90.742,1.0,642.216,1.0,0.27,1.0,-9999.0,1.0,21.02,1.0,0.665,1.0
2024-05-25 11:00:00,12,27.0,1.0,39.0,1.0,-9999.0,1.0,28.2964,1.0,19.8827,1.0,48.1791,1.0,-9999.0,1.0,-9999.0,1.0,1.70029,2.5,-9999.0,1.0,13.31,1.0,78.191,1.0,641.674,1.0,0.0,1.0,-9999.0,1.0,23.465,1.0,0.605,1.0
2024-05-25 12:00:00,12,22.0,2.6,-5.0,3.0,-9999.0,1.0,23.0981,1.0,26.7149,1.0,49.8131,1.0,-9999.0,1.0,-9999.0,1.0,2.07196,2.5,-9999.0,1.0,352.745,1.0,68.519,1.0,640.763,1.0,0.0,1.0,-9999.0,1.0,25.478,1.0,0.103,1.0
2024-05-25 13:00:00,12,12.0,1.0,32.0,1.0,-9999.0,1.0,6.5599,1.0,21.2128,1.0,27.7728,1.0,-9999.0,1.0,-9999.0,1.0,0.790582,2.5,-9999.0,1.0,255.4,1.0,64.764,1.0,639.889,1.0,0.0,1.0,-9999.0,1.0,26.876,1.0,0.016,1.0
2024-05-25 14:00:00,12,33.0,1.0,995.0,4.2995,-9999.0,1.0,10.0145,1.0,43.5778,1.0,53.5924,1.0,-9999.0,1.0,-9999.0,1.0,1.08595,2.5,-9999.0,1.0,311.405,1.0,62.072,1.0,638.873,1.0,0.0,1.0,-9999.0,1.0,27.998,1.0,0.23,1.0
2024-05-25 15:00:00,12,44.0,1.0,60.0,1.0,-9999.0,1.0,3.7118,1.0,37.5235,1.0,41.2353,1.0,-9999.0,1.0,-9999.0,1.0,0.727783,2.5,-9999.0,1.0,196.98,1.0,58.769,1.0,638.315,1.0,0.0,1.0,-9999.0,1.0,29.291,1.0,0.622,1.0
2024-05-25 16:00:00,12,32.0,1.0,64.0,1.0,-9999.0,1.0,4.5865,1.0,33.8337,1.0,38.4202,1.0,-9999.0,1.0,-9999.0,1.0,1.41217,2.5,-9999.0,1.0,208.092,1.0,61.756,1.0,638.472,1.0,0.0,1.0,-9999.0,1.0,28.185,1.0,0.547,1.0
2024-05-25 17:00:00,12,32.0,1.0,45.0,1.0,-9999.0,1.0,18.1633,1.0,26.9636,1.0,45.1269,1.0,-9999.0,1.0,-9999.0,1.0,1.85161,2.5,-9999.0,1.0,211.291,1.0,67.261,1.0,639.249,1.0,0.0,1.0,-9999.0,1.0,26.285,1.0,1.004,1.0
2024-05-25 18:00:00,12,22.0,1.0,39.0,1.0,-9999.0,1.0,26.062,1.0,22.5181,1.0,48.5802,1.0,-9999.0,1.0,-9999.0,1.0,1.11388,2.5,-9999.0,1.0,196.159,1.0,74.28,1.0,639.645,1.0,0.0,1.0,-9999.0,1.0,24.177,1.0,0.51,1.0
2024-05-25 19:00:00,12,23.0,1.0,43.0,1.0,-9999.0,1.0,40.0153,1.0,18.3576,1.0,58.3729,1.0,-9999.0,1.0,-9999.0,1.0,1.72935,2.5,-9999.0,1.0,203.015,1.0,77.151,1.0,639.769,1.0,0.0,1.0,-9999.0,1.0,23.301,1.0,0.529,1.0
2024-05-25 20:00:00,12,37.0,1.0,57.0,1.0,-9999.0,1.0,40.065,1.0,22.346,1.0,62.411,1.0,-9999.0,1.0,-9999.0,1.0,1.85833,2.5,-9999.0,1.0,197.742,1.0,81.907,1.0,640.724,1.0,0.0,1.0,-9999.0,1.0,22.566,1.0,0.624,1.0
2024-05-25 21:00:00,12,30.0,1.0,42.0,1.0,-9999.0,1.0,35.5612,1.0,19.928,1.0,55.4892,1.0,-9999.0,1.0,-9999.0,1.0,4.14674,2.5,-9999.0,1.0,194.196,1.0,88.25,1.0,641.54,1.0,0.0,1.0,-9999.0,1.0,21.372,1.0,0.536,1.0
2024-05-25 22:00:00,12,25.0,1.0,49.0,1.0,-9999.0,1.0,18.1857,1.0,13.9214,1.0,32.1072,1.0,-9999.0,1.0,-9999.0,1.0,2.68421,2.5,-9999.0,1.0,209.665,1.0,88.263,1.0,640.872,1.0,0.0,1.0,-9999.0,1.0,21.06,1.0,0.086,1.0
2024-05-25 23:00:00,12,30.0,1.0,53.0,1.0,-9999.0,1.0,25.1633,1.0,14.123,1.0,39.2863,1.0,-9999.0,1.0,-9999.0,1.0,1.86565,2.5,-9999.0,1.0,222.645,1.0,87.782,1.0,640.981,1.0,0.0,1.0,-9999.0,1.0,21.105,1.0,0.279,1.0
2024-05-26 00:00:00,12,22.0,1.0,995.0,4.2995,-9999.0,1.0,26.1537,1.0,14.7048,1.0,40.8586,1.0,-9999.0,1.0,-9999.0,1.0,2.31361,2.1,-9999.0,1.0,217.655,1.0,89.019,1.0,640.717,1.0,0.0,1.0,-9999.0,1.0,20.925,1.0,0.359,1.0
2024-05-26 01:00:00,12,31.0,1.0,995.0,4.2995,-9999.0,1.0,30.3599,1.0,14.7622,1.0,45.1222,1.0,-9999.0,1.0,-9999.0,1.0,3.4912,2.5,-9999.0,1.0,245.951,1.0,89.891,1.0,640.454,1.0,0.0,1.0,-9999.0,1.0,20.455,1.0,0.167,1.0
2024-05-26 02:00:00,12,24.0,1.0,31.0,1.0,-9999.0,1.0,21.4301,1.0,11.8993,1.0,33.3294,1.0,-9999.0,1.0,-9999.0,1.0,4.65947,2.5,-9999.0,1.0,215.699,1.0,91.635,1.0,640.374,1.0,0.0,1.0,-9999.0,1.0,19.998,1.0,0.212,1.0
2024-05-26 03:00:00,12,18.0,1.0,995.0,4.2995,-9999.0,1.0,14.2552,1.0,10.7831,1.0,25.0382,1.0,-9999.0,1.0,-9999.0,1.0,6.22624,2.5,-9999.0,1.0,328.813,1.0,90.828,1.0,640.157,1.0,0.0,1.0,-9999.0,1.0,19.701,1.0,0.068,1.0
2024-05-26 04:00:00,12,23.0,1.0,995.0,4.2995,-9999.0,1.0,37.7836,1.0,10.2277,1.0,48.0113,1.0,-9999.0,1.0,-9999.0,1.0,5.94264,2.5,-9999.0,1.0,342.841,1.0,90.843,1.0,639.929,1.0,0.01,1.0,-9999.0,1.0,19.476,1.0,0.128,1.0
2024-05-26 05:00:00,12,24.0,1.0,995.0,4.2995,-9999.0,1.0,65.186,1.0,8.5022,1.0,73.6881,1.0,-9999.0,1.0,-9999.0,1.0,5.29169,2.5,-9999.0,1.0,359.024,1.0,91.272,1.0,640.397,1.0,0.0,1.0,-9999.0,1.0,19.306,1.0,0.146,1.0
2024-05-26 06:00:00,12,27.0,1.0,995.0,4.2995,-9999.0,1.0,59.7207,1.0,9.8148,1.0,69.5355,1.0,-9999.0,1.0,-9999.0,1.0,10.3679,2.5,-9999.0,1.0,225.466,1.0,88.454,1.0,641.217,1.0,0.0,1.0,-9999.0,1.0,19.967,1.0,0.094,1.0
2024-05-26 07:00:00,12,22.0,1.0,995.0,4.2995,-9999.0,1.0,77.6469,1.0,10.4612,1.0,88.1082,1.0,-9999.0,1.0,-9999.0,1.0,7.75114,2.5,-9999.0,1.0,142.083,1.0,80.977,1.0,641.391,1.0,0.0,1.0,-9999.0,1.0,22.048,1.0,0.06,1.0
2024-05-26 08:00:00,12,27.0,1.0,39.0,1.0,-9999.0,1.0,54.3013,1.0,18.772,1.0,73.0733,1.0,-9999.0,1.0,-9999.0,1.0,6.59354,2.5,-9999.0,1.0,127.868,1.0,70.412,1.0,641.511,1.0,0.0,1.0,-9999.0,1.0,24.351,1.0,0.178,1.0
2024-05-26 09:00:00,12,29.0,1.0,36.0,1.0,-9999.0,1.0,11.6631,1.0,15.2203,1.0,26.8834,1.0,-9999.0,1.0,-9999.0,1.0,4.80536,2.5,-9999.0,1.0,357.996,1.0,61.311,1.0,641.174,1.0,0.0,1.0,-9999.0,1.0,26.72,1.0,0.134,1.0
2024-05-26 10:00:00,12,14.0,1.0,27.0,1.0,-9999.0,1.0,6.2466,1.0,9.8137,1.0,16.0603,1.0,-9999.0,1.0,-9999.0,1.0,1.98119,2.5,-9999.0,1.0,12.925,1.0,58.116,1.0,640.782,1.0,0.0,1.0,-9999.0,1.0,27.511,1.0,0.548,1.0
2024-05-26 11:00:00,12,19.0,1.0,21.0,2.1,-9999.0,1.0,-0.0228,3.0,8.4285,2.6,8.4058,2.6,-9999.0,1.0,-9999.0,1.0,1.11353,2.5,-9999.0,1.0,210.182,1.0,54.547,1.0,640.203,1.0,0.0,1.0,-9999.0,1.0,28.752,1.0,0.256,1.0
2024-05-26 12:00:00,12,31.0,1.0,36.0,1.0,-9999.0,1.0,-1.5567,3.0,8.2403,2.6,6.6836,2.6,-9999.0,1.0,-9999.0,1.0,0.973468,2.5,-9999.0,1.0,309.293,1.0,51.192,1.0,639.496,1.0,0.0,1.0,-9999.0,1.0,30.463,1.0,0.25,1.0
2024-05-26 13:00:00,12,19.0,1.0,42.0,1.0,-9999.0,1.0,-3.085,3.0,5.6539,2.6,2.569,2.6,-9999.0,1.0,-9999.0,1.0,1.06589,2.5,-9999.0,1.0,205.361,1.0,48.04,1.0,638.748,1.0,0.0,1.0,-9999.0,1.0,31.722,1.0,0.445,1.0
2024-05-26 14:00:00,12,16.0,1.0,25.0,1.0,-9999.0,1.0,-0.8975,3.0,4.2027,2.6,3.3052,2.6,-9999.0,1.0,-9999.0,1.0,0.900104,2.5,-9999.0,1.0,0.201,1.0,50.743,1.0,638.331,1.0,0.0,1.0,-9999.0,1.0,30.455,1.0,0.3,1.0
2024-05-26 15:00:00,12,16.0,1.0,23.0,1.0,-9999.0,1.0,0.1066,1.0,10.976,1.0,11.0826,1.0,-9999.0,1.0,-9999.0,1.0,0.712773,2.5,-9999.0,1.0,6.806,1.0,55.91,1.0,638.053,1.0,0.0,1.0,-9999.0,1.0,29.689,1.0,0.55,1.0
2024-05-26 16:00:00,12,15.0,1.0,26.0,1.0,-9999.0,1.0,-1.094,3.0,19.0588,2.6,17.9648,2.6,-9999.0,1.0,-9999.0,1.0,1.23213,2.5,-9999.0,1.0,337.492,1.0,57.628,1.0,638.14,1.0,0.0,1.0,-9999.0,1.0,28.643,1.0,0.522,1.0
2024-05-26 17:00:00,12,9.0,1.0,13.0,2.1,-9999.0,1.0,-1.3179,3.0,9.491,2.6,8.1731,2.6,-9999.0,1.0,-9999.0,1.0,0.627953,2.5,-9999.0,1.0,23.123,1.0,66.709,1.0,638.423,1.0,0.0,1.0,-9999.0,1.0,25.715,1.0,1.042,1.0
2024-05-26 18:00:00,12,8.0,1.0,10.0,2.1,-9999.0,1.0,0.1523,2.1,16.2031,1.0,16.3554,1.0,-9999.0,1.0,-9999.0,1.0,1.12383,2.5,-9999.0,1.0,3.396,1.0,67.252,1.0,639.238,1.0,0.0,1.0,-9999.0,1.0,24.831,1.0,0.247,1.0
2024-05-26 19:00:00,12,1.0,2.1,4.0,3.1,-9999.0,1.0,-2.9728,3.0,12.6354,2.6,9.6627,2.6,-9999.0,1.0,-9999.0,1.0,0.539781,2.5,-9999.0,1.0,357.864,1.0,71.692,1.0,639.842,1.0,0.0,1.0,-9999.0,1.0,24.165,1.0,0.523,1.0
2024-05-26 20:00:00,12,0.5,2.4,25.0,1.0,-9999.0,1.0,-3.0668,3.0,14.4766,2.6,11.4098,2.6,-9999.0,1.0,-9999.0,1.0,0.603135,2.5,-9999.0,1.0,5.587,1.0,73.622,1.0,640.553,1.0,0.0,1.0,-9999.0,1.0,23.826,1.0,0.605,1.0
2024-05-26 21:00:00,12,8.0,1.0,25.0,1.0,-9999.0,1.0,3.0396,2.1,16.7509,1.0,19.7905,2.1,-9999.0,1.0,-9999.0,1.0,1.04599,2.5,-9999.0,1.0,21.159,1.0,75.285,1.0,640.867,1.0,0.0,1.0,-9999.0,1.0,23.477,1.0,0.526,1.0
2024-05-26 22:00:00,12,28.0,1.0,34.0,1.0,-9999.0,1.0,8.6825,1.0,17.0704,1.0,25.7529,1.0,-9999.0,1.0,-9999.0,1.0,1.49022,2.5,-9999.0,1.0,214.702,1.0,81.891,1.0,640.851,1.0,0.0,1.0,-9999.0,1.0,22.944,1.0,0.137,1.0
2024-05-26 23:00:00,12,17.0,1.0,28.0,1.0,-9999.0,1.0,6.1048,1.0,15.9874,1.0,22.0922,1.0,-9999.0,1.0,-9999.0,1.0,1.64351,2.5,-9999.0,1.0,208.652,1.0,84.075,1.0,640.737,1.0,0.0,1.0,-9999.0,1.0,22.45,1.0,0.317,1.0
2024-05-27 00:00:00,12,19.0,1.0,27.0,1.0,-9999.0,1.0,-1.7667,3.0,11.9273,2.6,10.1606,2.6,-9999.0,1.0,-9999.0,1.0,1.56819,2.1,-9999.0,1.0,200.532,1.0,84.41,1.0,640.463,1.0,0.0,1.0,-9999.0,1.0,22.263,1.0,0.486,1.0
2024-05-27 01:00:00,12,17.0,1.0,27.0,1.0,-9999.0,1.0,-5.7702,3.0,6.7173,2.6,0.9471,2.6,-9999.0,1.0,-9999.0,1.0,1.26668,2.5,-9999.0,1.0,208.819,1.0,85.61,1.0,639.987,1.0,0.0,1.0,-9999.0,1.0,21.944,1.0,0.33,1.0
2024-05-27 02:00:00,12,14.0,1.0,21.0,1.0,-9999.0,1.0,-6.3747,3.0,6.4542,2.6,0.0795,2.6,-9999.0,1.0,-9999.0,1.0,1.31357,2.5,-9999.0,1.0,213.101,1.0,85.546,1.0,639.789,1.0,0.0,1.0,-9999.0,1.0,21.828,1.0,0.357,1.0
2024-05-27 03:00:00,12,14.0,1.0,26.0,1.0,-9999.0,1.0,-5.1123,3.0,7.322,2.6,2.2097,2.6,-9999.0,1.0,-9999.0,1.0,1.49049,2.5,-9999.0,1.0,201.407,1.0,87.437,1.0,639.766,1.0,0.0,1.0,-9999.0,1.0,21.505,1.0,0.313,1.0
2024-05-27 04:00:00,12,13.0,1.0,16.0,1.0,-9999.0,1.0,-5.8779,3.0,8.3943,2.6,2.5164,2.6,-9999.0,1.0,-9999.0,1.0,2.13441,2.5,-9999.0,1.0,201.237,1.0,87.587,1.0,640.103,1.0,0.0,1.0,-9999.0,1.0,21.457,1.0,0.516,1.0
2024-05-27 05:00:00,12,16.0,1.0,28.0,1.0,-9999.0,1.0,-2.423,3.0,9.9357,2.6,7.5127,2.6,-9999.0,1.0,-9999.0,1.0,1.51036,2.5,-9999.0,1.0,211.276,1.0,86.428,1.0,640.392,1.0,0.0,1.0,-9999.0,1.0,21.579,1.0,0.174,1.0
2024-05-27 06:00:00,12,18.0,1.0,40.0,1.0,-9999.0,1.0,14.7753,1.0,15.2107,1.0,29.9859,1.0,-9999.0,1.0,-9999.0,1.0,2.78703,2.5,-9999.0,1.0,17.541,1.0,85.916,1.0,640.747,1.0,0.0,1.0,-9999.0,1.0,21.906,1.0,0.195,1.0
2024-05-27 07:00:00,12,31.0,1.0,53.0,1.0,-9999.0,1.0,59.29,1.0,18.8657,1.0,78.1558,1.0,-9999.0,1.0,-9999.0,1.0,4.27148,2.5,-9999.0,1.0,196.423,1.0,84.529,1.0,641.096,1.0,0.0,1.0,-9999.0,1.0,22.541,1.0,0.485,1.0
2024-05-27 08:00:00,12,22.0,1.0,66.0,1.0,-9999.0,1.0,69.2268,1.0,24.3093,1.0,93.5362,1.0,-9999.0,1.0,-9999.0,1.0,5.30814,2.5,-9999.0,1.0,200.793,1.0,79.077,1.0,641.277,1.0,0.0,1.0,-9999.0,1.0,23.756,1.0,0.493,1.0
2024-05-27 09:00:00,12,31.0,1.0,60.0,1.0,-9999.0,1.0,40.6838,1.0,21.8156,1.0,62.4994,1.0,-9999.0,1.0,-9999.0,1.0,4.92923,2.5,-9999.0,1.0,219.647,1.0,71.59,1.0,641.359,1.0,0.0,1.0,-9999.0,1.0,25.337,1.0,0.402,1.0
2024-05-27 10:00:00,12,27.0,1.0,44.0,1.0,-9999.0,1.0,19.6433,1.0,25.5363,1.0,45.1795,1.0,-9999.0,1.0,-9999.0,1.0,3.22772,2.5,-9999.0,1.0,219.947,1.0,62.766,1.0,640.874,1.0,0.0,1.0,-9999.0,1.0,27.238,1.0,0.383,1.0
2024-05-27 11:00:00,12,15.0,1.0,42.0,1.0,-9999.0,1.0,4.8769,1.0,15.9214,1.0,20.7983,1.0,-9999.0,1.0,-9999.0,1.0,1.6949,2.5,-9999.0,1.0,163.949,1.0,60.523,1.0,640.388,1.0,0.02,1.0,-9999.0,1.0,27.677,1.0,0.254,1.0
2024-05-27 12:00:00,12,35.0,1.0,40.0,1.0,-9999.0,1.0,10.0279,1.0,19.7477,1.0,29.7757,1.0,-9999.0,1.0,-9999.0,1.0,1.39714,2.5,-9999.0,1.0,207.17,1.0,58.384,1.0,639.867,1.0,0.0,1.0,-9999.0,1.0,28.753,1.0,0.431,1.0
2024-05-27 13:00:00,12,33.0,1.0,53.0,1.0,-9999.0,1.0,3.1864,1.0,23.6124,1.0,26.7988,1.0,-9999.0,1.0,-9999.0,1.0,1.54853,2.5,-9999.0,1.0,21.512,1.0,74.599,1.0,639.781,1.0,0.21,1.0,-9999.0,1.0,24.967,1.0,0.569,1.0
2024-05-27 14:00:00,12,33.0,1.0,37.0,1.0,-9999.0,1.0,0.7549,1.0,24.9271,1.0,25.682,1.0,-9999.0,1.0,-9999.0,1.0,1.38377,2.5,-9999.0,1.0,326.849,1.0,66.188,1.0,638.966,1.0,0.0,1.0,-9999.0,1.0,26.96,1.0,0.284,1.0
2024-05-27 15:00:00,12,19.0,1.0,45.0,1.0,-9999.0,1.0,-0.7106,3.0,20.8428,2.6,20.1322,2.6,-9999.0,1.0,-9999.0,1.0,1.0897,2.5,-9999.0,1.0,8.926,1.0,62.336,1.0,638.552,1.0,0.02,1.0,-9999.0,1.0,28.176,1.0,0.391,1.0
2024-05-27 16:00:00,12,27.0,1.0,53.0,1.0,-9999.0,1.0,-3.8174,3.0,29.2605,2.6,25.4431,2.6,-9999.0,1.0,-9999.0,1.0,1.17375,2.5,-9999.0,1.0,16.976,1.0,88.238,1.0,639.496,1.0,1.19,1.0,-9999.0,1.0,22.214,1.0,0.657,1.0
2024-05-27 17:00:00,12,22.0,1.0,35.0,1.0,-9999.0,1.0,10.1683,1.0,30.9999,1.0,41.1683,1.0,-9999.0,1.0,-9999.0,1.0,1.03561,2.5,-9999.0,1.0,46.857,1.0,93.106,1.0,639.862,1.0,1.38,1.0,-9999.0,1.0,20.372,1.0,0.414,1.0
2024-05-27 18:00:00,12,22.0,1.0,33.0,1.0,-9999.0,1.0,24.0209,1.0,21.3002,1.0,45.3211,1.0,-9999.0,1.0,-9999.0,1.0,1.20623,2.5,-9999.0,1.0,7.236,1.0,91.634,1.0,640.272,1.0,0.0,1.0,-9999.0,1.0,20.621,1.0,0.609,1.0
2024-05-27 19:00:00,12,26.0,1.0,42.0,1.0,-9999.0,1.0,56.6349,1.0,23.5979,1.0,80.2327,1.0,-9999.0,1.0,-9999.0,1.0,2.04086,2.5,-9999.0,1.0,353.923,1.0,91.567,1.0,640.813,1.0,0.0,1.0,-9999.0,1.0,20.571,1.0,0.299,1.0
2024-05-27 20:00:00,12,17.0,1.0,53.0,1.0,-9999.0,1.0,41.2921,1.0,19.56,1.0,60.8521,1.0,-9999.0,1.0,-9999.0,1.0,2.07761,2.5,-9999.0,1.0,12.286,1.0,89.801,1.0,641.353,1.0,0.0,1.0,-9999.0,1.0,20.875,1.0,0.543,1.0
2024-05-27 21:00:00,12,37.0,1.0,62.0,1.0,-9999.0,1.0,66.7587,1.0,17.8477,1.0,84.6064,1.0,-9999.0,1.0,-9999.0,1.0,3.24222,2.5,-9999.0,1.0,359.616,1.0,89.406,1.0,641.446,1.0,0.0,1.0,-9999.0,1.0,20.718,1.0,0.444,1.0
2024-05-27 22:00:00,12,30.0,1.0,61.0,1.0,-9999.0,1.0,59.045,1.0,13.4748,1.0,72.5198,1.0,-9999.0,1.0,-9999.0,1.0,2.91043,2.5,-9999.0,1.0,5.105,1.0,88.324,1.0,641.901,1.0,0.09,1.0,-9999.0,1.0,20.739,1.0,0.231,1.0
2024-05-27 23:00:00,12,27.0,1.0,53.0,1.0,-9999.0,1.0,53.3979,1.0,11.1167,1.0,64.5146,1.0,-9999.0,1.0,-9999.0,1.0,3.1078,2.5,-9999.0,1.0,24.94,1.0,92.524,1.0,641.74,1.0,0.66,1.0,-9999.0,1.0,20.231,1.0,0.299,1.0
2024-05-28 00:00:00,12,36.0,1.0,51.0,1.0,-9999.0,1.0,59.4377,1.0,10.9739,1.0,70.4117,1.0,-9999.0,1.0,-9999.0,1.0,2.32739,2.1,-9999.0,1.0,11.381,1.0,94.604,1.0,641.946,1.0,0.09,1.0,-9999.0,1.0,19.765,1.0,0.166,1.0
2024-05-28 01:00:00,12,36.0,1.0,51.0,1.0,-9999.0,1.0,33.511,1.0,9.4692,1.0,42.9802,1.0,-9999.0,1.0,-9999.0,1.0,2.14263,2.5,-9999.0,1.0,224.916,1.0,97.244,1.0,641.594,1.0,2.77,1.0,-9999.0,1.0,19.552,1.0,0.194,1.0
2024-05-28 02:00:00,12,15.0,1.0,29.0,1.0,-9999.0,1.0,18.7752,1.0,14.0949,1.0,32.8701,1.0,-9999.0,1.0,-9999.0,1.0,1.1512,2.5,-9999.0,1.0,196.42,1.0,97.025,1.0,641.518,1.0,0.27,1.0,-9999.0,1.0,18.859,1.0,0.279,1.0
2024-05-28 03:00:00,12,10.0,1.0,19.0,1.0,-9999.0,1.0,-1.1358,3.0,10.3823,2.6,9.2465,2.6,-9999.0,1.0,-9999.0,1.0,1.17005,2.5,-9999.0,1.0,194.892,1.0,96.716,1.0,641.532,1.0,0.0,1.0,-9999.0,1.0,18.456,1.0,0.074,1.0
2024-05-28 04:00:00,12,17.0,2.6,11.0,2.6,-9999.0,1.0,-2.3345,3.0,12.0286,2.6,9.6941,2.6,-9999.0,1.0,-9999.0,1.0,2.75547,2.5,-9999.0,1.0,3.079,1.0,96.076,1.0,641.645,1.0,0.02,1.0,-9999.0,1.0,18.892,1.0,0.183,1.0
2024-05-28 05:00:00,12,18.0,1.0,24.0,1.0,-9999.0,1.0,23.7034,1.0,15.34,1.0,39.0433,1.0,-9999.0,1.0,-9999.0,1.0,3.97977,2.5,-9999.0,1.0,19.12,1.0,96.418,1.0,641.894,1.0,0.15,1.0,-9999.0,1.0,18.764,1.0,0.187,1.0
2024-05-28 06:00:00,12,23.0,1.0,35.0,1.0,-9999.0,1.0,62.3546,1.0,19.4684,1.0,81.823,1.0,-9999.0,1.0,-9999.0,1.0,2.87741,2.5,-9999.0,1.0,187.805,1.0,96.278,1.0,642.213,1.0,0.13,1.0,-9999.0,1.0,18.925,1.0,0.075,1.0
2024-05-28 07:00:00,12,29.0,2.6,-5.0,3.0,-9999.0,1.0,109.213,1.0,22.3913,1.0,131.605,2.2,-9999.0,1.0,-9999.0,1.0,3.56675,2.5,-9999.0,1.0,358.795,1.0,92.705,1.0,642.419,1.0,0.04,1.0,-9999.0,1.0,19.767,1.0,0.127,1.0
2024-05-28 08:00:00,12,38.0,1.0,42.0,1.0,-9999.0,1.0,83.6211,1.0,24.7207,1.0,108.342,1.0,-9999.0,1.0,-9999.0,1.0,3.42499,2.5,-9999.0,1.0,57.99,1.0,88.16,1.0,642.366,1.0,0.0,1.0,-9999.0,1.0,21.265,1.0,0.191,1.0
2024-05-28 09:00:00,12,52.0,1.0,995.0,4.2995,-9999.0,1.0,77.4998,1.0,42.7917,1.0,120.291,1.0,-9999.0,1.0,-9999.0,1.0,3.27735,2.5,-9999.0,1.0,347.81,1.0,77.59,1.0,642.126,1.0,0.0,1.0,-9999.0,1.0,23.589,1.0,0.425,1.0
2024-05-28 10:00:00,12,43.0,1.0,74.0,1.0,-9999.0,1.0,35.1293,1.0,56.2518,1.0,91.381,1.0,-9999.0,1.0,-9999.0,1.0,2.82467,2.5,-9999.0,1.0,229.746,1.0,65.704,1.0,641.627,1.0,0.0,1.0,-9999.0,1.0,26.197,1.0,0.261,1.0
2024-05-28 11:00:00,12,985.0,4.2985,52.0,1.0,-9999.0,1.0,16.8294,1.0,40.5535,1.0,57.3829,1.0,-9999.0,1.0,-9999.0,1.0,1.37618,2.5,-9999.0,1.0,3.342,1.0,62.86,1.0,640.726,1.0,0.0,1.0,-9999.0,1.0,27.471,1.0,0.257,1.0
2024-05-28 12:00:00,12,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,4.162,1.0,25.065,1.0,29.227,1.0,-9999.0,1.0,-9999.0,1.0,1.3,2.5,-9999.0,1.0,250.543,1.0,59.46,1.0,639.975,1.0,0.0,1.0,-9999.0,1.0,29.102,1.0,0.259,1.0
