Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2021-12-20 05:00:00,12,20.0,1.0,35.0,1.0,-9999.0,1.0,17.4094,1.0,11.2783,1.0,28.6877,1.0,-9999.0,1.0,-9999.0,1.0,5.58132,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-20 06:00:00,12,19.0,1.0,46.0,1.0,-9999.0,1.0,33.5222,1.0,12.4376,1.0,45.9597,1.0,-9999.0,1.0,-9999.0,1.0,6.80361,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-20 07:00:00,12,32.0,1.0,59.0,1.0,-9999.0,1.0,55.5367,1.0,13.6101,1.0,69.1468,1.0,-9999.0,1.0,-9999.0,1.0,5.45994,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-20 08:00:00,12,28.0,1.0,55.0,1.0,-9999.0,1.0,70.8198,1.0,13.2583,1.0,84.078,1.0,-9999.0,1.0,-9999.0,1.0,6.45526,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-20 09:00:00,12,32.0,1.0,56.0,1.0,-9999.0,1.0,58.9088,1.0,15.305,1.0,74.2138,1.0,-9999.0,1.0,-9999.0,1.0,7.1263,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-20 10:00:00,12,29.0,1.0,57.0,1.0,-9999.0,1.0,40.0536,1.0,16.9735,1.0,57.0271,1.0,-9999.0,1.0,-9999.0,1.0,4.6727,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-20 11:00:00,12,28.0,1.0,54.0,1.0,-9999.0,1.0,25.7977,1.0,31.1376,1.0,56.9353,1.0,-9999.0,1.0,-9999.0,1.0,3.29909,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-20 12:00:00,12,35.0,1.0,41.0,1.0,-9999.0,1.0,12.4653,1.0,39.5245,1.0,51.9898,1.0,-9999.0,1.0,-9999.0,1.0,2.2399,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-20 13:00:00,12,17.0,1.0,36.0,1.0,-9999.0,1.0,9.4502,1.0,32.4157,1.0,41.8659,1.0,-9999.0,1.0,-9999.0,1.0,1.96076,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-20 14:00:00,12,29.0,1.0,37.0,1.0,-9999.0,1.0,3.1738,1.0,25.3604,1.0,28.5343,1.0,-9999.0,1.0,-9999.0,1.0,1.6674,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-20 15:00:00,12,23.0,1.0,61.0,1.0,-9999.0,1.0,6.6598,1.0,30.5687,1.0,37.2285,1.0,-9999.0,1.0,-9999.0,1.0,2.43882,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-20 16:00:00,12,35.0,1.0,51.0,1.0,-9999.0,1.0,15.2977,1.0,34.0666,1.0,49.3643,1.0,-9999.0,1.0,-9999.0,1.0,2.87232,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-20 17:00:00,12,34.0,1.0,58.0,1.0,-9999.0,1.0,34.9561,1.0,45.2904,1.0,80.2466,1.0,-9999.0,1.0,-9999.0,1.0,2.35659,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-20 18:00:00,12,21.0,1.0,30.0,1.0,-9999.0,1.0,55.6527,1.0,41.4554,1.0,97.1081,1.0,-9999.0,1.0,-9999.0,1.0,2.46751,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-20 19:00:00,12,22.0,1.0,39.0,1.0,-9999.0,1.0,38.8364,1.0,33.2862,1.0,72.1225,1.0,-9999.0,1.0,-9999.0,1.0,1.80127,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-20 20:00:00,12,33.0,1.0,49.0,1.0,-9999.0,1.0,59.9745,1.0,34.2892,1.0,94.2637,1.0,-9999.0,1.0,-9999.0,1.0,2.64606,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-20 21:00:00,12,35.0,1.0,53.0,1.0,-9999.0,1.0,74.3941,1.0,28.0339,1.0,102.428,1.0,-9999.0,1.0,-9999.0,1.0,2.79088,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-20 22:00:00,12,33.0,1.0,69.0,1.0,-9999.0,1.0,81.3926,1.0,25.283,1.0,106.676,1.0,-9999.0,1.0,-9999.0,1.0,3.54189,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-20 23:00:00,12,41.0,1.0,75.0,1.0,-9999.0,1.0,105.192,1.0,18.4584,1.0,123.651,1.0,-9999.0,1.0,-9999.0,1.0,3.28988,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-21 00:00:00,12,37.0,1.0,64.0,1.0,-9999.0,1.0,59.1094,1.0,16.486,1.0,75.5954,1.0,-9999.0,1.0,-9999.0,1.0,3.66055,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-21 01:00:00,12,42.0,1.0,77.0,1.0,-9999.0,1.0,109.189,1.0,15.3195,1.0,124.509,1.0,-9999.0,1.0,-9999.0,1.0,4.11321,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-21 02:00:00,12,38.0,1.0,60.0,1.0,-9999.0,1.0,96.6088,1.0,15.4632,1.0,112.072,1.0,-9999.0,1.0,-9999.0,1.0,3.94466,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-21 03:00:00,12,46.0,1.0,71.0,1.0,-9999.0,1.0,70.497,1.0,14.2508,1.0,84.7479,1.0,-9999.0,1.0,-9999.0,1.0,4.08375,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-21 04:00:00,12,35.0,1.0,63.0,1.0,-9999.0,1.0,68.9677,1.0,14.766,1.0,83.7337,1.0,-9999.0,1.0,-9999.0,1.0,4.52246,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-21 05:00:00,12,39.0,1.0,71.0,1.0,-9999.0,1.0,60.0887,1.0,12.1179,1.0,72.2066,1.0,-9999.0,1.0,-9999.0,1.0,4.86749,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-21 06:00:00,12,43.0,1.0,81.0,1.0,-9999.0,1.0,96.0868,1.0,11.5826,1.0,107.669,1.0,-9999.0,1.0,-9999.0,1.0,4.20962,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-21 07:00:00,12,37.0,1.0,69.0,1.0,-9999.0,1.0,106.983,1.0,17.7367,1.0,124.72,1.0,-9999.0,1.0,-9999.0,1.0,8.52298,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-21 08:00:00,12,60.0,1.0,121.0,1.0,-9999.0,1.0,131.179,1.0,20.8138,1.0,151.993,1.0,-9999.0,1.0,-9999.0,1.0,11.7033,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-21 09:00:00,12,69.0,1.0,114.0,1.0,-9999.0,1.0,163.783,2.1,33.6869,1.0,197.469,2.1,-9999.0,1.0,-9999.0,1.0,9.91963,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-21 10:00:00,12,62.0,1.0,98.0,1.0,-9999.0,1.0,108.052,1.0,41.3957,1.0,149.448,1.0,-9999.0,1.0,-9999.0,1.0,8.79289,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-21 11:00:00,12,74.0,1.0,110.0,1.0,-9999.0,1.0,86.7747,1.0,57.3526,1.0,144.127,2.1,-9999.0,1.0,-9999.0,1.0,7.27313,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-21 12:00:00,12,76.0,1.0,112.0,1.0,-9999.0,1.0,57.8948,1.0,93.7304,1.0,151.625,2.1,-9999.0,1.0,-9999.0,1.0,5.79143,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-21 13:00:00,12,64.0,2.3,84.0,1.0,-9999.0,1.0,26.3373,1.0,79.9356,1.0,106.273,1.0,-9999.0,1.0,-9999.0,1.0,4.0791,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-21 14:00:00,12,44.0,1.0,70.0,1.0,-9999.0,1.0,11.4426,1.0,45.7866,1.0,57.2292,1.0,-9999.0,1.0,-9999.0,1.0,3.52441,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-21 15:00:00,12,29.0,1.0,39.0,1.0,-9999.0,1.0,11.5143,1.0,27.6012,1.0,39.1154,1.0,-9999.0,1.0,-9999.0,1.0,2.47427,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-21 16:00:00,12,19.0,1.0,56.0,1.0,-9999.0,1.0,15.7988,1.0,24.0013,1.0,39.8001,1.0,-9999.0,1.0,-9999.0,1.0,2.60878,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-21 17:00:00,12,37.0,1.0,68.0,1.0,-9999.0,1.0,38.0966,1.0,30.983,1.0,69.0796,1.0,-9999.0,1.0,-9999.0,1.0,2.99573,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-21 18:00:00,12,46.0,1.0,107.0,1.0,-9999.0,1.0,57.4686,1.0,53.5022,1.0,110.971,1.0,-9999.0,1.0,-9999.0,1.0,5.54708,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-21 19:00:00,12,36.0,1.0,85.0,1.0,-9999.0,1.0,95.9818,1.0,40.3022,1.0,136.284,1.0,-9999.0,1.0,-9999.0,1.0,6.53531,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-21 20:00:00,12,30.0,1.0,58.0,1.0,-9999.0,1.0,68.8401,1.0,24.6693,1.0,93.5094,1.0,-9999.0,1.0,-9999.0,1.0,5.57138,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-21 21:00:00,12,30.0,1.0,48.0,1.0,-9999.0,1.0,50.1876,1.0,18.282,1.0,68.4696,1.0,-9999.0,1.0,-9999.0,1.0,4.18811,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-21 22:00:00,12,31.0,1.0,51.0,1.0,-9999.0,1.0,38.8702,1.0,16.5593,1.0,55.4296,1.0,-9999.0,1.0,-9999.0,1.0,3.93493,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-21 23:00:00,12,28.0,1.0,47.0,1.0,-9999.0,1.0,39.3519,1.0,15.1884,1.0,54.5403,1.0,-9999.0,1.0,-9999.0,1.0,5.8112,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-22 00:00:00,12,27.0,1.0,43.0,1.0,-9999.0,1.0,31.4184,1.0,13.9114,1.0,45.3298,1.0,-9999.0,1.0,-9999.0,1.0,6.28993,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-22 01:00:00,12,29.0,1.0,50.0,1.0,-9999.0,1.0,22.4312,1.0,13.4332,1.0,35.8644,1.0,-9999.0,1.0,-9999.0,1.0,6.66587,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-22 02:00:00,12,29.0,1.0,45.0,1.0,-9999.0,1.0,41.7294,1.0,12.4773,1.0,54.2067,1.0,-9999.0,1.0,-9999.0,1.0,9.47943,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-22 03:00:00,12,31.0,1.0,46.0,1.0,-9999.0,1.0,26.6939,1.0,11.2078,1.0,37.9017,1.0,-9999.0,1.0,-9999.0,1.0,9.8676,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-22 04:00:00,12,27.0,1.0,29.0,1.0,-9999.0,1.0,12.2336,1.0,10.0917,1.0,22.3252,1.0,-9999.0,1.0,-9999.0,1.0,6.51031,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-22 05:00:00,12,23.0,1.0,47.0,1.0,-9999.0,1.0,14.0631,1.0,10.1655,1.0,24.2286,1.0,-9999.0,1.0,-9999.0,1.0,5.4694,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-22 06:00:00,12,30.0,1.0,50.0,1.0,-9999.0,1.0,29.5856,1.0,9.5008,1.0,39.0864,1.0,-9999.0,1.0,-9999.0,1.0,6.93104,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-22 07:00:00,12,27.0,1.0,56.0,1.0,-9999.0,1.0,56.4035,1.0,11.3539,1.0,67.7574,1.0,-9999.0,1.0,-9999.0,1.0,9.04718,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-22 08:00:00,12,36.0,1.0,71.0,1.0,-9999.0,1.0,73.9232,1.0,12.698,1.0,86.6211,1.0,-9999.0,1.0,-9999.0,1.0,10.4044,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-22 09:00:00,12,33.0,1.0,63.0,1.0,-9999.0,1.0,56.6686,1.0,17.2847,1.0,73.9533,1.0,-9999.0,1.0,-9999.0,1.0,11.4877,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-22 10:00:00,12,34.0,1.0,48.0,1.0,-9999.0,1.0,40.4459,1.0,30.0267,1.0,70.4726,1.0,-9999.0,1.0,-9999.0,1.0,6.28214,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-22 11:00:00,12,42.0,1.0,59.0,1.0,-9999.0,1.0,24.3239,1.0,30.0967,1.0,54.4206,1.0,-9999.0,1.0,-9999.0,1.0,4.72529,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-22 12:00:00,12,31.0,1.0,45.0,1.0,-9999.0,1.0,14.413,1.0,29.219,1.0,43.6321,1.0,-9999.0,1.0,-9999.0,1.0,3.81746,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-22 13:00:00,12,26.0,1.0,53.0,1.0,-9999.0,1.0,12.0074,1.0,36.3821,1.0,48.3895,1.0,-9999.0,1.0,-9999.0,1.0,4.2822,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-22 14:00:00,12,27.0,1.0,53.0,1.0,-9999.0,1.0,12.3913,1.0,34.5746,1.0,46.9659,1.0,-9999.0,1.0,-9999.0,1.0,2.85256,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-22 15:00:00,12,12.0,1.0,32.0,1.0,-9999.0,1.0,19.3594,1.0,23.8625,1.0,43.2219,1.0,-9999.0,1.0,-9999.0,1.0,3.62066,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-22 16:00:00,12,7.0,1.0,20.0,1.0,-9999.0,1.0,10.3985,1.0,10.9807,1.0,21.3792,1.0,-9999.0,1.0,-9999.0,1.0,1.65616,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-22 17:00:00,12,23.0,1.0,52.0,1.0,-9999.0,1.0,44.9215,1.0,22.7699,1.0,67.6913,1.0,-9999.0,1.0,-9999.0,1.0,3.51593,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-22 18:00:00,12,28.0,1.0,65.0,1.0,-9999.0,1.0,64.8398,1.0,36.1654,1.0,101.005,1.0,-9999.0,1.0,-9999.0,1.0,4.88213,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-22 19:00:00,12,26.0,1.0,68.0,1.0,-9999.0,1.0,68.3247,1.0,21.1416,1.0,89.4662,1.0,-9999.0,1.0,-9999.0,1.0,5.04563,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-22 20:00:00,12,26.0,1.0,53.0,1.0,-9999.0,1.0,52.979,1.0,16.7961,1.0,69.7752,1.0,-9999.0,1.0,-9999.0,1.0,4.07588,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-22 21:00:00,12,35.0,1.0,53.0,1.0,-9999.0,1.0,53.2993,1.0,16.3673,1.0,69.6665,1.0,-9999.0,1.0,-9999.0,1.0,5.22603,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-22 22:00:00,12,23.0,1.0,40.0,1.0,-9999.0,1.0,39.754,1.0,13.2823,1.0,53.0363,1.0,-9999.0,1.0,-9999.0,1.0,4.9241,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-22 23:00:00,12,23.0,1.0,42.0,1.0,-9999.0,1.0,36.2304,1.0,12.8486,1.0,49.079,1.0,-9999.0,1.0,-9999.0,1.0,5.19518,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-23 00:00:00,12,24.0,1.0,36.0,1.0,-9999.0,1.0,26.8558,1.0,11.5675,1.0,38.4234,1.0,-9999.0,1.0,-9999.0,1.0,5.06497,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-23 01:00:00,12,22.0,1.0,34.0,1.0,-9999.0,1.0,21.5669,1.0,11.9683,1.0,33.5352,1.0,-9999.0,1.0,-9999.0,1.0,5.49886,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-23 02:00:00,12,23.0,1.0,35.0,1.0,-9999.0,1.0,17.4967,1.0,11.0928,1.0,28.5895,1.0,-9999.0,1.0,-9999.0,1.0,5.29498,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-23 03:00:00,12,19.0,1.0,35.0,1.0,-9999.0,1.0,13.4638,1.0,10.1499,1.0,23.6137,1.0,-9999.0,1.0,-9999.0,1.0,6.04343,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-23 04:00:00,12,16.0,1.0,34.0,1.0,-9999.0,1.0,12.3365,1.0,9.5653,1.0,21.9018,1.0,-9999.0,1.0,-9999.0,1.0,5.2098,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-23 05:00:00,12,15.0,1.0,39.0,1.0,-9999.0,1.0,16.9846,1.0,9.2262,1.0,26.2109,1.0,-9999.0,1.0,-9999.0,1.0,6.75961,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-23 06:00:00,12,26.0,1.0,51.0,1.0,-9999.0,1.0,43.7536,1.0,9.9184,1.0,53.672,1.0,-9999.0,1.0,-9999.0,1.0,8.97586,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-23 07:00:00,12,38.0,1.0,78.0,1.0,-9999.0,1.0,83.7675,1.0,8.9241,1.0,92.6916,1.0,-9999.0,1.0,-9999.0,1.0,27.7814,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-23 08:00:00,12,27.0,1.0,48.0,1.0,-9999.0,1.0,103.235,2.2,13.586,1.0,116.821,1.0,-9999.0,1.0,-9999.0,1.0,24.2669,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-23 09:00:00,12,39.0,1.0,55.0,1.0,-9999.0,1.0,29.1509,1.0,13.1032,1.0,42.2541,1.0,-9999.0,1.0,-9999.0,1.0,6.99807,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
