Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2021-03-23 09:00:00,12,35.0,1.0,64.0,1.0,-9999.0,1.0,81.3258,1.0,24.4853,1.0,105.811,1.0,-9999.0,1.0,-9999.0,1.0,3.92187,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-23 10:00:00,12,40.0,1.0,69.0,1.0,-9999.0,1.0,53.7941,1.0,39.5929,1.0,93.3871,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-23 11:00:00,12,21.0,1.0,46.0,1.0,-9999.0,1.0,27.9877,1.0,38.1456,1.0,66.1334,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-23 12:00:00,12,17.0,1.0,31.0,1.0,-9999.0,1.0,20.8544,1.0,22.2741,1.0,43.1285,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-23 13:00:00,12,38.0,1.0,52.0,1.0,-9999.0,1.0,21.6713,1.0,27.2247,1.0,48.896,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-23 14:00:00,12,22.0,1.0,46.0,1.0,-9999.0,1.0,12.5627,1.0,18.3563,1.0,30.919,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-23 15:00:00,12,29.0,1.0,78.0,1.0,-9999.0,1.0,24.0711,1.0,36.9584,1.0,61.0295,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-23 16:00:00,12,37.0,1.0,97.0,1.0,-9999.0,1.0,44.4548,1.0,34.7611,1.0,79.2159,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-23 17:00:00,12,35.0,1.0,89.0,1.0,-9999.0,1.0,52.8465,1.0,36.713,1.0,89.5596,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-23 18:00:00,12,33.0,1.0,91.0,2.3,-9999.0,1.0,63.5222,1.0,33.0185,1.0,96.5407,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-23 19:00:00,12,36.0,1.0,95.0,1.0,-9999.0,1.0,50.8607,1.0,25.8926,1.0,76.7533,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-23 20:00:00,12,32.0,1.0,53.0,1.0,-9999.0,1.0,44.2541,1.0,25.9108,1.0,70.1649,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-23 21:00:00,12,25.0,1.0,36.0,1.0,-9999.0,1.0,32.7102,1.0,22.396,1.0,55.1062,1.0,-9999.0,1.0,-9999.0,1.0,0.360176,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-23 22:00:00,12,22.0,1.0,33.0,1.0,-9999.0,1.0,16.4042,1.0,17.7511,1.0,34.1553,1.0,-9999.0,1.0,-9999.0,1.0,0.11565,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-23 23:00:00,12,22.0,1.0,23.0,1.0,-9999.0,1.0,11.2797,1.0,15.652,1.0,26.9317,1.0,-9999.0,1.0,-9999.0,1.0,0.383975,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-24 00:00:00,12,9.0,1.0,16.0,2.1,-9999.0,1.0,3.1459,1.0,9.6294,1.0,12.7754,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-24 01:00:00,12,8.0,1.0,16.0,1.0,-9999.0,1.0,2.319,1.0,9.4223,1.0,11.7413,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-24 02:00:00,12,16.0,1.0,24.0,1.0,-9999.0,1.0,8.3172,1.0,15.8761,1.0,24.1933,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-24 03:00:00,12,13.0,1.0,24.0,1.0,-9999.0,1.0,3.2352,1.0,8.9162,1.0,12.1514,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-24 04:00:00,12,15.0,1.0,23.0,1.0,-9999.0,1.0,1.3069,1.0,6.9733,1.0,8.2801,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-24 05:00:00,12,13.0,1.0,25.0,1.0,-9999.0,1.0,7.5798,1.0,21.9672,1.0,29.5469,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-24 06:00:00,12,33.0,1.0,39.0,1.0,-9999.0,1.0,57.5872,1.0,27.149,1.0,84.7361,1.0,-9999.0,1.0,-9999.0,1.0,1.11367,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-24 07:00:00,12,39.0,2.6,38.0,2.6,-9999.0,1.0,68.3007,1.0,26.1752,1.0,94.476,1.0,-9999.0,1.0,-9999.0,1.0,5.16113,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-24 08:00:00,12,36.0,1.0,44.0,1.0,-9999.0,1.0,67.3277,1.0,26.4366,1.0,93.7644,1.0,-9999.0,1.0,-9999.0,1.0,3.32314,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-24 09:00:00,12,985.0,4.2985,41.0,1.0,-9999.0,1.0,55.8421,1.0,27.6259,1.0,83.468,1.0,-9999.0,1.0,-9999.0,1.0,7.57367,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-24 10:00:00,12,985.0,4.2985,59.0,1.0,-9999.0,1.0,30.2249,1.0,24.8754,1.0,55.1003,1.0,-9999.0,1.0,-9999.0,1.0,4.26407,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-24 11:00:00,12,985.0,4.2985,79.0,1.0,-9999.0,1.0,33.0687,1.0,35.4822,1.0,68.5509,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-24 12:00:00,12,985.0,4.2985,52.0,1.0,-9999.0,1.0,15.3486,1.0,26.9251,1.0,42.2737,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-24 13:00:00,12,985.0,4.2985,63.0,1.0,-9999.0,1.0,13.0176,1.0,22.2193,1.0,35.2369,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-24 14:00:00,12,985.0,4.2985,41.0,1.0,-9999.0,1.0,8.0801,1.0,15.0778,1.0,23.1579,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-24 15:00:00,12,985.0,4.2985,59.0,1.0,-9999.0,1.0,13.8111,1.0,19.8552,1.0,33.6663,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-24 16:00:00,12,33.0,1.0,33.0,3.1,-9999.0,1.0,17.8639,1.0,28.3775,1.0,46.2414,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-24 17:00:00,12,995.0,3.1,-9999.0,3.1,-9999.0,1.0,47.7085,1.0,41.6987,1.0,89.4072,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-24 18:00:00,12,96.0,3.1,-9999.0,3.1,-9999.0,1.0,100.233,1.0,50.224,1.0,150.457,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-24 19:00:00,12,70.0,3.1,-9999.0,3.1,-9999.0,1.0,77.8131,1.0,48.7139,1.0,126.527,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-24 20:00:00,12,101.0,3.1,-9999.0,3.1,-9999.0,1.0,95.1236,1.0,39.6378,1.0,134.762,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-24 21:00:00,12,64.0,3.1,-9999.0,3.1,-9999.0,1.0,37.7901,1.0,22.0008,1.0,59.791,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-24 22:00:00,12,50.0,3.1,-9999.0,3.1,-9999.0,1.0,28.7945,1.0,20.4024,1.0,49.197,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-24 23:00:00,12,44.0,3.1,-9999.0,3.1,-9999.0,1.0,21.0154,1.0,18.3265,1.0,39.3419,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-25 00:00:00,12,41.0,3.1,-9999.0,3.1,-9999.0,1.0,21.9264,1.0,17.7231,1.0,39.6495,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-25 01:00:00,12,46.0,3.1,-9999.0,3.1,-9999.0,1.0,12.2404,1.0,16.0538,1.0,28.2943,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-25 02:00:00,12,56.0,3.1,-9999.0,3.1,-9999.0,1.0,16.063,1.0,15.2203,1.0,31.2833,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-25 03:00:00,12,46.0,3.1,-9999.0,3.1,-9999.0,1.0,27.3382,1.0,15.111,1.0,42.4492,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-25 04:00:00,12,42.0,3.1,-9999.0,3.1,-9999.0,1.0,22.8403,1.0,14.1768,1.0,37.0171,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-25 05:00:00,12,37.0,3.1,-9999.0,3.1,-9999.0,1.0,23.0976,1.0,13.9063,1.0,37.004,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-25 06:00:00,12,85.0,3.1,-9999.0,3.1,-9999.0,1.0,79.2765,1.0,16.7008,1.0,95.9772,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-25 07:00:00,12,92.0,3.1,-9999.0,3.1,-9999.0,1.0,107.368,1.0,16.3357,1.0,123.703,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-25 08:00:00,12,76.0,3.1,-9999.0,3.1,-9999.0,1.0,82.7609,1.0,21.027,1.0,103.788,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-25 09:00:00,12,64.0,3.1,64.0,3.1,-9999.0,1.0,50.6406,1.0,28.4818,1.0,79.1224,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-25 10:00:00,12,-9999.0,4.31,995.0,3.1,-9999.0,1.0,42.6185,1.0,23.4825,1.0,66.1011,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-25 11:00:00,12,-9999.0,4.31,62.0,3.1,-9999.0,1.0,26.6042,1.0,22.0152,1.0,48.6194,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-25 12:00:00,12,985.0,4.2985,995.0,3.1,-9999.0,1.0,21.5409,1.0,24.3097,1.0,45.8505,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-25 13:00:00,12,42.0,1.0,57.0,1.0,-9999.0,1.0,12.1753,1.0,18.5375,1.0,30.7128,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-25 14:00:00,12,18.0,1.0,52.0,1.0,-9999.0,1.0,15.2951,1.0,15.9306,1.0,31.2257,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-25 15:00:00,12,9.0,1.0,49.0,1.0,-9999.0,1.0,21.1256,1.0,21.4664,1.0,42.5921,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-25 16:00:00,12,25.0,1.0,73.0,1.0,-9999.0,1.0,27.0246,1.0,25.8433,1.0,52.868,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-25 17:00:00,12,15.0,1.0,48.0,1.0,-9999.0,1.0,23.0774,1.0,31.4784,1.0,54.5558,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-25 18:00:00,12,29.0,1.0,68.0,1.0,-9999.0,1.0,39.0878,1.0,39.779,1.0,78.8667,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-25 19:00:00,12,33.0,1.0,67.0,1.0,-9999.0,1.0,36.3211,1.0,32.7392,1.0,69.0603,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-25 20:00:00,12,30.0,1.0,50.0,1.0,-9999.0,1.0,31.1341,1.0,25.0495,1.0,56.1835,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-25 21:00:00,12,32.0,1.0,48.0,1.0,-9999.0,1.0,18.5739,1.0,20.7,1.0,39.2739,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-25 22:00:00,12,27.0,1.0,35.0,1.0,-9999.0,1.0,13.1467,1.0,19.7383,1.0,32.885,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-25 23:00:00,12,18.0,1.0,43.0,1.0,-9999.0,1.0,9.402,1.0,17.6019,1.0,27.004,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-26 00:00:00,12,16.0,1.0,28.0,1.0,-9999.0,1.0,7.2731,1.0,15.4893,1.0,22.7624,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-26 01:00:00,12,21.0,1.0,28.0,1.0,-9999.0,1.0,4.2392,1.0,10.895,1.0,15.1343,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-26 02:00:00,12,16.0,1.0,34.0,1.0,-9999.0,1.0,3.3,1.0,12.6839,1.0,15.9839,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-26 03:00:00,12,21.0,1.0,32.0,1.0,-9999.0,1.0,6.7463,1.0,16.9876,1.0,23.7339,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-26 04:00:00,12,22.0,1.0,39.0,1.0,-9999.0,1.0,2.4974,1.0,13.359,1.0,15.8565,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-26 05:00:00,12,25.0,1.0,43.0,1.0,-9999.0,1.0,26.4923,1.0,18.2371,1.0,44.7294,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-26 06:00:00,12,29.0,1.0,54.0,1.0,-9999.0,1.0,33.6631,1.0,19.8799,1.0,53.543,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-26 07:00:00,12,48.0,1.0,88.0,1.0,-9999.0,1.0,83.8199,1.0,22.4533,1.0,106.273,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-26 08:00:00,12,37.0,1.0,71.0,1.0,-9999.0,1.0,81.0441,1.0,28.596,1.0,109.64,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-26 09:00:00,12,29.0,1.0,46.0,1.0,-9999.0,1.0,27.4294,1.0,34.0576,1.0,61.487,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-26 10:00:00,12,37.0,1.0,52.0,1.0,-9999.0,1.0,22.7175,1.0,29.1324,1.0,51.8499,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-26 11:00:00,12,27.0,1.0,49.0,1.0,-9999.0,1.0,15.5545,1.0,22.807,1.0,38.3615,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-26 12:00:00,12,33.0,1.0,56.0,1.0,-9999.0,1.0,19.6089,1.0,25.946,1.0,45.5549,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-26 13:00:00,12,36.0,1.0,72.0,1.0,-9999.0,1.0,25.2351,1.0,30.7019,1.0,55.937,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
