Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2021-09-20 05:00:00,12,21.0,1.0,36.0,1.0,-9999.0,1.0,13.5557,1.0,20.5357,1.0,34.0914,1.0,-9999.0,1.0,-9999.0,1.0,10.3933,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-20 06:00:00,12,41.0,1.0,68.0,1.0,-9999.0,1.0,63.5281,2.2,21.6491,1.0,85.1773,1.0,-9999.0,1.0,-9999.0,1.0,18.9683,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-20 07:00:00,12,35.0,1.0,78.0,1.0,-9999.0,1.0,96.114,2.2,22.7034,1.0,118.817,1.0,-9999.0,1.0,-9999.0,1.0,15.168,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-20 08:00:00,12,32.0,1.0,62.0,1.0,-9999.0,1.0,92.8375,2.2,26.6298,1.0,119.467,1.0,-9999.0,1.0,-9999.0,1.0,24.4243,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-20 09:00:00,12,28.0,1.0,57.0,1.0,-9999.0,1.0,36.9093,1.0,24.1546,1.0,61.0639,1.0,-9999.0,1.0,-9999.0,1.0,15.7945,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-20 10:00:00,12,24.0,1.0,48.0,1.0,-9999.0,1.0,37.886,1.0,25.3853,1.0,63.2713,1.0,-9999.0,1.0,-9999.0,1.0,12.1563,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-20 11:00:00,12,19.0,1.0,44.0,1.0,-9999.0,1.0,22.3424,1.0,25.4612,1.0,47.8036,1.0,-9999.0,1.0,-9999.0,1.0,5.59066,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-20 12:00:00,12,33.0,1.0,44.0,1.0,-9999.0,1.0,14.6699,1.0,19.1358,1.0,33.8057,1.0,-9999.0,1.0,-9999.0,1.0,3.7279,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-20 13:00:00,12,25.0,1.0,44.0,1.0,-9999.0,1.0,11.9041,1.0,17.5131,1.0,29.4172,1.0,-9999.0,1.0,-9999.0,1.0,2.98542,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-20 14:00:00,12,24.0,1.0,41.0,1.0,-9999.0,1.0,13.5954,1.0,18.1813,1.0,31.7767,1.0,-9999.0,1.0,-9999.0,1.0,2.76116,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-20 15:00:00,12,20.0,1.0,46.0,1.0,-9999.0,1.0,18.948,1.0,21.1104,1.0,40.0584,1.0,-9999.0,1.0,-9999.0,1.0,2.84527,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-20 16:00:00,12,17.0,1.0,58.0,2.3,-9999.0,1.0,18.6608,1.0,28.3631,1.0,47.024,1.0,-9999.0,1.0,-9999.0,1.0,5.15848,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-20 17:00:00,12,33.0,2.3,52.0,1.0,-9999.0,1.0,17.1241,1.0,44.0543,2.2,61.1784,1.0,-9999.0,1.0,-9999.0,1.0,3.8739,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-20 18:00:00,12,22.0,1.0,44.0,1.0,-9999.0,1.0,18.0009,1.0,50.33,2.2,68.3309,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-20 19:00:00,12,18.0,1.0,42.0,1.0,-9999.0,1.0,17.6976,1.0,54.4413,2.2,72.1389,1.0,-9999.0,1.0,-9999.0,1.0,2.5495,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-20 20:00:00,12,19.0,1.0,30.0,1.0,-9999.0,1.0,10.237,1.0,40.6824,1.0,50.9194,1.0,-9999.0,1.0,-9999.0,1.0,2.842,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-20 21:00:00,12,18.0,1.0,39.0,1.0,-9999.0,1.0,19.4789,1.0,29.785,1.0,49.2639,1.0,-9999.0,1.0,-9999.0,1.0,5.19593,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-20 22:00:00,12,29.0,1.0,35.0,1.0,-9999.0,1.0,13.245,1.0,23.4562,1.0,36.7012,1.0,-9999.0,1.0,-9999.0,1.0,4.51008,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-20 23:00:00,12,22.0,1.0,34.0,1.0,-9999.0,1.0,9.5286,1.0,21.3289,1.0,30.8574,1.0,-9999.0,1.0,-9999.0,1.0,5.3941,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-21 00:00:00,12,29.0,1.0,35.0,1.0,-9999.0,1.0,5.7915,1.0,20.9176,1.0,26.709,1.0,-9999.0,1.0,-9999.0,1.0,6.92363,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-21 01:00:00,12,15.0,1.0,25.0,1.0,-9999.0,1.0,5.0272,1.0,17.6795,1.0,22.7067,1.0,-9999.0,1.0,-9999.0,1.0,3.2599,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-21 02:00:00,12,21.0,2.6,20.0,2.6,-9999.0,1.0,1.3819,1.0,9.6541,1.0,11.036,1.0,-9999.0,1.0,-9999.0,1.0,2.19502,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-21 03:00:00,12,6.0,1.0,17.0,1.0,-9999.0,1.0,1.0708,1.0,11.293,1.0,12.3638,1.0,-9999.0,1.0,-9999.0,1.0,2.38051,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-21 04:00:00,12,11.0,1.0,13.0,1.0,-9999.0,1.0,0.6156,1.0,9.5383,1.0,10.1539,1.0,-9999.0,1.0,-9999.0,1.0,1.55145,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-21 05:00:00,12,14.0,1.0,19.0,1.0,-9999.0,1.0,9.142,1.0,18.3019,1.0,27.4439,1.0,-9999.0,1.0,-9999.0,1.0,2.26107,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-21 06:00:00,12,24.0,2.6,21.0,2.6,-9999.0,1.0,21.412,1.0,22.1602,1.0,43.5722,1.0,-9999.0,1.0,-9999.0,1.0,2.81673,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-21 07:00:00,12,22.0,1.0,37.0,1.0,-9999.0,1.0,70.0933,1.0,29.2335,1.0,99.3268,1.0,-9999.0,1.0,-9999.0,1.0,8.30593,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-21 08:00:00,12,25.0,1.0,45.0,1.0,-9999.0,1.0,65.9737,1.0,31.4922,1.0,97.4659,1.0,-9999.0,1.0,-9999.0,1.0,13.7426,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-21 09:00:00,12,34.0,1.0,51.0,1.0,-9999.0,1.0,48.3101,1.0,39.2864,1.0,87.5966,1.0,-9999.0,1.0,-9999.0,1.0,6.76977,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-21 10:00:00,12,25.0,1.0,48.0,1.0,-9999.0,1.0,24.7586,1.0,30.749,1.0,55.5075,1.0,-9999.0,1.0,-9999.0,1.0,6.02521,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-21 11:00:00,12,18.0,1.0,45.0,1.0,-9999.0,1.0,21.4157,1.0,24.9953,1.0,46.4109,1.0,-9999.0,1.0,-9999.0,1.0,5.04583,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-21 12:00:00,12,16.0,1.0,43.0,1.0,-9999.0,1.0,18.2694,1.0,25.4389,1.0,43.7083,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-21 13:00:00,12,26.0,1.0,47.0,1.0,-9999.0,1.0,15.3888,1.0,31.7561,1.0,47.1449,1.0,-9999.0,1.0,-9999.0,1.0,2.82138,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-21 14:00:00,12,28.0,1.0,50.0,1.0,-9999.0,1.0,8.4019,1.0,31.7432,1.0,40.1452,1.0,-9999.0,1.0,-9999.0,1.0,3.05555,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-21 15:00:00,12,22.0,1.0,42.0,1.0,-9999.0,1.0,5.6639,1.0,26.9159,1.0,32.5798,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-21 16:00:00,12,21.0,1.0,47.0,1.0,-9999.0,1.0,7.747,1.0,27.803,1.0,35.5501,1.0,-9999.0,1.0,-9999.0,1.0,2.15724,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-21 17:00:00,12,41.0,2.3,84.0,2.3,-9999.0,1.0,40.9268,2.3,55.911,1.0,96.8377,2.3,-9999.0,1.0,-9999.0,1.0,4.50567,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-21 18:00:00,12,19.0,1.0,45.0,1.0,-9999.0,1.0,36.9599,1.0,44.0883,1.0,81.0482,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-21 19:00:00,12,27.0,1.0,59.0,1.0,-9999.0,1.0,32.6917,1.0,33.0492,1.0,65.7409,1.0,-9999.0,1.0,-9999.0,1.0,3.15939,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-21 20:00:00,12,27.0,1.0,53.0,1.0,-9999.0,1.0,66.8512,2.3,39.0418,1.0,105.893,1.0,-9999.0,1.0,-9999.0,1.0,10.4402,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-21 21:00:00,12,27.0,1.0,51.0,1.0,-9999.0,1.0,38.7393,1.0,32.587,1.0,71.3263,1.0,-9999.0,1.0,-9999.0,1.0,6.76814,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-21 22:00:00,12,23.0,1.0,37.0,1.0,-9999.0,1.0,15.7258,1.0,23.6697,1.0,39.3955,1.0,-9999.0,1.0,-9999.0,1.0,3.25957,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-21 23:00:00,12,21.0,1.0,44.0,1.0,-9999.0,1.0,10.6591,1.0,21.0226,1.0,31.6818,1.0,-9999.0,1.0,-9999.0,1.0,2.97555,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-22 00:00:00,12,24.0,1.0,34.0,1.0,-9999.0,1.0,3.6427,1.0,14.8107,1.0,18.4533,1.0,-9999.0,1.0,-9999.0,1.0,2.38128,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-22 01:00:00,12,24.0,1.0,33.0,1.0,-9999.0,1.0,5.2117,1.0,16.5877,1.0,21.7994,1.0,-9999.0,1.0,-9999.0,1.0,2.67335,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-22 02:00:00,12,21.0,1.0,41.0,1.0,-9999.0,1.0,2.9367,1.0,13.3751,1.0,16.3117,1.0,-9999.0,1.0,-9999.0,1.0,4.40692,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-22 03:00:00,12,20.0,1.0,32.0,1.0,-9999.0,1.0,0.6197,1.0,12.3126,1.0,12.9323,1.0,-9999.0,1.0,-9999.0,1.0,3.31458,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-22 04:00:00,12,24.0,1.0,40.0,1.0,-9999.0,1.0,2.5106,1.0,17.4759,1.0,19.9865,1.0,-9999.0,1.0,-9999.0,1.0,3.29678,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-22 05:00:00,12,34.0,1.0,60.0,1.0,-9999.0,1.0,35.2618,1.0,20.6388,1.0,55.9006,1.0,-9999.0,1.0,-9999.0,1.0,3.34985,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-22 06:00:00,12,25.0,1.0,63.0,1.0,-9999.0,1.0,68.3485,1.0,20.2428,1.0,88.5913,1.0,-9999.0,1.0,-9999.0,1.0,6.05864,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-22 07:00:00,12,39.0,1.0,67.0,1.0,-9999.0,1.0,65.2047,1.0,20.1437,1.0,85.3484,1.0,-9999.0,1.0,-9999.0,1.0,9.37135,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-22 08:00:00,12,44.0,1.0,86.0,1.0,-9999.0,1.0,74.8506,1.0,24.81,1.0,99.6607,1.0,-9999.0,1.0,-9999.0,1.0,10.4853,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-22 09:00:00,12,33.0,1.0,63.0,1.0,-9999.0,1.0,47.7618,1.0,24.4862,1.0,72.248,1.0,-9999.0,1.0,-9999.0,1.0,11.0404,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-22 10:00:00,12,31.0,1.0,62.0,1.0,-9999.0,1.0,28.1158,1.0,25.4932,1.0,53.609,1.0,-9999.0,1.0,-9999.0,1.0,6.65417,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-22 11:00:00,12,25.0,1.0,43.0,1.0,-9999.0,1.0,16.9002,1.0,23.6918,1.0,40.5919,1.0,-9999.0,1.0,-9999.0,1.0,3.62927,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-22 12:00:00,12,38.0,1.0,45.0,1.0,-9999.0,1.0,15.7014,1.0,27.7887,1.0,43.49,1.0,-9999.0,1.0,-9999.0,1.0,2.82718,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-22 13:00:00,12,985.0,4.2985,995.0,4.2995,-9999.0,1.0,0.0,3.1,0.0,3.1,0.0,3.1,-9999.0,1.0,-9999.0,1.0,5.02119,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-22 14:00:00,12,45.0,1.0,50.0,1.0,-9999.0,1.0,0.0,3.1,0.0,3.1,0.0,3.1,-9999.0,1.0,-9999.0,1.0,11.7254,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-22 15:00:00,12,38.0,1.0,47.0,1.0,-9999.0,1.0,11.928,3.1,48.0842,3.1,60.0122,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-22 16:00:00,12,16.0,1.0,38.0,1.0,-9999.0,1.0,22.6888,1.0,41.6477,1.0,64.3365,1.0,-9999.0,1.0,-9999.0,1.0,2.52523,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-22 17:00:00,12,20.0,1.0,43.0,1.0,-9999.0,1.0,20.4996,1.0,56.3186,2.2,76.8182,1.0,-9999.0,1.0,-9999.0,1.0,2.83452,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-22 18:00:00,12,9.0,1.0,19.0,2.1,-9999.0,1.0,5.1209,1.0,26.8709,1.0,31.9918,1.0,-9999.0,1.0,-9999.0,1.0,1.61391,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-22 19:00:00,12,17.0,1.0,34.0,1.0,-9999.0,1.0,18.4247,1.0,38.8814,1.0,57.3062,1.0,-9999.0,1.0,-9999.0,1.0,1.57496,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-22 20:00:00,12,31.0,1.0,38.0,1.0,-9999.0,1.0,33.1122,1.0,37.1693,1.0,70.2815,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-22 21:00:00,12,34.0,1.0,34.0,1.0,-9999.0,1.0,41.4452,1.0,36.8771,1.0,78.3223,1.0,-9999.0,1.0,-9999.0,1.0,5.39167,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-22 22:00:00,12,11.0,1.0,17.0,1.0,-9999.0,1.0,13.2483,1.0,22.1365,1.0,35.3848,1.0,-9999.0,1.0,-9999.0,1.0,1.98436,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-22 23:00:00,12,8.0,1.0,10.0,2.1,-9999.0,1.0,7.5785,1.0,22.0473,1.0,29.6258,1.0,-9999.0,1.0,-9999.0,1.0,2.134,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-23 00:00:00,12,985.0,4.2985,995.0,4.2995,-9999.0,1.0,10.8709,1.0,23.7999,1.0,34.6708,1.0,-9999.0,1.0,-9999.0,1.0,2.61613,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-23 01:00:00,12,-9999.0,4.31,995.0,4.2995,-9999.0,1.0,6.4079,1.0,20.551,1.0,26.9589,1.0,-9999.0,1.0,-9999.0,1.0,3.14988,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-23 02:00:00,12,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-23 03:00:00,12,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-23 04:00:00,12,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-23 05:00:00,12,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-23 06:00:00,12,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-23 07:00:00,12,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-23 08:00:00,12,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-23 09:00:00,12,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
