Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-05-23 09:00:00,12,26.0,1.0,38.0,1.0,-9999.0,1.0,37.1276,1.0,29.9113,1.0,67.0389,1.0,-9999.0,1.0,-9999.0,1.0,3.0567,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-23 10:00:00,12,26.0,1.0,38.0,1.0,-9999.0,1.0,16.1629,1.0,23.8862,1.0,40.0491,1.0,-9999.0,1.0,-9999.0,1.0,0.655393,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-23 11:00:00,12,27.0,1.0,39.0,1.0,-9999.0,1.0,9.6551,1.0,20.3237,1.0,29.9788,1.0,-9999.0,1.0,-9999.0,1.0,0.116342,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-23 12:00:00,12,26.0,1.0,41.0,1.0,-9999.0,1.0,8.6544,1.0,32.6206,1.0,41.275,1.0,-9999.0,1.0,-9999.0,1.0,0.222268,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-23 13:00:00,12,21.0,1.0,37.0,1.0,-9999.0,1.0,10.2717,1.0,29.6336,1.0,39.9053,1.0,-9999.0,1.0,-9999.0,1.0,0.512722,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-23 14:00:00,12,21.0,1.0,21.0,2.1,-9999.0,1.0,3.9656,1.0,31.1029,1.0,35.0685,1.0,-9999.0,1.0,-9999.0,1.0,0.792805,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-23 15:00:00,12,21.0,1.0,27.0,1.0,-9999.0,1.0,0.0,3.1,0.0,3.1,0.0,3.1,-9999.0,1.0,-9999.0,1.0,0.606156,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-23 16:00:00,12,18.0,1.0,24.0,1.0,-9999.0,1.0,9.251,1.0,20.1322,1.0,29.3831,1.0,-9999.0,1.0,-9999.0,1.0,1.0652,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-23 17:00:00,12,17.0,1.0,32.0,1.0,-9999.0,1.0,15.2236,1.0,25.5585,1.0,40.7822,1.0,-9999.0,1.0,-9999.0,1.0,1.41651,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-23 18:00:00,12,7.0,1.0,54.0,1.0,-9999.0,1.0,22.9271,1.0,34.4733,1.0,57.4004,1.0,-9999.0,1.0,-9999.0,1.0,1.86215,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-23 19:00:00,12,13.0,1.0,48.0,1.0,-9999.0,1.0,37.3774,1.0,34.7975,1.0,72.1749,1.0,-9999.0,1.0,-9999.0,1.0,1.83905,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-23 20:00:00,12,16.0,1.0,47.0,1.0,-9999.0,1.0,33.903,1.0,32.8154,1.0,66.7184,1.0,-9999.0,1.0,-9999.0,1.0,1.60264,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-23 21:00:00,12,15.0,1.0,46.0,1.0,-9999.0,1.0,24.5478,1.0,27.2523,1.0,51.8001,1.0,-9999.0,1.0,-9999.0,1.0,2.96761,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-23 22:00:00,12,10.0,1.0,32.0,1.0,-9999.0,1.0,16.2311,1.0,23.7355,1.0,39.9666,1.0,-9999.0,1.0,-9999.0,1.0,2.56077,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-23 23:00:00,12,9.0,1.0,20.0,2.1,-9999.0,1.0,6.3466,1.0,18.9328,1.0,25.2794,1.0,-9999.0,1.0,-9999.0,1.0,0.70568,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-24 00:00:00,12,7.0,1.0,23.0,1.0,-9999.0,1.0,7.8503,1.0,25.6197,1.0,33.4701,1.0,-9999.0,1.0,-9999.0,1.0,0.805526,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-24 01:00:00,12,10.0,1.0,26.0,1.0,-9999.0,1.0,17.6051,1.0,24.9826,1.0,42.5877,1.0,-9999.0,1.0,-9999.0,1.0,1.75698,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-24 02:00:00,12,10.0,1.0,21.0,1.0,-9999.0,1.0,3.74,1.0,18.2982,1.0,22.0382,1.0,-9999.0,1.0,-9999.0,1.0,5.51553,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-24 03:00:00,12,13.0,1.0,26.0,1.0,-9999.0,1.0,3.7043,1.0,20.9342,1.0,24.6386,1.0,-9999.0,1.0,-9999.0,1.0,6.06825,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-24 04:00:00,12,16.0,1.0,36.0,1.0,-9999.0,1.0,13.9826,1.0,21.4665,1.0,35.449,1.0,-9999.0,1.0,-9999.0,1.0,3.11897,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-24 05:00:00,12,32.0,1.0,57.0,1.0,-9999.0,1.0,40.4899,1.0,24.8416,2.3,65.3315,1.0,-9999.0,1.0,-9999.0,1.0,7.90075,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-24 06:00:00,12,36.0,1.0,48.0,1.0,-9999.0,1.0,72.7013,1.0,24.0801,1.0,96.7813,1.0,-9999.0,1.0,-9999.0,1.0,3.75197,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-24 07:00:00,12,42.0,1.0,87.0,1.0,-9999.0,1.0,77.2676,1.0,26.0478,1.0,103.315,1.0,-9999.0,1.0,-9999.0,1.0,5.26445,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-24 08:00:00,12,43.0,1.0,71.0,1.0,-9999.0,1.0,43.5579,1.0,16.0297,1.0,59.5877,1.0,-9999.0,1.0,-9999.0,1.0,6.71968,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-24 09:00:00,12,32.0,1.0,56.0,1.0,-9999.0,1.0,34.8359,1.0,17.8586,1.0,52.6945,1.0,-9999.0,1.0,-9999.0,1.0,3.85218,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-24 10:00:00,12,45.0,1.0,65.0,1.0,-9999.0,1.0,22.5865,1.0,14.4334,1.0,37.02,1.0,-9999.0,1.0,-9999.0,1.0,1.36564,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-24 11:00:00,12,985.0,4.2985,995.0,4.2995,-9999.0,1.0,21.3828,1.0,13.2186,1.0,34.6013,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-24 12:00:00,12,39.0,1.0,995.0,4.2995,-9999.0,1.0,23.3046,1.0,28.0133,1.0,51.3179,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-24 13:00:00,12,18.0,1.0,45.0,1.0,-9999.0,1.0,15.1761,1.0,21.4491,1.0,36.6252,1.0,-9999.0,1.0,-9999.0,1.0,0.941754,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-24 14:00:00,12,14.0,1.0,33.0,1.0,-9999.0,1.0,13.8677,1.0,18.036,1.0,31.9037,1.0,-9999.0,1.0,-9999.0,1.0,0.420091,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-24 15:00:00,12,23.0,1.0,50.0,1.0,-9999.0,1.0,16.2466,1.0,20.6744,1.0,36.921,1.0,-9999.0,1.0,-9999.0,1.0,0.795086,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-24 16:00:00,12,25.0,1.0,44.0,1.0,-9999.0,1.0,12.9088,1.0,24.0928,1.0,37.0016,1.0,-9999.0,1.0,-9999.0,1.0,0.521648,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-24 17:00:00,12,18.0,1.0,36.0,1.0,-9999.0,1.0,16.5748,1.0,39.6776,1.0,56.2524,1.0,-9999.0,1.0,-9999.0,1.0,0.813214,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-24 18:00:00,12,27.0,1.0,51.0,1.0,-9999.0,1.0,37.578,1.0,43.3794,1.0,80.9574,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-24 19:00:00,12,36.0,1.0,54.0,1.0,-9999.0,1.0,72.8026,1.0,47.8999,1.0,120.702,1.0,-9999.0,1.0,-9999.0,1.0,1.89467,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-24 20:00:00,12,38.0,1.0,62.0,1.0,-9999.0,1.0,109.812,1.0,46.1467,1.0,155.958,1.0,-9999.0,1.0,-9999.0,1.0,2.5829,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-24 21:00:00,12,38.0,1.0,55.0,1.0,-9999.0,1.0,56.4584,1.0,37.3003,1.0,93.7587,1.0,-9999.0,1.0,-9999.0,1.0,2.19043,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-24 22:00:00,12,38.0,1.0,71.0,1.0,-9999.0,1.0,60.0368,1.0,34.2192,1.0,94.256,1.0,-9999.0,1.0,-9999.0,1.0,2.93195,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-24 23:00:00,12,53.0,1.0,83.0,1.0,-9999.0,1.0,87.6825,1.0,31.3433,1.0,119.026,1.0,-9999.0,1.0,-9999.0,1.0,3.70525,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-25 00:00:00,12,27.0,1.0,30.0,1.0,-9999.0,1.0,8.5248,1.0,20.0762,1.0,28.601,1.0,-9999.0,1.0,-9999.0,1.0,1.22055,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-25 01:00:00,12,29.0,1.0,37.0,1.0,-9999.0,1.0,2.7214,1.0,18.6869,1.0,21.4083,1.0,-9999.0,1.0,-9999.0,1.0,0.414567,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-25 02:00:00,12,28.0,1.0,41.0,1.0,-9999.0,1.0,1.8092,1.0,15.9162,1.0,17.7254,1.0,-9999.0,1.0,-9999.0,1.0,0.466074,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-25 03:00:00,12,25.0,1.0,35.0,1.0,-9999.0,1.0,2.6573,1.0,15.0972,1.0,17.7545,1.0,-9999.0,1.0,-9999.0,1.0,1.48367,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-25 04:00:00,12,25.0,1.0,37.0,1.0,-9999.0,1.0,2.5871,1.0,13.4141,1.0,16.0012,1.0,-9999.0,1.0,-9999.0,1.0,0.737783,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-25 05:00:00,12,14.0,1.0,26.0,1.0,-9999.0,1.0,9.2987,1.0,18.4806,1.0,27.7793,1.0,-9999.0,1.0,-9999.0,1.0,0.650927,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-25 06:00:00,12,23.0,1.0,45.0,1.0,-9999.0,1.0,18.3629,1.0,23.9361,1.0,42.299,1.0,-9999.0,1.0,-9999.0,1.0,1.42505,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-25 07:00:00,12,36.0,1.0,70.0,1.0,-9999.0,1.0,72.3327,1.0,34.5728,1.0,106.906,1.0,-9999.0,1.0,-9999.0,1.0,2.52178,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-25 08:00:00,12,27.0,1.0,65.0,1.0,-9999.0,1.0,52.4568,1.0,29.3674,1.0,81.8242,1.0,-9999.0,1.0,-9999.0,1.0,4.84792,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-25 09:00:00,12,35.0,1.0,83.0,1.0,-9999.0,1.0,50.5241,1.0,29.9302,1.0,80.4543,1.0,-9999.0,1.0,-9999.0,1.0,5.15525,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-25 10:00:00,12,31.0,1.0,73.0,1.0,-9999.0,1.0,37.5061,1.0,26.9111,1.0,64.4172,1.0,-9999.0,1.0,-9999.0,1.0,3.38032,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-25 11:00:00,12,26.0,1.0,59.0,1.0,-9999.0,1.0,20.7067,1.0,22.0687,1.0,42.7755,1.0,-9999.0,1.0,-9999.0,1.0,2.28187,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-25 12:00:00,12,28.0,1.0,33.0,1.0,-9999.0,1.0,15.5722,1.0,23.5159,1.0,39.0881,1.0,-9999.0,1.0,-9999.0,1.0,1.00366,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-25 13:00:00,12,18.0,1.0,42.0,1.0,-9999.0,1.0,9.8723,3.1,26.3784,3.1,36.2507,3.1,-9999.0,1.0,-9999.0,1.0,0.480407,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-25 14:00:00,12,19.0,1.0,45.0,1.0,-9999.0,1.0,12.4365,3.1,27.2654,3.1,39.702,3.1,-9999.0,1.0,-9999.0,1.0,1.48414,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-25 15:00:00,12,13.0,1.0,41.0,1.0,-9999.0,1.0,12.3354,3.1,30.3803,3.1,42.7156,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-25 16:00:00,12,13.0,1.0,34.0,1.0,-9999.0,1.0,12.3226,3.1,34.6587,3.1,46.9813,3.1,-9999.0,1.0,-9999.0,1.0,0.694946,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-25 17:00:00,12,15.0,1.0,37.0,1.0,-9999.0,1.0,24.3744,1.0,31.775,1.0,56.1495,1.0,-9999.0,1.0,-9999.0,1.0,1.45776,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-25 18:00:00,12,22.0,1.0,52.0,1.0,-9999.0,1.0,57.9139,1.0,39.2765,1.0,97.1904,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-25 19:00:00,12,26.0,1.0,64.0,1.0,-9999.0,1.0,75.3749,1.0,38.5912,1.0,113.966,1.0,-9999.0,1.0,-9999.0,1.0,4.40528,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-25 20:00:00,12,36.0,1.0,68.0,1.0,-9999.0,1.0,90.1566,1.0,35.6503,1.0,125.807,1.0,-9999.0,1.0,-9999.0,1.0,4.85652,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-25 21:00:00,12,27.0,1.0,56.0,1.0,-9999.0,1.0,78.9026,1.0,31.7147,1.0,110.617,1.0,-9999.0,1.0,-9999.0,1.0,4.13912,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-25 22:00:00,12,34.0,1.0,63.0,1.0,-9999.0,1.0,91.6499,1.0,30.2415,1.0,121.891,1.0,-9999.0,1.0,-9999.0,1.0,4.93633,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-25 23:00:00,12,36.0,1.0,59.0,1.0,-9999.0,1.0,70.9543,1.0,26.6881,1.0,97.6424,1.0,-9999.0,1.0,-9999.0,1.0,4.36372,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-26 00:00:00,12,20.0,1.0,25.0,1.0,-9999.0,1.0,13.1234,1.0,19.9704,1.0,33.0938,1.0,-9999.0,1.0,-9999.0,1.0,2.41352,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-26 01:00:00,12,14.0,1.0,18.0,1.0,-9999.0,1.0,7.6494,1.0,19.395,1.0,27.0444,1.0,-9999.0,1.0,-9999.0,1.0,2.77963,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-26 02:00:00,12,15.0,1.0,28.0,1.0,-9999.0,1.0,5.2824,1.0,15.0252,1.0,20.3076,1.0,-9999.0,1.0,-9999.0,1.0,2.03255,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-26 03:00:00,12,17.0,1.0,34.0,1.0,-9999.0,1.0,5.4352,1.0,15.5674,1.0,21.0025,1.0,-9999.0,1.0,-9999.0,1.0,2.27057,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-26 04:00:00,12,18.0,1.0,30.0,1.0,-9999.0,1.0,5.93,1.0,15.7639,1.0,21.6938,1.0,-9999.0,1.0,-9999.0,1.0,2.73182,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-26 05:00:00,12,24.0,1.0,33.0,1.0,-9999.0,1.0,11.2889,1.0,16.3519,1.0,27.6408,1.0,-9999.0,1.0,-9999.0,1.0,2.84355,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-26 06:00:00,12,27.0,1.0,46.0,1.0,-9999.0,1.0,33.0874,1.0,18.7295,1.0,51.8169,1.0,-9999.0,1.0,-9999.0,1.0,3.44797,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-26 07:00:00,12,34.0,1.0,61.0,1.0,-9999.0,1.0,58.4478,1.0,19.3606,1.0,77.8083,1.0,-9999.0,1.0,-9999.0,1.0,5.69043,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-26 08:00:00,12,37.0,1.0,76.0,1.0,-9999.0,1.0,55.282,1.0,22.7627,1.0,78.0447,1.0,-9999.0,1.0,-9999.0,1.0,6.39507,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-26 09:00:00,12,32.0,1.0,59.0,1.0,-9999.0,1.0,42.1291,1.0,27.3674,1.0,69.4966,1.0,-9999.0,1.0,-9999.0,1.0,7.49235,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-26 10:00:00,12,45.0,1.0,73.0,1.0,-9999.0,1.0,35.6193,1.0,38.7207,1.0,74.34,1.0,-9999.0,1.0,-9999.0,1.0,5.17491,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-26 11:00:00,12,32.0,1.0,63.0,1.0,-9999.0,1.0,25.4103,1.0,29.3452,1.0,54.7555,1.0,-9999.0,1.0,-9999.0,1.0,3.3059,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-26 12:00:00,12,32.0,1.0,64.0,1.0,-9999.0,1.0,22.5945,1.0,22.9555,1.0,45.55,1.0,-9999.0,1.0,-9999.0,1.0,2.55981,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-26 13:00:00,12,23.0,1.0,68.0,2.3,-9999.0,1.0,24.6272,1.0,19.8039,1.0,44.4311,1.0,-9999.0,1.0,-9999.0,1.0,1.65911,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
