Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2021-01-23 07:00:00,12,36.0,1.0,80.0,1.0,-9999.0,1.0,37.1728,1.0,20.0584,1.0,57.2311,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-23 08:00:00,12,38.0,1.0,77.0,1.0,-9999.0,1.0,54.4235,1.0,21.4038,1.0,75.8273,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-23 09:00:00,12,37.0,1.0,70.0,1.0,-9999.0,1.0,38.0384,1.0,23.5059,1.0,61.5443,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-23 10:00:00,12,26.0,1.0,58.0,1.0,-9999.0,1.0,22.1908,1.0,22.9413,1.0,45.1321,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-23 11:00:00,12,33.0,1.0,67.0,1.0,-9999.0,1.0,16.4266,1.0,30.1997,1.0,46.6263,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-23 12:00:00,12,37.0,1.0,74.0,1.0,-9999.0,1.0,13.3269,1.0,36.5911,1.0,49.918,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-23 13:00:00,12,28.0,1.0,75.0,1.0,-9999.0,1.0,10.3125,1.0,32.7651,1.0,43.0777,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-23 14:00:00,12,26.0,1.0,80.0,1.0,-9999.0,1.0,22.1992,1.0,25.5971,1.0,47.7963,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-23 15:00:00,12,25.0,1.0,76.0,1.0,-9999.0,1.0,23.4037,1.0,19.6796,1.0,43.0834,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-23 16:00:00,12,39.0,1.0,85.0,1.0,-9999.0,1.0,28.4843,1.0,21.2989,1.0,49.7831,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-23 17:00:00,12,16.0,1.0,74.0,1.0,-9999.0,1.0,24.5939,1.0,21.2502,1.0,45.8442,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-23 18:00:00,12,22.0,1.0,58.0,1.0,-9999.0,1.0,24.3557,1.0,22.6051,1.0,46.9608,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-23 19:00:00,12,20.0,1.0,46.0,1.0,-9999.0,1.0,20.5235,1.0,17.8202,1.0,38.3437,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-23 20:00:00,12,27.0,1.0,66.0,1.0,-9999.0,1.0,25.2444,1.0,21.9993,1.0,47.2437,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-23 21:00:00,12,28.0,1.0,54.0,1.0,-9999.0,1.0,16.4961,1.0,14.5954,1.0,31.0915,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-23 22:00:00,12,26.0,1.0,40.0,1.0,-9999.0,1.0,13.9659,1.0,15.2541,1.0,29.22,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-23 23:00:00,12,24.0,1.0,41.0,1.0,-9999.0,1.0,16.2037,1.0,14.9553,1.0,31.159,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-24 00:00:00,12,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,9.6599,1.0,11.9156,1.0,21.5755,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-24 01:00:00,12,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,6.2868,1.0,8.1525,1.0,14.4393,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-24 02:00:00,12,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,3.1651,1.0,7.0439,1.0,10.2091,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-24 03:00:00,12,16.0,1.0,21.0,1.0,-9999.0,1.0,2.1711,1.0,8.8615,1.0,11.0326,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-24 04:00:00,12,16.0,1.0,18.0,1.0,-9999.0,1.0,3.418,1.0,8.6712,1.0,12.0892,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-24 05:00:00,12,12.0,1.0,19.0,1.0,-9999.0,1.0,3.6334,1.0,8.8106,1.0,12.444,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-24 06:00:00,12,17.0,1.0,26.0,1.0,-9999.0,1.0,9.9171,1.0,11.2456,1.0,21.1628,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-24 07:00:00,12,23.0,1.0,31.0,2.1,-9999.0,1.0,14.6712,1.0,12.7162,1.0,27.3875,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-24 08:00:00,12,26.0,2.6,24.0,2.6,-9999.0,1.0,21.9503,1.0,14.1908,1.0,36.1411,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-24 09:00:00,12,33.0,1.0,37.0,1.0,-9999.0,1.0,17.5976,1.0,10.4041,1.0,28.0017,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-24 10:00:00,12,25.0,1.0,37.0,1.0,-9999.0,1.0,14.3602,1.0,11.9795,1.0,26.3397,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-24 11:00:00,12,17.0,1.0,46.0,1.0,-9999.0,1.0,10.5379,1.0,7.5998,1.0,18.1377,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-24 12:00:00,12,7.0,2.1,36.0,1.0,-9999.0,1.0,5.9673,1.0,4.729,1.0,10.6963,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-24 13:00:00,12,8.0,1.0,40.0,1.0,-9999.0,1.0,5.441,1.0,4.5503,1.0,9.9913,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-24 14:00:00,12,8.0,1.0,37.0,1.0,-9999.0,1.0,6.0173,1.0,5.6799,1.0,11.6972,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-24 15:00:00,12,7.0,1.0,22.0,1.0,-9999.0,1.0,6.9531,1.0,3.1094,1.0,10.0624,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-24 16:00:00,12,13.0,1.0,43.0,1.0,-9999.0,1.0,6.9422,1.0,5.4729,1.0,12.4152,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-24 17:00:00,12,10.0,1.0,41.0,1.0,-9999.0,1.0,8.1722,1.0,7.0649,1.0,15.2371,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-24 18:00:00,12,7.0,1.0,25.0,1.0,-9999.0,1.0,8.6634,1.0,11.269,1.0,19.9325,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-24 19:00:00,12,16.0,1.0,43.0,1.0,-9999.0,1.0,13.7129,1.0,15.3032,1.0,29.0161,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-24 20:00:00,12,20.0,1.0,34.0,1.0,-9999.0,1.0,15.5082,1.0,15.215,1.0,30.7232,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-24 21:00:00,12,16.0,1.0,43.0,1.0,-9999.0,1.0,10.0971,1.0,11.0069,2.1,21.104,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-24 22:00:00,12,21.0,1.0,37.0,1.0,-9999.0,1.0,5.7332,1.0,11.4586,1.0,17.1918,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-24 23:00:00,12,12.0,1.0,30.0,1.0,-9999.0,1.0,6.6819,1.0,10.9856,1.0,17.6675,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-25 00:00:00,12,24.0,1.0,36.0,1.0,-9999.0,1.0,5.4234,1.0,8.9468,1.0,14.3703,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-25 01:00:00,12,21.0,1.0,40.0,1.0,-9999.0,1.0,1.9808,1.0,5.5862,1.0,7.567,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-25 02:00:00,12,18.0,1.0,31.0,1.0,-9999.0,1.0,1.568,1.0,3.7807,1.0,5.3487,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-25 03:00:00,12,17.0,1.0,26.0,1.0,-9999.0,1.0,1.2571,1.0,3.3396,2.1,4.5967,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-25 04:00:00,12,17.0,1.0,26.0,1.0,-9999.0,1.0,0.8009,1.0,3.7844,1.0,4.5854,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-25 05:00:00,12,17.0,1.0,40.0,1.0,-9999.0,1.0,4.7716,1.0,8.1566,1.0,12.9282,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-25 06:00:00,12,32.0,1.0,62.0,1.0,-9999.0,1.0,19.6879,1.0,11.2473,1.0,30.9352,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-25 07:00:00,12,37.0,1.0,85.0,1.0,-9999.0,1.0,42.1501,1.0,13.7217,1.0,55.8719,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-25 08:00:00,12,42.0,1.0,90.0,1.0,-9999.0,1.0,51.8403,1.0,16.6444,1.0,68.4847,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-25 09:00:00,12,35.0,1.0,87.0,1.0,-9999.0,1.0,50.4619,1.0,18.5192,1.0,68.9811,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-25 10:00:00,12,28.0,1.0,71.0,1.0,-9999.0,1.0,39.3831,1.0,21.5903,1.0,60.9734,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-25 11:00:00,12,21.0,1.0,72.0,1.0,-9999.0,1.0,27.8209,1.0,16.7062,1.0,44.527,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-25 12:00:00,12,25.0,1.0,70.0,1.0,-9999.0,1.0,19.5278,1.0,14.3581,1.0,33.8859,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-25 13:00:00,12,19.0,1.0,66.0,1.0,-9999.0,1.0,24.3692,1.0,16.807,1.0,41.1762,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-25 14:00:00,12,23.0,1.0,68.0,1.0,-9999.0,1.0,24.9278,1.0,16.7285,1.0,41.6563,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-25 15:00:00,12,8.0,1.0,47.0,1.0,-9999.0,1.0,19.9741,1.0,13.1424,1.0,33.1164,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-25 16:00:00,12,10.0,1.0,35.0,1.0,-9999.0,1.0,17.8892,1.0,11.5518,1.0,29.441,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-25 17:00:00,12,15.0,1.0,48.0,1.0,-9999.0,1.0,19.9518,1.0,15.5982,1.0,35.55,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-25 18:00:00,12,14.0,1.0,60.0,1.0,-9999.0,1.0,31.0771,1.0,20.1405,1.0,51.2176,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-25 19:00:00,12,25.0,1.0,77.0,1.0,-9999.0,1.0,37.8213,1.0,27.8921,1.0,65.7134,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-25 20:00:00,12,25.0,3.0,85.0,1.0,-9999.0,1.0,36.3187,1.0,20.8211,1.0,57.1398,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-25 21:00:00,12,25.0,3.0,58.0,1.0,-9999.0,1.0,26.2404,1.0,19.4881,1.0,45.7285,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-25 22:00:00,12,25.0,3.0,50.0,1.0,-9999.0,1.0,29.5139,1.0,18.6353,1.0,48.1492,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-25 23:00:00,12,24.0,1.0,51.0,1.0,-9999.0,1.0,13.7816,1.0,12.6908,1.0,26.4724,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-26 00:00:00,12,21.0,1.0,40.0,1.0,-9999.0,1.0,6.3582,1.0,11.3504,1.0,17.7085,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-26 01:00:00,12,15.0,1.0,25.0,1.0,-9999.0,1.0,2.7791,1.0,7.4421,1.0,10.2212,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-26 02:00:00,12,13.0,1.0,21.0,1.0,-9999.0,1.0,2.4266,1.0,6.7647,1.0,9.1913,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-26 03:00:00,12,12.0,1.0,28.0,1.0,-9999.0,1.0,2.811,1.0,6.8729,1.0,9.684,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-26 04:00:00,12,15.0,1.0,25.0,1.0,-9999.0,1.0,1.693,1.0,9.3361,1.0,11.0291,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-26 05:00:00,12,18.0,1.0,42.0,1.0,-9999.0,1.0,9.8553,1.0,12.6167,1.0,22.4721,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-26 06:00:00,12,27.0,1.0,38.0,1.0,-9999.0,1.0,19.1257,1.0,13.5869,1.0,32.7125,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-26 07:00:00,12,25.0,1.0,69.0,1.0,-9999.0,1.0,42.2409,1.0,15.4008,1.0,57.6417,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-26 08:00:00,12,35.0,1.0,93.0,1.0,-9999.0,1.0,59.8669,1.0,19.1566,1.0,79.0235,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-26 09:00:00,12,32.0,1.0,73.0,1.0,-9999.0,1.0,35.0603,1.0,16.8562,1.0,51.9164,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-26 10:00:00,12,985.0,3.1,65.0,1.0,-9999.0,1.0,55.7005,1.0,26.7367,1.0,82.4373,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-26 11:00:00,12,15.0,3.1,87.0,1.0,-9999.0,1.0,49.0284,1.0,33.8727,1.0,82.9011,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
