Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2023-06-23 09:00:00,12,35.0,1.0,76.0,2.2,-9999.0,1.0,62.3097,1.0,26.6044,1.0,88.9141,1.0,-9999.0,1.0,-9999.0,1.0,8.13277,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-23 10:00:00,12,25.0,1.0,60.0,1.0,-9999.0,1.0,40.6572,1.0,20.5392,1.0,61.1964,1.0,-9999.0,1.0,-9999.0,1.0,6.05837,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-23 11:00:00,12,20.0,1.0,41.0,1.0,-9999.0,1.0,29.0811,1.0,20.6606,1.0,49.7417,1.0,-9999.0,1.0,-9999.0,1.0,2.37238,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-23 12:00:00,12,16.0,1.0,38.0,1.0,-9999.0,1.0,14.0983,1.0,17.7347,1.0,31.833,1.0,-9999.0,1.0,-9999.0,1.0,1.06367,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-23 13:00:00,12,23.0,1.0,32.0,1.0,-9999.0,1.0,9.3623,1.0,16.9607,1.0,26.323,1.0,-9999.0,1.0,-9999.0,1.0,0.70146,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-23 14:00:00,12,25.0,1.0,35.0,1.0,-9999.0,1.0,9.5326,1.0,21.4291,1.0,30.9617,1.0,-9999.0,1.0,-9999.0,1.0,1.37077,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-23 15:00:00,12,12.0,1.0,41.0,1.0,-9999.0,1.0,15.2209,1.0,24.3956,1.0,39.6165,1.0,-9999.0,1.0,-9999.0,1.0,1.14806,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-23 16:00:00,12,15.0,1.0,52.0,1.0,-9999.0,1.0,30.7982,1.0,25.9806,1.0,56.7788,1.0,-9999.0,1.0,-9999.0,1.0,2.11955,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-23 17:00:00,12,20.0,1.0,63.0,1.0,-9999.0,1.0,37.3252,1.0,30.388,1.0,67.7132,1.0,-9999.0,1.0,-9999.0,1.0,2.35817,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-23 18:00:00,12,10.0,1.0,61.0,1.0,-9999.0,1.0,36.5603,1.0,29.9722,1.0,66.5325,1.0,-9999.0,1.0,-9999.0,1.0,3.27086,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-23 19:00:00,12,20.0,1.0,38.0,1.0,-9999.0,1.0,41.6118,1.0,27.5003,1.0,69.112,1.0,-9999.0,1.0,-9999.0,1.0,2.39486,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-23 20:00:00,12,11.0,1.0,41.0,1.0,-9999.0,1.0,31.2909,1.0,21.804,1.0,53.0949,1.0,-9999.0,1.0,-9999.0,1.0,2.57706,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-23 21:00:00,12,23.0,1.0,42.0,1.0,-9999.0,1.0,24.7773,1.0,20.1856,1.0,44.963,1.0,-9999.0,1.0,-9999.0,1.0,2.16736,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-23 22:00:00,12,13.0,1.0,39.0,1.0,-9999.0,1.0,26.1768,1.0,18.16,1.0,44.3369,1.0,-9999.0,1.0,-9999.0,1.0,2.11101,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-23 23:00:00,12,20.0,1.0,31.0,1.0,-9999.0,1.0,18.1148,1.0,16.7275,1.0,34.8424,1.0,-9999.0,1.0,-9999.0,1.0,1.80979,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-24 00:00:00,12,10.0,1.0,20.0,1.0,-9999.0,1.0,6.3648,1.0,13.1305,1.0,19.4953,1.0,-9999.0,1.0,-9999.0,1.0,0.995264,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-24 01:00:00,12,12.0,1.0,33.0,1.0,-9999.0,1.0,3.3819,1.0,16.9058,1.0,20.2877,1.0,-9999.0,1.0,-9999.0,1.0,0.899382,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-24 02:00:00,12,15.0,1.0,30.0,1.0,-9999.0,1.0,4.4816,1.0,20.0528,1.0,24.5344,1.0,-9999.0,1.0,-9999.0,1.0,0.863214,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-24 03:00:00,12,15.0,1.0,28.0,1.0,-9999.0,1.0,6.2881,1.0,18.546,1.0,24.8341,1.0,-9999.0,1.0,-9999.0,1.0,0.954064,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-24 04:00:00,12,17.0,1.0,40.0,1.0,-9999.0,1.0,31.5273,1.0,18.6099,1.0,50.1372,1.0,-9999.0,1.0,-9999.0,1.0,1.55264,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-24 05:00:00,12,28.0,1.0,50.0,1.0,-9999.0,1.0,49.3933,1.0,18.572,1.0,67.9653,1.0,-9999.0,1.0,-9999.0,1.0,3.0228,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-24 06:00:00,12,30.0,1.0,48.0,1.0,-9999.0,1.0,59.457,1.0,18.1387,1.0,77.5958,1.0,-9999.0,1.0,-9999.0,1.0,5.17459,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-24 07:00:00,12,30.0,1.0,74.0,1.0,-9999.0,1.0,51.7958,1.0,17.8597,1.0,69.6555,1.0,-9999.0,1.0,-9999.0,1.0,7.71016,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-24 08:00:00,12,32.0,1.0,65.0,1.0,-9999.0,1.0,57.4829,1.0,19.5076,1.0,76.9905,1.0,-9999.0,1.0,-9999.0,1.0,10.8856,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-24 09:00:00,12,27.0,1.0,57.0,1.0,-9999.0,1.0,36.89,1.0,18.6064,1.0,55.4964,1.0,-9999.0,1.0,-9999.0,1.0,8.49961,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-24 10:00:00,12,22.0,1.0,54.0,1.0,-9999.0,1.0,21.5242,1.0,20.1831,1.0,41.7073,1.0,-9999.0,1.0,-9999.0,1.0,4.65147,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-24 11:00:00,12,5.0,2.1,29.0,1.0,-9999.0,1.0,12.1023,1.0,15.9113,1.0,28.0136,1.0,-9999.0,1.0,-9999.0,1.0,1.56027,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-24 12:00:00,12,10.0,2.1,48.0,1.0,-9999.0,1.0,14.918,1.0,26.5609,1.0,41.479,1.0,-9999.0,1.0,-9999.0,1.0,1.03309,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-24 13:00:00,12,26.0,1.0,39.0,1.0,-9999.0,1.0,5.384,1.0,31.1599,1.0,36.5438,1.0,-9999.0,1.0,-9999.0,1.0,0.834991,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-24 14:00:00,12,23.0,1.0,44.0,1.0,-9999.0,1.0,7.2373,1.0,29.6385,1.0,36.8757,1.0,-9999.0,1.0,-9999.0,1.0,1.23966,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-24 15:00:00,12,21.0,1.0,46.0,1.0,-9999.0,1.0,21.4931,1.0,31.5484,1.0,53.0415,1.0,-9999.0,1.0,-9999.0,1.0,1.56247,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-24 16:00:00,12,19.0,1.0,49.0,1.0,-9999.0,1.0,37.5023,1.0,33.2689,1.0,70.7712,1.0,-9999.0,1.0,-9999.0,1.0,1.686,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-24 17:00:00,12,12.0,1.0,25.0,1.0,-9999.0,1.0,8.6785,1.0,27.3335,1.0,36.0121,1.0,-9999.0,1.0,-9999.0,1.0,0.39083,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-24 18:00:00,12,13.0,1.0,22.0,2.1,-9999.0,1.0,12.8496,1.0,31.7347,1.0,44.5843,1.0,-9999.0,1.0,-9999.0,1.0,0.536916,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-24 19:00:00,12,11.0,1.0,25.0,2.1,-9999.0,1.0,17.1672,1.0,40.9165,1.0,58.0837,1.0,-9999.0,1.0,-9999.0,1.0,1.2352,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-24 20:00:00,12,20.0,1.0,32.0,1.0,-9999.0,1.0,21.9373,1.0,36.2101,1.0,58.1474,1.0,-9999.0,1.0,-9999.0,1.0,1.00992,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-24 21:00:00,12,27.0,1.0,39.0,1.0,-9999.0,1.0,23.4929,1.0,29.2325,1.0,52.7254,1.0,-9999.0,1.0,-9999.0,1.0,1.11388,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-24 22:00:00,12,21.0,1.0,33.0,1.0,-9999.0,1.0,19.074,1.0,23.2403,1.0,42.3143,1.0,-9999.0,1.0,-9999.0,1.0,0.907286,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-24 23:00:00,12,15.0,1.0,32.0,1.0,-9999.0,1.0,14.7016,1.0,19.73,1.0,34.4317,1.0,-9999.0,1.0,-9999.0,1.0,1.12905,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-25 00:00:00,12,12.0,1.0,23.0,1.0,-9999.0,1.0,7.2088,1.0,15.8063,1.0,23.0151,1.0,-9999.0,1.0,-9999.0,1.0,0.519718,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-25 01:00:00,12,13.0,1.0,24.0,1.0,-9999.0,1.0,7.491,1.0,16.8635,1.0,24.3544,1.0,-9999.0,1.0,-9999.0,1.0,0.285023,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-25 02:00:00,12,18.0,1.0,28.0,1.0,-9999.0,1.0,10.7107,1.0,20.6803,1.0,31.391,1.0,-9999.0,1.0,-9999.0,1.0,1.44525,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-25 03:00:00,12,11.0,1.0,16.0,1.0,-9999.0,1.0,17.3543,1.0,22.7196,1.0,40.0739,1.0,-9999.0,1.0,-9999.0,1.0,0.980052,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-25 04:00:00,12,7.0,1.0,11.0,2.1,-9999.0,1.0,2.6213,1.0,17.1269,1.0,19.7482,1.0,-9999.0,1.0,-9999.0,1.0,0.467009,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-25 05:00:00,12,10.0,1.0,19.0,1.0,-9999.0,1.0,14.8772,1.0,21.5843,1.0,36.4615,1.0,-9999.0,1.0,-9999.0,1.0,0.422114,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-25 06:00:00,12,8.0,2.1,19.0,2.1,-9999.0,1.0,17.6475,1.0,22.2135,1.0,39.8609,1.0,-9999.0,1.0,-9999.0,1.0,0.717724,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-25 07:00:00,12,23.0,1.0,37.0,1.0,-9999.0,1.0,18.8102,1.0,17.8785,1.0,36.6887,1.0,-9999.0,1.0,-9999.0,1.0,0.91097,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-25 08:00:00,12,16.0,2.1,37.0,2.1,-9999.0,1.0,16.8158,1.0,18.6282,1.0,35.444,1.0,-9999.0,1.0,-9999.0,1.0,1.53452,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-25 09:00:00,12,17.0,1.0,32.0,1.0,-9999.0,1.0,8.5317,1.0,13.4776,1.0,22.0092,1.0,-9999.0,1.0,-9999.0,1.0,1.66616,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-25 10:00:00,12,10.0,2.1,22.0,1.0,-9999.0,1.0,5.5321,1.0,10.0681,1.0,15.6002,1.0,-9999.0,1.0,-9999.0,1.0,1.20653,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-25 11:00:00,12,16.0,1.0,24.0,2.1,-9999.0,1.0,4.7885,1.0,11.7638,1.0,16.5523,1.0,-9999.0,1.0,-9999.0,1.0,1.36571,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-25 12:00:00,12,10.0,2.1,21.0,2.1,-9999.0,1.0,4.9738,1.0,10.6292,1.0,15.603,1.0,-9999.0,1.0,-9999.0,1.0,4.05805,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-25 13:00:00,12,19.0,1.0,40.0,1.0,-9999.0,1.0,6.8653,1.0,18.2286,1.0,25.0939,1.0,-9999.0,1.0,-9999.0,1.0,3.79112,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-25 14:00:00,12,13.0,1.0,29.0,1.0,-9999.0,1.0,8.8192,1.0,17.8003,1.0,26.6194,1.0,-9999.0,1.0,-9999.0,1.0,1.73479,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-25 15:00:00,12,9.0,1.0,32.0,1.0,-9999.0,1.0,6.7685,1.0,17.3852,1.0,24.1538,1.0,-9999.0,1.0,-9999.0,1.0,1.3452,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-25 16:00:00,12,15.0,1.0,24.0,1.0,-9999.0,1.0,7.8821,1.0,25.5476,1.0,33.4298,1.0,-9999.0,1.0,-9999.0,1.0,0.164107,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-25 17:00:00,12,21.0,1.0,26.0,1.0,-9999.0,1.0,3.2403,1.0,28.2125,1.0,31.4528,1.0,-9999.0,1.0,-9999.0,1.0,0.246551,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-25 18:00:00,12,27.0,1.0,31.0,1.0,-9999.0,1.0,1.7487,2.1,32.6909,1.0,34.4396,1.0,-9999.0,1.0,-9999.0,1.0,0.361193,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-25 19:00:00,12,24.0,1.0,42.0,1.0,-9999.0,1.0,8.7465,1.0,41.9209,1.0,50.6674,1.0,-9999.0,1.0,-9999.0,1.0,0.886646,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-25 20:00:00,12,25.0,1.0,36.0,1.0,-9999.0,1.0,15.6099,1.0,27.7781,1.0,43.3881,1.0,-9999.0,1.0,-9999.0,1.0,0.870125,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-25 21:00:00,12,35.0,1.0,49.0,1.0,-9999.0,1.0,27.481,1.0,32.582,1.0,60.063,1.0,-9999.0,1.0,-9999.0,1.0,0.575042,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-25 22:00:00,12,20.0,1.0,32.0,1.0,-9999.0,1.0,5.6316,1.0,29.0689,1.0,34.7005,1.0,-9999.0,1.0,-9999.0,1.0,0.120716,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-25 23:00:00,12,15.0,1.0,24.0,1.0,-9999.0,1.0,5.1716,1.0,21.7521,1.0,26.9237,1.0,-9999.0,1.0,-9999.0,1.0,0.254842,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-26 00:00:00,12,15.0,1.0,26.0,1.0,-9999.0,1.0,9.013,1.0,22.2347,1.0,31.2478,1.0,-9999.0,1.0,-9999.0,1.0,0.0682553,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-26 01:00:00,12,20.0,1.0,25.0,1.0,-9999.0,1.0,25.559,2.3,23.3678,1.0,48.9268,1.0,-9999.0,1.0,-9999.0,1.0,0.931957,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-26 02:00:00,12,28.0,1.0,31.0,1.0,-9999.0,1.0,19.7879,1.0,22.9114,1.0,42.6993,1.0,-9999.0,1.0,-9999.0,1.0,1.5746,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-26 03:00:00,12,19.0,1.0,25.0,1.0,-9999.0,1.0,29.0878,1.0,20.4849,1.0,49.5727,1.0,-9999.0,1.0,-9999.0,1.0,6.11757,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-26 04:00:00,12,13.0,1.0,29.0,1.0,-9999.0,1.0,18.078,1.0,18.045,1.0,36.123,1.0,-9999.0,1.0,-9999.0,1.0,5.46976,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-26 05:00:00,12,19.0,1.0,22.0,1.0,-9999.0,1.0,22.273,1.0,17.5541,1.0,39.8271,1.0,-9999.0,1.0,-9999.0,1.0,5.66869,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-26 06:00:00,12,26.0,1.0,34.0,1.0,-9999.0,1.0,34.7119,1.0,21.4091,1.0,56.121,1.0,-9999.0,1.0,-9999.0,1.0,4.88826,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-26 07:00:00,12,18.0,1.0,26.0,2.1,-9999.0,1.0,45.1295,1.0,21.8431,1.0,66.9727,1.0,-9999.0,1.0,-9999.0,1.0,2.94811,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-26 08:00:00,12,31.0,1.0,37.0,2.1,-9999.0,1.0,60.5564,1.0,22.0012,1.0,82.5577,1.0,-9999.0,1.0,-9999.0,1.0,3.02476,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-26 09:00:00,12,25.0,1.0,46.0,1.0,-9999.0,1.0,69.771,1.0,25.6891,1.0,95.4601,1.0,-9999.0,1.0,-9999.0,1.0,3.60498,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-26 10:00:00,12,27.0,1.0,38.0,1.0,-9999.0,1.0,54.6836,1.0,23.3992,1.0,78.0828,1.0,-9999.0,1.0,-9999.0,1.0,3.64321,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-26 11:00:00,12,19.0,1.0,38.0,1.0,-9999.0,1.0,48.6208,1.0,31.6946,1.0,80.3154,1.0,-9999.0,1.0,-9999.0,1.0,3.05855,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-26 12:00:00,12,35.0,1.0,49.0,1.0,-9999.0,1.0,39.1396,1.0,40.1275,1.0,79.267,1.0,-9999.0,1.0,-9999.0,1.0,2.3673,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-26 13:00:00,12,19.0,1.0,38.0,1.0,-9999.0,1.0,17.5535,1.0,29.2933,1.0,46.8468,1.0,-9999.0,1.0,-9999.0,1.0,1.44363,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
