Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-12-13 20:00:00,12,26.0,1.0,55.0,1.0,-9999.0,1.0,14.2713,1.0,18.9995,1.0,33.2708,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-13 21:00:00,12,28.0,1.0,58.0,1.0,-9999.0,1.0,15.8131,1.0,18.123,1.0,33.9362,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-13 22:00:00,12,29.0,1.0,46.0,1.0,-9999.0,1.0,15.1603,1.0,16.9315,1.0,32.0918,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-13 23:00:00,12,30.0,1.0,56.0,1.0,-9999.0,1.0,17.6115,1.0,17.0095,1.0,34.621,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-14 00:00:00,12,26.0,1.0,53.0,1.0,-9999.0,1.0,24.455,1.0,15.6107,2.3,40.0658,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-14 01:00:00,12,23.0,1.0,43.0,1.0,-9999.0,1.0,14.1786,1.0,14.3165,1.0,28.4952,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-14 02:00:00,12,33.0,1.0,47.0,1.0,-9999.0,1.0,24.2904,1.0,14.2381,2.3,38.5285,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-14 03:00:00,12,22.0,1.0,31.0,1.0,-9999.0,1.0,14.1026,1.0,13.9027,1.0,28.0052,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-14 04:00:00,12,28.0,1.0,48.0,1.0,-9999.0,1.0,20.607,1.0,13.7477,1.0,34.3547,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-14 05:00:00,12,45.0,1.0,63.0,1.0,-9999.0,1.0,35.4365,1.0,13.5129,1.0,48.9494,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-14 06:00:00,12,35.0,1.0,83.0,1.0,-9999.0,1.0,79.8556,1.0,14.8015,1.0,94.6571,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-14 07:00:00,12,39.0,1.0,81.0,1.0,-9999.0,1.0,108.165,2.2,16.0462,2.3,124.211,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-14 08:00:00,12,49.0,1.0,106.0,1.0,-9999.0,1.0,106.383,2.2,25.188,2.3,131.571,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-14 09:00:00,12,66.0,2.2,93.0,1.0,-9999.0,1.0,77.4783,1.0,47.6916,1.0,125.17,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-14 10:00:00,12,54.0,1.0,89.0,1.0,-9999.0,1.0,35.3556,1.0,46.1045,1.0,81.46,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-14 11:00:00,12,34.0,1.0,102.0,2.3,-9999.0,1.0,28.3854,1.0,21.8242,1.0,50.2096,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-14 12:00:00,12,32.0,1.0,112.0,2.3,-9999.0,1.0,21.5229,1.0,19.5056,1.0,41.0285,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-14 13:00:00,12,20.0,1.0,100.0,1.0,-9999.0,1.0,23.531,1.0,23.5096,1.0,47.0406,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-14 14:00:00,12,27.0,1.0,104.0,1.0,-9999.0,1.0,23.2963,1.0,18.3882,1.0,41.6845,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-14 15:00:00,12,24.0,1.0,111.0,1.0,-9999.0,1.0,24.6709,1.0,17.4948,1.0,42.1657,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-14 16:00:00,12,28.0,1.0,110.0,1.0,-9999.0,1.0,28.9099,1.0,19.447,1.0,48.3569,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-14 17:00:00,12,30.0,1.0,127.0,1.0,-9999.0,1.0,38.3574,1.0,27.1276,1.0,65.485,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-14 18:00:00,12,28.0,1.0,127.0,1.0,-9999.0,1.0,46.8277,1.0,26.3276,1.0,73.1553,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-14 19:00:00,12,39.0,1.0,129.0,1.0,-9999.0,1.0,54.4412,1.0,25.2216,1.0,79.6628,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-14 20:00:00,12,32.0,1.0,106.0,1.0,-9999.0,1.0,44.5758,1.0,24.6506,1.0,69.2264,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-14 21:00:00,12,28.0,1.0,90.0,1.0,-9999.0,1.0,33.4304,1.0,19.3624,1.0,52.7928,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-14 22:00:00,12,27.0,1.0,70.0,1.0,-9999.0,1.0,22.6088,1.0,17.9967,1.0,40.6055,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-14 23:00:00,12,30.0,1.0,58.0,1.0,-9999.0,1.0,14.9841,1.0,14.8218,1.0,29.8059,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-15 00:00:00,12,31.0,1.0,51.0,1.0,-9999.0,1.0,10.2437,1.0,13.6851,1.0,23.9288,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-15 01:00:00,12,31.0,1.0,58.0,2.3,-9999.0,1.0,9.3002,1.0,11.5317,1.0,20.8319,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-15 02:00:00,12,23.0,1.0,43.0,1.0,-9999.0,1.0,8.371,1.0,8.9139,1.0,17.2849,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-15 03:00:00,12,19.0,1.0,43.0,1.0,-9999.0,1.0,3.8983,1.0,4.9003,1.0,8.7987,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-15 04:00:00,12,21.0,1.0,37.0,1.0,-9999.0,1.0,6.3117,1.0,8.4599,1.0,14.7716,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-15 05:00:00,12,22.0,1.0,56.0,1.0,-9999.0,1.0,10.7422,1.0,10.0688,1.0,20.811,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-15 06:00:00,12,21.0,1.0,33.0,1.0,-9999.0,1.0,12.6751,1.0,11.8964,1.0,24.5715,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-15 07:00:00,12,28.0,1.0,68.0,1.0,-9999.0,1.0,35.3324,1.0,15.6448,1.0,50.9771,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-15 08:00:00,12,37.0,1.0,115.0,1.0,-9999.0,1.0,51.905,1.0,14.9162,1.0,66.8212,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-15 09:00:00,12,36.0,1.0,103.0,1.0,-9999.0,1.0,38.4472,1.0,17.7318,1.0,56.179,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-15 10:00:00,12,38.0,1.0,108.0,1.0,-9999.0,1.0,57.6654,1.0,25.158,1.0,82.8234,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-15 11:00:00,12,30.0,1.0,73.0,1.0,-9999.0,1.0,46.343,1.0,20.488,1.0,66.831,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-15 12:00:00,12,24.0,1.0,79.0,1.0,-9999.0,1.0,24.0464,1.0,14.147,1.0,38.1934,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-15 13:00:00,12,17.0,1.0,94.0,1.0,-9999.0,1.0,30.4729,1.0,14.9226,1.0,45.3956,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-15 14:00:00,12,22.0,1.0,125.0,2.1,-9999.0,1.0,33.7977,1.0,24.0637,1.0,57.8613,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-15 15:00:00,12,24.0,1.0,99.0,1.0,-9999.0,1.0,34.3226,1.0,31.3364,1.0,65.659,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-15 16:00:00,12,25.0,1.0,63.0,1.0,-9999.0,1.0,38.3983,1.0,25.3435,1.0,63.7418,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-15 17:00:00,12,32.0,1.0,63.0,1.0,-9999.0,1.0,29.6805,1.0,38.3689,1.0,68.0493,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-15 18:00:00,12,33.0,1.0,86.0,1.0,-9999.0,1.0,45.8755,1.0,50.9007,1.0,96.7762,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-15 19:00:00,12,40.0,1.0,129.0,1.0,-9999.0,1.0,106.817,1.0,45.851,1.0,152.668,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-15 20:00:00,12,36.0,1.0,105.0,1.0,-9999.0,1.0,103.146,1.0,30.2831,1.0,133.429,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-15 21:00:00,12,38.0,2.3,101.0,1.0,-9999.0,1.0,94.7655,2.3,27.4186,2.3,122.184,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-15 22:00:00,12,28.0,1.0,83.0,1.0,-9999.0,1.0,95.0893,2.3,25.4491,2.3,120.538,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-15 23:00:00,12,34.0,1.0,61.0,1.0,-9999.0,1.0,77.3518,2.3,27.313,2.3,104.665,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-16 00:00:00,12,34.0,1.0,56.0,1.0,-9999.0,1.0,55.613,2.3,15.9889,1.0,71.6018,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-16 01:00:00,12,29.0,1.0,55.0,1.0,-9999.0,1.0,23.7216,1.0,14.0708,1.0,37.7924,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-16 02:00:00,12,35.0,1.0,58.0,1.0,-9999.0,1.0,14.8125,1.0,12.3872,1.0,27.1997,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-16 03:00:00,12,23.0,1.0,33.0,1.0,-9999.0,1.0,41.0072,1.0,12.3341,1.0,53.3413,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-16 04:00:00,12,30.0,1.0,46.0,1.0,-9999.0,1.0,29.4975,1.0,12.6671,1.0,42.1647,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-16 05:00:00,12,35.0,1.0,72.0,1.0,-9999.0,1.0,41.5776,1.0,16.7977,1.0,58.3753,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-16 06:00:00,12,37.0,1.0,81.0,1.0,-9999.0,1.0,41.9403,1.0,10.3467,1.0,52.287,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-16 07:00:00,12,46.0,1.0,123.0,1.0,-9999.0,1.0,64.4953,1.0,12.9692,1.0,77.4645,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-16 08:00:00,12,38.0,1.0,103.0,1.0,-9999.0,1.0,67.6537,1.0,13.9065,1.0,81.5602,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-16 09:00:00,12,55.0,1.0,124.0,1.0,-9999.0,1.0,68.5207,1.0,13.9623,1.0,82.4829,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-16 10:00:00,12,54.0,1.0,81.0,1.0,-9999.0,1.0,45.8758,1.0,24.6461,1.0,70.5218,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-16 11:00:00,12,47.0,1.0,90.0,1.0,-9999.0,1.0,34.4726,1.0,32.7952,1.0,67.2678,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-16 12:00:00,12,31.0,1.0,90.0,1.0,-9999.0,1.0,25.2121,1.0,21.7461,1.0,46.9582,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-16 13:00:00,12,20.0,1.0,87.0,1.0,-9999.0,1.0,16.8337,1.0,17.3748,1.0,34.2085,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-16 14:00:00,12,17.0,1.0,79.0,1.0,-9999.0,1.0,14.4013,1.0,17.6545,1.0,32.0558,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-16 15:00:00,12,28.0,1.0,97.0,1.0,-9999.0,1.0,25.9375,1.0,19.6888,1.0,45.6263,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-16 16:00:00,12,17.0,1.0,95.0,1.0,-9999.0,1.0,27.0278,1.0,20.2735,1.0,47.3013,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-16 17:00:00,12,41.0,1.0,130.0,1.0,-9999.0,1.0,38.2298,1.0,27.9375,1.0,66.1673,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-16 18:00:00,12,26.0,1.0,92.0,1.0,-9999.0,1.0,42.1319,1.0,29.5114,1.0,71.6433,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-16 19:00:00,12,28.0,1.0,120.0,1.0,-9999.0,1.0,57.3077,1.0,28.0349,1.0,85.3427,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-16 20:00:00,12,39.0,1.0,121.0,1.0,-9999.0,1.0,51.4894,1.0,24.2814,1.0,75.7707,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-16 21:00:00,12,41.0,1.0,115.0,1.0,-9999.0,1.0,45.7235,1.0,20.8881,1.0,66.6116,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-16 22:00:00,12,26.0,1.0,80.0,1.0,-9999.0,1.0,27.3571,1.0,17.2232,1.0,44.5804,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-16 23:00:00,12,27.0,1.0,59.0,1.0,-9999.0,1.0,19.7045,1.0,16.0035,1.0,35.7079,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-17 00:00:00,12,30.0,1.0,54.0,1.0,-9999.0,1.0,15.475,1.0,13.4638,1.0,28.9388,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
