Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2021-07-20 05:00:00,12,23.0,1.0,41.0,1.0,-9999.0,1.0,19.099,1.0,18.1608,1.0,37.2598,1.0,-9999.0,1.0,-9999.0,1.0,11.0221,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-20 06:00:00,12,54.0,2.3,69.0,1.0,-9999.0,1.0,89.5005,2.2,19.9203,1.0,109.421,2.2,-9999.0,1.0,-9999.0,1.0,13.0401,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-20 07:00:00,12,30.0,1.0,58.0,1.0,-9999.0,1.0,114.435,2.2,22.0074,1.0,136.443,2.2,-9999.0,1.0,-9999.0,1.0,12.8199,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-20 08:00:00,12,34.0,1.0,48.0,1.0,-9999.0,1.0,84.701,2.2,28.14,1.0,112.841,2.2,-9999.0,1.0,-9999.0,1.0,9.55407,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-20 09:00:00,12,30.0,1.0,47.0,1.0,-9999.0,1.0,37.3087,2.2,35.8721,1.0,73.1808,1.0,-9999.0,1.0,-9999.0,1.0,8.93252,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-20 10:00:00,12,25.0,1.0,37.0,1.0,-9999.0,1.0,15.0951,1.0,17.838,1.0,32.9331,1.0,-9999.0,1.0,-9999.0,1.0,4.96385,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-20 11:00:00,12,6.0,2.1,30.0,1.0,-9999.0,1.0,9.3556,1.0,10.5564,1.0,19.9121,1.0,-9999.0,1.0,-9999.0,1.0,2.17792,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-20 12:00:00,12,9.0,2.1,20.0,2.1,-9999.0,1.0,6.5872,1.0,6.2169,1.0,12.8041,1.0,-9999.0,1.0,-9999.0,1.0,0.727212,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-20 13:00:00,12,9.0,1.0,20.0,2.1,-9999.0,1.0,9.3524,1.0,6.3078,1.0,15.6603,1.0,-9999.0,1.0,-9999.0,1.0,0.756453,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-20 14:00:00,12,8.0,1.0,9.0,2.1,-9999.0,1.0,6.4789,1.0,6.1102,1.0,12.5891,1.0,-9999.0,1.0,-9999.0,1.0,0.80055,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-20 15:00:00,12,6.0,1.0,10.0,2.1,-9999.0,1.0,5.3977,1.0,4.9085,1.0,10.3062,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-20 16:00:00,12,14.0,2.6,12.0,2.6,-9999.0,1.0,8.9799,1.0,6.9698,1.0,15.9497,1.0,-9999.0,1.0,-9999.0,1.0,0.87925,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-20 17:00:00,12,7.0,1.0,11.0,2.1,-9999.0,1.0,7.0023,1.0,7.6753,1.0,14.6776,1.0,-9999.0,1.0,-9999.0,1.0,0.913434,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-20 18:00:00,12,12.0,1.0,16.0,2.1,-9999.0,1.0,9.7508,1.0,12.3421,1.0,22.0929,1.0,-9999.0,1.0,-9999.0,1.0,0.988031,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-20 19:00:00,12,12.0,1.0,-9999.0,4.31,-9999.0,1.0,14.5224,1.0,17.1997,1.0,31.7221,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-20 20:00:00,12,8.0,1.0,-9999.0,4.31,-9999.0,1.0,9.5373,1.0,17.159,1.0,26.6963,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-20 21:00:00,12,11.0,1.0,-9999.0,4.31,-9999.0,1.0,5.2985,1.0,17.882,1.0,23.1805,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-20 22:00:00,12,20.0,1.0,-9999.0,4.31,-9999.0,1.0,6.0525,1.0,21.7339,1.0,27.7864,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-20 23:00:00,12,24.0,1.0,-9999.0,4.31,-9999.0,1.0,8.0938,1.0,22.6969,1.0,30.7907,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-21 00:00:00,12,18.0,1.0,-9999.0,4.31,-9999.0,1.0,5.8038,1.0,18.8394,1.0,24.6432,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-21 01:00:00,12,30.0,1.0,-9999.0,4.31,-9999.0,1.0,4.364,1.0,16.8843,1.0,21.2483,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-21 02:00:00,12,21.0,1.0,-9999.0,4.31,-9999.0,1.0,3.5715,1.0,15.2605,1.0,18.832,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-21 03:00:00,12,21.0,1.0,-9999.0,4.31,-9999.0,1.0,3.4305,1.0,17.5595,1.0,20.99,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-21 04:00:00,12,26.0,1.0,-9999.0,4.31,-9999.0,1.0,9.9674,1.0,17.6145,1.0,27.5819,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-21 05:00:00,12,25.0,1.0,-9999.0,4.31,-9999.0,1.0,26.2735,1.0,21.2591,1.0,47.5326,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-21 06:00:00,12,33.0,1.0,-9999.0,4.31,-9999.0,1.0,51.3788,1.0,22.1793,1.0,73.5581,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-21 07:00:00,12,39.0,1.0,-9999.0,4.31,-9999.0,1.0,71.3891,1.0,23.4019,1.0,94.791,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-21 08:00:00,12,34.0,1.0,-9999.0,4.31,-9999.0,1.0,94.12,2.2,30.5736,1.0,124.694,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-21 09:00:00,12,30.0,1.0,65.0,1.0,-9999.0,1.0,61.8286,1.0,38.8138,1.0,100.642,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-21 10:00:00,12,24.0,1.0,48.0,1.0,-9999.0,1.0,37.7467,1.0,27.6719,1.0,65.4186,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-21 11:00:00,12,12.0,2.1,43.0,1.0,-9999.0,1.0,23.6455,1.0,19.7071,1.0,43.3525,1.0,-9999.0,1.0,-9999.0,1.0,2.0356,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-21 12:00:00,12,17.0,1.0,37.0,1.0,-9999.0,1.0,20.9893,1.0,17.6069,1.0,38.5962,1.0,-9999.0,1.0,-9999.0,1.0,1.65971,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-21 13:00:00,12,20.0,1.0,23.0,2.1,-9999.0,1.0,23.0768,1.0,17.9223,1.0,40.9991,1.0,-9999.0,1.0,-9999.0,1.0,1.24125,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-21 14:00:00,12,9.0,1.0,15.0,2.1,-9999.0,1.0,13.5731,1.0,11.2741,1.0,24.8472,1.0,-9999.0,1.0,-9999.0,1.0,1.12003,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-21 15:00:00,12,9.0,1.0,20.0,2.1,-9999.0,1.0,17.6478,1.0,12.1745,1.0,29.8223,1.0,-9999.0,1.0,-9999.0,1.0,1.1717,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-21 16:00:00,12,10.0,1.0,28.0,1.0,-9999.0,1.0,22.3246,1.0,17.1576,1.0,39.4822,1.0,-9999.0,1.0,-9999.0,1.0,1.27473,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-21 17:00:00,12,12.0,1.0,23.0,2.1,-9999.0,1.0,28.4741,1.0,13.4073,1.0,41.8815,1.0,-9999.0,1.0,-9999.0,1.0,1.40811,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-21 18:00:00,12,17.0,1.0,29.0,1.0,-9999.0,1.0,25.3428,1.0,21.3757,1.0,46.7184,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-21 19:00:00,12,19.0,1.0,43.0,1.0,-9999.0,1.0,37.7923,1.0,30.2289,1.0,68.0211,1.0,-9999.0,1.0,-9999.0,1.0,1.80015,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-21 20:00:00,12,14.0,1.0,42.0,1.0,-9999.0,1.0,33.1159,1.0,35.9146,1.0,69.0306,1.0,-9999.0,1.0,-9999.0,1.0,1.78322,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-21 21:00:00,12,29.0,1.0,38.0,1.0,-9999.0,1.0,20.4611,1.0,28.1844,1.0,48.6455,1.0,-9999.0,1.0,-9999.0,1.0,6.31453,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-21 22:00:00,12,20.0,1.0,44.0,1.0,-9999.0,1.0,16.7914,1.0,29.4988,1.0,46.2901,1.0,-9999.0,1.0,-9999.0,1.0,8.78698,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-21 23:00:00,12,26.0,1.0,43.0,1.0,-9999.0,1.0,9.9225,1.0,26.1975,1.0,36.12,1.0,-9999.0,1.0,-9999.0,1.0,9.00355,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-22 00:00:00,12,32.0,1.0,36.0,1.0,-9999.0,1.0,7.9598,1.0,21.6275,1.0,29.5873,1.0,-9999.0,1.0,-9999.0,1.0,8.51302,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-22 01:00:00,12,20.0,1.0,31.0,1.0,-9999.0,1.0,3.526,1.0,14.5568,1.0,18.0827,1.0,-9999.0,1.0,-9999.0,1.0,5.38207,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-22 02:00:00,12,24.0,1.0,31.0,1.0,-9999.0,1.0,5.3325,1.0,18.3944,1.0,23.7269,1.0,-9999.0,1.0,-9999.0,1.0,10.4906,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-22 03:00:00,12,30.0,1.0,37.0,1.0,-9999.0,1.0,3.9116,1.0,17.7977,1.0,21.7093,1.0,-9999.0,1.0,-9999.0,1.0,9.84532,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-22 04:00:00,12,29.0,1.0,35.0,1.0,-9999.0,1.0,7.2543,1.0,17.5296,1.0,24.7839,1.0,-9999.0,1.0,-9999.0,1.0,10.0952,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-22 05:00:00,12,51.0,2.3,87.0,1.0,-9999.0,1.0,26.0776,1.0,22.1937,1.0,48.2714,1.0,-9999.0,1.0,-9999.0,1.0,15.8619,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-22 06:00:00,12,49.0,1.0,88.0,1.0,-9999.0,1.0,88.5763,2.2,25.2863,1.0,113.863,2.2,-9999.0,1.0,-9999.0,1.0,20.8118,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-22 07:00:00,12,66.0,2.3,132.0,2.2,-9999.0,1.0,176.345,2.2,33.0955,1.0,209.441,2.2,-9999.0,1.0,-9999.0,1.0,17.7255,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-22 08:00:00,12,41.0,1.0,77.0,1.0,-9999.0,1.0,126.178,2.2,35.1943,1.0,161.372,2.2,-9999.0,1.0,-9999.0,1.0,17.7989,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-22 09:00:00,12,43.0,1.0,73.0,1.0,-9999.0,1.0,60.0324,1.0,41.2528,1.0,101.285,1.0,-9999.0,1.0,-9999.0,1.0,16.8451,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-22 10:00:00,12,26.0,1.0,62.0,1.0,-9999.0,1.0,35.5358,1.0,24.8085,1.0,60.3442,1.0,-9999.0,1.0,-9999.0,1.0,6.93435,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-22 11:00:00,12,23.0,1.0,55.0,1.0,-9999.0,1.0,31.0792,1.0,20.7432,1.0,51.8225,1.0,-9999.0,1.0,-9999.0,1.0,2.88284,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-22 12:00:00,12,17.0,1.0,52.0,1.0,-9999.0,1.0,27.0807,1.0,20.287,1.0,47.3678,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-22 13:00:00,12,17.0,1.0,35.0,1.0,-9999.0,1.0,25.2308,1.0,11.5738,1.0,36.8045,1.0,-9999.0,1.0,-9999.0,1.0,1.29625,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-22 14:00:00,12,14.0,1.0,29.0,1.0,-9999.0,1.0,25.0412,1.0,15.1701,1.0,40.2113,1.0,-9999.0,1.0,-9999.0,1.0,1.25379,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-22 15:00:00,12,12.0,1.0,22.0,1.0,-9999.0,1.0,18.8125,1.0,15.1079,1.0,33.9204,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-22 16:00:00,12,6.0,1.0,24.0,1.0,-9999.0,1.0,28.7048,1.0,16.594,1.0,45.2988,1.0,-9999.0,1.0,-9999.0,1.0,1.37955,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-22 17:00:00,12,5.0,1.0,31.0,1.0,-9999.0,1.0,21.8254,1.0,21.5336,1.0,43.359,1.0,-9999.0,1.0,-9999.0,1.0,1.34703,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-22 18:00:00,12,17.0,1.0,47.0,1.0,-9999.0,1.0,34.7332,1.0,28.8709,1.0,63.6042,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-22 19:00:00,12,17.0,1.0,27.0,2.1,-9999.0,1.0,32.4883,1.0,25.2829,1.0,57.7712,1.0,-9999.0,1.0,-9999.0,1.0,1.50195,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-22 20:00:00,12,18.0,1.0,29.0,1.0,-9999.0,1.0,19.3229,1.0,21.7454,1.0,41.0683,1.0,-9999.0,1.0,-9999.0,1.0,1.62286,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-22 21:00:00,12,38.0,1.0,52.0,1.0,-9999.0,1.0,23.3076,1.0,28.4186,1.0,51.7262,1.0,-9999.0,1.0,-9999.0,1.0,4.14412,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-22 22:00:00,12,26.0,1.0,49.0,1.0,-9999.0,1.0,24.0892,1.0,26.7201,1.0,50.8093,1.0,-9999.0,1.0,-9999.0,1.0,4.49788,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-22 23:00:00,12,27.0,1.0,35.0,1.0,-9999.0,1.0,18.7149,1.0,24.0336,1.0,42.7485,1.0,-9999.0,1.0,-9999.0,1.0,6.52037,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-23 00:00:00,12,25.0,1.0,32.0,1.0,-9999.0,1.0,13.9104,1.0,21.8944,1.0,35.8048,1.0,-9999.0,1.0,-9999.0,1.0,5.70776,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-23 01:00:00,12,28.0,1.0,42.0,1.0,-9999.0,1.0,9.1651,1.0,16.8028,1.0,25.9679,1.0,-9999.0,1.0,-9999.0,1.0,5.21039,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-23 02:00:00,12,21.0,1.0,36.0,1.0,-9999.0,1.0,6.4905,1.0,16.4828,1.0,22.9733,1.0,-9999.0,1.0,-9999.0,1.0,5.56759,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-23 03:00:00,12,25.0,1.0,38.0,1.0,-9999.0,1.0,6.2583,1.0,15.33,1.0,21.5883,1.0,-9999.0,1.0,-9999.0,1.0,4.84998,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-23 04:00:00,12,25.0,1.0,38.0,1.0,-9999.0,1.0,9.86,1.0,17.9034,1.0,27.7634,1.0,-9999.0,1.0,-9999.0,1.0,8.33387,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-23 05:00:00,12,24.0,1.0,45.0,1.0,-9999.0,1.0,21.1342,1.0,19.0187,1.0,40.1529,1.0,-9999.0,1.0,-9999.0,1.0,14.8087,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-23 06:00:00,12,33.0,1.0,51.0,1.0,-9999.0,1.0,33.7174,1.0,19.3776,1.0,53.095,1.0,-9999.0,1.0,-9999.0,1.0,12.3972,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-23 07:00:00,12,35.0,1.0,63.0,1.0,-9999.0,1.0,56.4636,1.0,20.8526,1.0,77.3162,1.0,-9999.0,1.0,-9999.0,1.0,10.6631,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-23 08:00:00,12,34.0,1.0,68.0,1.0,-9999.0,1.0,70.154,1.0,25.5834,1.0,95.7373,1.0,-9999.0,1.0,-9999.0,1.0,10.2237,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-23 09:00:00,12,46.0,1.0,71.0,1.0,-9999.0,1.0,64.3807,1.0,44.6271,1.0,109.008,1.0,-9999.0,1.0,-9999.0,1.0,8.28655,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
