Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2024-06-24 20:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,14.65,1.0,19.2543,1.0,33.9043,1.0,-9999.0,1.0,-9999.0,1.0,5.80536,2.5,-9999.0,1.0,214.4,1.0,64.0,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,23.4,1.0,0.2,1.0
2024-06-24 21:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,33.0564,1.0,15.7701,1.0,48.8265,1.0,-9999.0,1.0,-9999.0,1.0,14.5366,2.5,-9999.0,1.0,253.5,1.0,70.7,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,22.3,1.0,0.0,1.0
2024-06-24 22:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,35.7876,1.0,14.646,1.0,50.4336,1.0,-9999.0,1.0,-9999.0,1.0,12.0874,2.5,-9999.0,1.0,0.0,1.0,72.2,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,21.9,1.0,0.0,3.0
2024-06-24 23:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,32.4941,1.0,12.7906,1.0,45.2846,1.0,-9999.0,1.0,-9999.0,1.0,7.7989,2.5,-9999.0,1.0,0.0,1.0,72.0,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,21.8,1.0,0.0,3.0
2024-06-25 00:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,23.9072,1.0,11.358,1.0,35.2652,1.0,-9999.0,1.0,-9999.0,1.0,4.51817,2.1,-9999.0,1.0,210.6,1.0,73.6,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,21.2,1.0,0.2,1.0
2024-06-25 01:00:00,28,1.0,2.1,-9999.0,1.0,-9999.0,1.0,2.0018,1.0,6.6692,1.0,8.671,1.0,-9999.0,1.0,-9999.0,1.0,2.29132,2.5,-9999.0,1.0,356.7,1.0,79.8,1.0,636.8,1.0,-9999.0,1.0,0.04,1.0,20.4,1.0,0.2,1.0
2024-06-25 02:00:00,28,2.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7628,1.0,2.8155,1.0,3.5782,1.0,-9999.0,1.0,-9999.0,1.0,1.9486,2.5,-9999.0,1.0,353.3,1.0,82.6,1.0,636.5,1.0,-9999.0,1.0,0.18,1.0,19.5,1.0,0.4,1.0
2024-06-25 03:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9881,1.0,5.5735,1.0,7.5616,1.0,-9999.0,1.0,-9999.0,1.0,1.78761,2.5,-9999.0,1.0,332.2,1.0,84.4,1.0,635.9,1.0,-9999.0,1.0,0.04,1.0,19.2,1.0,0.4,1.0
2024-06-25 04:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,1.321,1.0,6.9682,1.0,8.2891,1.0,-9999.0,1.0,-9999.0,1.0,1.61077,2.5,-9999.0,1.0,346.4,1.0,84.8,1.0,635.9,1.0,-9999.0,1.0,0.01,1.0,19.1,1.0,0.1,1.0
2024-06-25 05:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8525,1.0,10.9986,1.0,14.8511,1.0,-9999.0,1.0,-9999.0,1.0,2.15725,2.5,-9999.0,1.0,44.5,1.0,84.2,1.0,636.3,1.0,-9999.0,1.0,0.01,1.0,19.0,1.0,0.0,1.0
2024-06-25 06:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,14.3901,1.0,15.75,1.0,30.14,1.0,-9999.0,1.0,-9999.0,1.0,3.12388,2.5,-9999.0,1.0,324.1,1.0,83.0,1.0,636.5,1.0,-9999.0,1.0,0.44,1.0,19.0,1.0,0.0,1.0
2024-06-25 07:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,31.2364,1.0,17.8522,1.0,49.0886,1.0,-9999.0,1.0,-9999.0,1.0,3.92388,2.5,-9999.0,1.0,7.4,1.0,82.2,1.0,636.8,1.0,-9999.0,1.0,8.97,1.0,19.1,1.0,0.1,1.0
2024-06-25 08:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,31.9732,1.0,18.1931,1.0,50.1663,1.0,-9999.0,1.0,-9999.0,1.0,3.92363,2.5,-9999.0,1.0,18.5,1.0,82.2,1.0,637.1,1.0,-9999.0,1.0,34.71,1.0,19.3,1.0,0.1,1.0
2024-06-25 09:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,33.0571,1.0,22.2086,1.0,55.2657,1.0,-9999.0,1.0,-9999.0,1.0,4.34593,2.5,-9999.0,1.0,342.9,1.0,79.6,1.0,637.4,1.0,-9999.0,1.0,54.74,1.0,20.0,1.0,0.2,1.0
2024-06-25 10:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,28.7983,1.0,23.2982,1.0,52.0965,1.0,-9999.0,1.0,-9999.0,1.0,3.94905,2.5,-9999.0,1.0,325.1,1.0,70.6,1.0,637.5,1.0,-9999.0,1.0,96.34,1.0,21.3,1.0,0.1,1.0
2024-06-25 11:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,14.4317,1.0,17.1334,1.0,31.5651,1.0,-9999.0,1.0,-9999.0,1.0,2.48242,2.5,-9999.0,1.0,313.7,1.0,60.1,1.0,637.4,1.0,-9999.0,1.0,203.63,1.0,23.0,1.0,0.0,1.0
2024-06-25 12:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,15.5225,1.0,27.8069,1.0,43.3294,1.0,-9999.0,1.0,-9999.0,1.0,3.01813,2.5,-9999.0,1.0,30.7,1.0,54.1,1.0,636.8,1.0,-9999.0,1.0,311.87,1.0,24.8,1.0,0.2,1.0
2024-06-25 13:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,2.6656,2.5,-9999.0,1.0,64.8,1.0,50.3,1.0,635.9,1.0,-9999.0,1.0,321.97,1.0,26.0,1.0,0.3,1.0
2024-06-25 14:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,3.4077,2.5,-9999.0,1.0,322.9,1.0,44.9,1.0,635.1,1.0,-9999.0,1.0,321.05,1.0,27.5,1.0,0.6,1.0
2024-06-25 15:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,0.0,3.1,0.0,3.1,-9999.0,1.0,-9999.0,1.0,2.00441,2.5,-9999.0,1.0,181.7,1.0,47.2,1.0,634.4,1.0,-9999.0,1.0,275.51,1.0,27.7,1.0,1.3,1.0
2024-06-25 16:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.8699,3.0,6.3666,2.6,4.4966,2.6,-9999.0,1.0,-9999.0,1.0,1.69863,2.5,-9999.0,1.0,199.1,1.0,47.7,1.0,633.9,1.0,-9999.0,1.0,232.99,1.0,27.8,1.0,1.5,1.0
2024-06-25 17:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3086,1.0,7.4266,1.0,8.7352,1.0,-9999.0,1.0,-9999.0,1.0,2.67818,2.5,-9999.0,1.0,201.3,1.0,48.8,1.0,633.7,1.0,-9999.0,1.0,127.64,1.0,27.2,1.0,2.7,1.0
2024-06-25 18:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9824,1.0,12.1131,1.0,15.0955,1.0,-9999.0,1.0,-9999.0,1.0,2.36881,2.5,-9999.0,1.0,204.3,1.0,51.5,1.0,634.0,1.0,-9999.0,1.0,3.73,1.0,25.3,1.0,1.8,1.0
2024-06-25 19:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4474,1.0,19.0664,1.0,22.5138,1.0,-9999.0,1.0,-9999.0,1.0,1.87255,2.5,-9999.0,1.0,32.6,1.0,67.1,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,21.7,1.0,1.6,1.0
2024-06-25 20:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1371,1.0,17.0075,1.0,20.1447,1.0,-9999.0,1.0,-9999.0,1.0,1.5407,2.5,-9999.0,1.0,336.6,1.0,71.7,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,0.3,1.0
2024-06-25 21:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,9.4626,1.0,22.8744,1.0,32.337,1.0,-9999.0,1.0,-9999.0,1.0,2.02912,2.5,-9999.0,1.0,11.2,1.0,72.6,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,0.1,1.0
2024-06-25 22:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,11.9074,1.0,21.5099,1.0,33.4174,1.0,-9999.0,1.0,-9999.0,1.0,2.31587,2.5,-9999.0,1.0,20.9,1.0,72.8,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,0.3,1.0
2024-06-25 23:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,18.3199,1.0,25.1238,1.0,43.4438,1.0,-9999.0,1.0,-9999.0,1.0,2.22897,2.5,-9999.0,1.0,72.2,1.0,81.3,1.0,638.0,1.0,-9999.0,1.0,0.28,1.0,18.5,1.0,0.2,1.0
2024-06-26 00:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7818,1.0,14.558,1.0,15.3399,1.0,-9999.0,1.0,-9999.0,1.0,1.1702,2.1,-9999.0,1.0,3.1,1.0,85.6,1.0,638.3,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.6,1.0
2024-06-26 01:00:00,28,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.5054,3.0,12.4068,2.6,11.9015,2.6,-9999.0,1.0,-9999.0,1.0,1.03872,2.5,-9999.0,1.0,356.5,1.0,86.7,1.0,638.1,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.4,1.0
2024-06-26 02:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.1495,3.0,13.621,2.6,13.4714,2.6,-9999.0,1.0,-9999.0,1.0,1.01893,2.5,-9999.0,1.0,346.0,1.0,87.0,1.0,637.7,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.1,1.0
2024-06-26 03:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.4652,3.0,10.7881,2.6,10.3228,2.6,-9999.0,1.0,-9999.0,1.0,1.0758,2.5,-9999.0,1.0,31.3,1.0,87.0,1.0,637.5,1.0,-9999.0,1.0,0.0,1.0,17.4,1.0,0.0,1.0
2024-06-26 04:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0227,1.0,14.8374,1.0,15.8601,1.0,-9999.0,1.0,-9999.0,1.0,1.74645,2.5,-9999.0,1.0,318.0,1.0,86.8,1.0,637.5,3.0,-9999.0,1.0,0.0,1.0,17.1,1.0,0.0,1.0
2024-06-26 05:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1254,1.0,10.6534,1.0,11.7788,1.0,-9999.0,1.0,-9999.0,1.0,2.11044,2.5,-9999.0,1.0,42.5,1.0,86.9,1.0,637.5,3.0,-9999.0,1.0,0.0,1.0,16.9,1.0,0.1,1.0
2024-06-26 06:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3851,1.0,14.8387,1.0,20.2238,1.0,-9999.0,1.0,-9999.0,1.0,1.83166,2.5,-9999.0,1.0,321.5,1.0,86.7,1.0,637.8,1.0,-9999.0,1.0,0.35,1.0,16.8,1.0,0.0,1.0
2024-06-26 07:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,35.0635,2.2,22.7246,1.0,57.788,1.0,-9999.0,1.0,-9999.0,1.0,2.47648,2.5,-9999.0,1.0,43.7,1.0,86.7,1.0,637.2,1.0,-9999.0,1.0,16.06,1.0,17.2,1.0,0.0,1.0
2024-06-26 08:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,50.9858,2.2,28.8931,1.0,79.8789,1.0,-9999.0,1.0,-9999.0,1.0,4.00364,2.5,-9999.0,1.0,135.1,1.0,80.4,1.0,637.1,1.0,-9999.0,1.0,101.36,1.0,19.5,1.0,0.1,1.0
2024-06-26 09:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,32.5821,1.0,28.2249,1.0,60.807,1.0,-9999.0,1.0,-9999.0,1.0,4.67346,2.5,-9999.0,1.0,98.1,1.0,65.8,1.0,637.3,1.0,-9999.0,1.0,161.76,1.0,21.9,1.0,0.2,1.0
2024-06-26 10:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,14.8672,1.0,16.9303,1.0,31.7975,1.0,-9999.0,1.0,-9999.0,1.0,3.33666,2.5,-9999.0,1.0,194.1,1.0,53.8,1.0,637.1,1.0,-9999.0,1.0,329.98,1.0,23.9,1.0,0.3,1.0
2024-06-26 11:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7766,1.0,5.8434,1.0,10.62,1.0,-9999.0,1.0,-9999.0,1.0,3.17713,2.5,-9999.0,1.0,312.2,1.0,46.3,1.0,636.9,1.0,-9999.0,1.0,331.71,1.0,25.6,1.0,0.6,1.0
2024-06-26 12:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7724,1.0,7.7665,1.0,10.5389,1.0,-9999.0,1.0,-9999.0,1.0,3.89615,2.5,-9999.0,1.0,204.5,1.0,48.9,1.0,636.5,1.0,-9999.0,1.0,135.44,1.0,25.6,1.0,0.5,1.0
2024-06-26 13:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,9.5179,1.0,17.4747,1.0,26.9926,1.0,-9999.0,1.0,-9999.0,1.0,3.71325,2.5,-9999.0,1.0,222.9,1.0,67.5,1.0,636.4,1.0,-9999.0,1.0,53.82,1.0,22.4,1.0,0.5,1.0
2024-06-26 14:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,9.2035,1.0,20.0115,1.0,29.215,1.0,-9999.0,1.0,-9999.0,1.0,2.67135,2.5,-9999.0,1.0,81.6,1.0,69.6,1.0,635.9,1.0,-9999.0,1.0,111.53,1.0,21.6,1.0,0.1,1.0
2024-06-26 15:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,8.3701,1.0,19.9623,1.0,28.3324,1.0,-9999.0,1.0,-9999.0,1.0,1.97812,2.5,-9999.0,1.0,350.7,1.0,58.9,1.0,635.3,1.0,-9999.0,1.0,119.16,1.0,23.4,1.0,0.4,1.0
2024-06-26 16:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,9.2919,1.0,30.5126,1.0,39.8045,1.0,-9999.0,1.0,-9999.0,1.0,2.75427,2.5,-9999.0,1.0,4.1,1.0,57.4,1.0,634.8,1.0,-9999.0,1.0,121.1,1.0,23.7,1.0,0.1,1.0
2024-06-26 17:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,7.5342,1.0,29.4107,1.0,36.9449,1.0,-9999.0,1.0,-9999.0,1.0,4.35393,2.5,-9999.0,1.0,253.1,1.0,61.4,1.0,634.5,1.0,-9999.0,1.0,84.51,1.0,23.9,1.0,0.2,1.0
2024-06-26 18:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,13.553,1.0,23.9157,1.0,37.4687,1.0,-9999.0,1.0,-9999.0,1.0,9.08362,2.5,-9999.0,1.0,223.6,1.0,65.4,1.0,634.7,1.0,-9999.0,1.0,23.97,1.0,23.1,1.0,0.8,1.0
2024-06-26 19:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,10.575,1.0,17.64,1.0,28.215,1.0,-9999.0,1.0,-9999.0,1.0,4.56284,2.5,-9999.0,1.0,254.6,1.0,68.3,1.0,635.4,1.0,-9999.0,1.0,0.47,1.0,22.1,1.0,0.7,1.0
2024-06-26 20:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,12.9518,1.0,17.1451,1.0,30.0969,1.0,-9999.0,1.0,-9999.0,1.0,3.59493,2.5,-9999.0,1.0,250.2,1.0,69.3,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,21.5,1.0,0.5,1.0
2024-06-26 21:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,26.4696,1.0,16.2561,1.0,42.7257,1.0,-9999.0,1.0,-9999.0,1.0,5.59986,2.5,-9999.0,1.0,266.4,1.0,74.6,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,20.9,1.0,0.0,1.0
2024-06-26 22:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,10.8997,1.0,25.336,1.0,36.2357,1.0,-9999.0,1.0,-9999.0,1.0,3.01385,2.5,-9999.0,1.0,356.7,1.0,80.4,1.0,637.0,1.0,-9999.0,1.0,0.18,1.0,19.5,1.0,1.4,1.0
2024-06-26 23:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,3.219,1.0,18.3832,1.0,21.6021,1.0,-9999.0,1.0,-9999.0,1.0,1.5592,2.5,-9999.0,1.0,357.0,1.0,81.5,1.0,637.3,1.0,-9999.0,1.0,0.06,1.0,19.1,1.0,0.4,1.0
2024-06-27 00:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,11.3938,1.0,22.4207,2.3,33.8145,1.0,-9999.0,1.0,-9999.0,1.0,2.20711,2.1,-9999.0,1.0,340.9,1.0,82.6,1.0,637.7,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.1,1.0
2024-06-27 01:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6643,1.0,15.271,1.0,16.9353,1.0,-9999.0,1.0,-9999.0,1.0,1.97974,2.5,-9999.0,1.0,23.3,1.0,82.4,1.0,637.6,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.3,1.0
2024-06-27 02:00:00,28,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.7956,3.0,6.7071,2.6,5.9115,2.6,-9999.0,1.0,-9999.0,1.0,2.01481,2.5,-9999.0,1.0,355.9,1.0,83.2,1.0,637.2,1.0,-9999.0,1.0,0.05,1.0,18.4,1.0,0.2,1.0
2024-06-27 03:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5162,1.0,9.6275,1.0,10.1437,1.0,-9999.0,1.0,-9999.0,1.0,2.09358,2.5,-9999.0,1.0,347.3,1.0,84.8,1.0,636.6,1.0,-9999.0,1.0,0.01,1.0,18.2,1.0,0.0,1.0
2024-06-27 04:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5098,1.0,12.0723,1.0,13.5821,1.0,-9999.0,1.0,-9999.0,1.0,1.7449,2.5,-9999.0,1.0,310.9,1.0,84.9,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.1,1.0
2024-06-27 05:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,8.9724,1.0,11.5603,1.0,20.5327,1.0,-9999.0,1.0,-9999.0,1.0,4.84783,2.5,-9999.0,1.0,237.5,1.0,84.7,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.0,1.0
2024-06-27 06:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,22.965,1.0,10.021,1.0,32.986,1.0,-9999.0,1.0,-9999.0,1.0,4.40157,2.5,-9999.0,1.0,0.0,1.0,82.1,1.0,636.8,1.0,-9999.0,1.0,0.14,1.0,18.4,1.0,0.0,3.0
2024-06-27 07:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,40.8852,1.0,12.0506,1.0,52.9358,1.0,-9999.0,1.0,-9999.0,1.0,3.73458,2.5,-9999.0,1.0,0.0,3.0,79.3,1.0,637.1,1.0,-9999.0,1.0,10.79,1.0,18.6,1.0,0.0,3.0
2024-06-27 08:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,52.4532,1.0,18.9416,1.0,71.3949,1.0,-9999.0,1.0,-9999.0,1.0,3.51419,2.5,-9999.0,1.0,0.0,3.0,77.3,1.0,637.4,1.0,-9999.0,1.0,42.7,1.0,19.3,1.0,0.0,3.0
2024-06-27 09:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,30.7635,1.0,22.5614,1.0,53.3249,1.0,-9999.0,1.0,-9999.0,1.0,4.48093,2.5,-9999.0,1.0,0.0,3.0,65.9,1.0,637.6,1.0,-9999.0,1.0,187.58,1.0,22.2,1.0,0.0,3.0
2024-06-27 10:00:00,28,38.0,2.3,-9999.0,1.0,-9999.0,1.0,24.8441,1.0,37.9376,1.0,62.7817,1.0,-9999.0,1.0,-9999.0,1.0,3.16054,2.5,-9999.0,1.0,330.6,1.0,61.1,1.0,637.4,1.0,-9999.0,1.0,235.9,1.0,23.1,1.0,0.3,1.0
2024-06-27 11:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,9.9433,1.0,30.3677,1.0,40.311,1.0,-9999.0,1.0,-9999.0,1.0,2.51637,2.5,-9999.0,1.0,332.1,1.0,52.4,1.0,636.9,1.0,-9999.0,1.0,336.29,1.0,24.9,1.0,0.2,1.0
2024-06-27 12:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9177,1.0,15.4701,1.0,19.3878,1.0,-9999.0,1.0,-9999.0,1.0,1.99414,2.5,-9999.0,1.0,151.3,1.0,48.2,1.0,636.5,1.0,-9999.0,1.0,262.73,1.0,26.0,1.0,0.5,1.0
2024-06-27 13:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7184,1.0,5.1342,1.0,5.8525,1.0,-9999.0,1.0,-9999.0,1.0,1.35115,2.5,-9999.0,1.0,326.7,1.0,46.5,1.0,635.9,1.0,-9999.0,1.0,174.38,1.0,26.1,1.0,0.1,1.0
2024-06-27 14:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,2.65,3.1,14.9769,3.1,17.627,3.1,-9999.0,1.0,-9999.0,1.0,1.62231,2.5,-9999.0,1.0,232.3,1.0,57.7,1.0,635.3,1.0,-9999.0,1.0,38.46,1.0,23.7,1.0,1.2,1.0
2024-06-27 15:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,32.7064,3.1,16.9132,3.1,49.6196,3.1,-9999.0,1.0,-9999.0,1.0,3.7186,2.5,-9999.0,1.0,238.3,1.0,75.9,1.0,635.3,1.0,-9999.0,1.0,55.69,1.0,19.9,1.0,0.5,1.0
2024-06-27 16:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,0.0,3.1,0.0,3.1,-9999.0,1.0,-9999.0,1.0,3.67407,2.5,-9999.0,1.0,359.5,1.0,68.6,1.0,635.0,1.0,-9999.0,1.0,58.42,1.0,21.7,1.0,0.4,1.0
2024-06-27 17:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,14.3073,3.1,29.8767,3.1,44.184,3.1,-9999.0,1.0,-9999.0,1.0,2.39406,2.5,-9999.0,1.0,358.6,1.0,74.9,1.0,635.3,1.0,-9999.0,1.0,19.7,1.0,20.7,1.0,0.7,1.0
2024-06-27 18:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,22.8183,1.0,40.4551,1.0,63.2734,1.0,-9999.0,1.0,-9999.0,1.0,2.0472,2.5,-9999.0,1.0,24.8,1.0,74.6,1.0,635.3,1.0,-9999.0,1.0,16.36,1.0,20.5,1.0,0.2,1.0
2024-06-27 19:00:00,28,39.0,2.3,-9999.0,1.0,-9999.0,1.0,34.0438,2.3,37.4405,2.3,71.4844,2.3,-9999.0,1.0,-9999.0,1.0,3.8836,2.5,-9999.0,1.0,357.0,1.0,77.1,1.0,635.7,1.0,-9999.0,1.0,0.6,1.0,20.3,1.0,0.1,1.0
2024-06-27 20:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,56.6905,2.3,40.0205,2.3,96.711,2.3,-9999.0,1.0,-9999.0,1.0,3.56752,2.5,-9999.0,1.0,8.7,1.0,81.9,1.0,636.4,1.0,-9999.0,1.0,0.59,1.0,19.4,1.0,0.6,1.0
2024-06-27 21:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,31.422,1.0,28.6051,2.3,60.0271,1.0,-9999.0,1.0,-9999.0,1.0,2.30836,2.5,-9999.0,1.0,21.8,1.0,84.5,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.2,1.0
2024-06-27 22:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,32.5894,1.0,25.4923,1.0,58.0817,1.0,-9999.0,1.0,-9999.0,1.0,1.85633,2.5,-9999.0,1.0,12.6,1.0,85.6,1.0,637.1,1.0,-9999.0,1.0,0.02,1.0,18.6,1.0,0.3,1.0
2024-06-27 23:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,22.607,1.0,26.5851,1.0,49.1921,1.0,-9999.0,1.0,-9999.0,1.0,3.20799,2.5,-9999.0,1.0,347.7,1.0,85.8,1.0,637.5,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.0,1.0
2024-06-28 00:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,24.5957,1.0,25.2528,1.0,49.8485,1.0,-9999.0,1.0,-9999.0,1.0,2.16875,2.1,-9999.0,1.0,0.0,1.0,85.7,1.0,637.5,1.0,-9999.0,1.0,0.01,1.0,18.4,1.0,0.0,1.0
2024-06-28 01:00:00,28,1.0,2.1,-9999.0,1.0,-9999.0,1.0,-0.4802,3.0,6.0268,2.6,5.5465,2.6,-9999.0,1.0,-9999.0,1.0,1.75061,2.5,-9999.0,1.0,176.0,1.0,85.0,1.0,637.2,1.0,-9999.0,1.0,0.01,1.0,17.9,1.0,0.0,3.0
2024-06-28 02:00:00,28,3.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8277,1.0,12.4655,1.0,14.2932,1.0,-9999.0,1.0,-9999.0,1.0,1.73957,2.5,-9999.0,1.0,195.9,1.0,85.5,1.0,637.1,1.0,-9999.0,1.0,0.02,1.0,17.9,1.0,0.3,1.0
2024-06-28 03:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5159,1.0,10.6857,1.0,12.2016,1.0,-9999.0,1.0,-9999.0,1.0,1.72521,2.5,-9999.0,1.0,192.2,1.0,85.4,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.2,1.0
2024-06-28 04:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2275,1.0,10.4099,1.0,12.6374,1.0,-9999.0,1.0,-9999.0,1.0,1.62276,2.5,-9999.0,1.0,175.6,1.0,84.7,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.1,1.0
2024-06-28 05:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5207,1.0,8.2851,1.0,10.8058,1.0,-9999.0,1.0,-9999.0,1.0,2.01491,2.5,-9999.0,1.0,242.9,1.0,84.0,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.1,3.0
