Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2023-10-24 20:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,19.4465,1.0,28.4913,1.0,47.9378,1.0,-9999.0,1.0,-9999.0,1.0,16.2332,2.5,-9999.0,1.0,227.7,1.0,72.0,1.0,635.0,1.0,-9999.0,1.0,0.01,1.0,20.5,1.0,0.5,1.0
2023-10-24 21:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0219,1.0,24.0307,1.0,38.0526,1.0,-9999.0,1.0,-9999.0,1.0,11.5618,2.5,-9999.0,1.0,230.8,1.0,72.4,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.0,1.0
2023-10-24 22:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,37.5249,1.0,30.4992,1.0,68.0241,1.0,-9999.0,1.0,-9999.0,1.0,7.5338,2.5,-9999.0,1.0,189.3,1.0,73.1,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.2,1.0
2023-10-24 23:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,33.2455,1.0,21.9165,1.0,55.1621,1.0,-9999.0,1.0,-9999.0,1.0,6.18793,2.5,-9999.0,1.0,191.1,1.0,72.4,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.4,1.0
2023-10-25 00:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,20.8484,1.0,20.1716,1.0,41.02,1.0,-9999.0,1.0,-9999.0,1.0,5.1225,2.1,-9999.0,1.0,184.1,1.0,73.0,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.2,1.0
2023-10-25 01:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,15.5541,1.0,18.1512,1.0,33.7053,1.0,-9999.0,1.0,-9999.0,1.0,4.40892,2.5,-9999.0,1.0,194.9,1.0,74.3,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.5,1.0
2023-10-25 02:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,8.7673,1.0,17.2695,1.0,26.0368,1.0,-9999.0,1.0,-9999.0,1.0,4.3057,2.5,-9999.0,1.0,184.0,1.0,74.7,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.3,1.0
2023-10-25 03:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,9.4588,1.0,15.1835,1.0,24.6423,1.0,-9999.0,1.0,-9999.0,1.0,4.98938,2.5,-9999.0,1.0,169.1,1.0,74.5,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.5,1.0
2023-10-25 04:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0688,1.0,15.87,1.0,25.9388,1.0,-9999.0,1.0,-9999.0,1.0,4.81505,2.5,-9999.0,1.0,173.0,1.0,74.4,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.1,1.0
2023-10-25 05:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,20.186,1.0,15.2527,1.0,35.4386,1.0,-9999.0,1.0,-9999.0,1.0,4.80634,2.5,-9999.0,1.0,203.0,1.0,76.1,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,18.5,3.0,0.1,1.0
2023-10-25 06:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,40.3177,1.0,16.2786,1.0,56.5963,1.0,-9999.0,1.0,-9999.0,1.0,7.76052,2.5,-9999.0,1.0,180.6,1.0,76.4,1.0,635.2,1.0,-9999.0,1.0,0.14,1.0,18.5,3.0,0.0,1.0
2023-10-25 07:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,77.8068,2.3,18.6159,1.0,96.4227,1.0,-9999.0,1.0,-9999.0,1.0,7.78689,2.5,-9999.0,1.0,263.0,1.0,75.1,1.0,636.0,1.0,-9999.0,1.0,8.19,1.0,18.9,1.0,0.1,1.0
2023-10-25 08:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,43.8646,1.0,19.195,1.0,63.0596,1.0,-9999.0,1.0,-9999.0,1.0,8.68017,2.5,-9999.0,1.0,223.8,1.0,71.1,1.0,636.4,1.0,-9999.0,1.0,49.6,1.0,20.0,1.0,0.1,3.0
2023-10-25 09:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,29.4085,3.1,31.0738,3.1,60.4823,3.1,-9999.0,1.0,-9999.0,1.0,8.45309,3.1,-9999.0,1.0,140.9,1.0,65.3,1.0,636.5,1.0,-9999.0,1.0,119.41,1.0,21.8,1.0,0.1,3.0
2023-10-25 10:00:00,28,55.0,1.0,-9999.0,1.0,-9999.0,1.0,32.8788,3.1,53.11,3.1,85.9888,3.1,-9999.0,1.0,-9999.0,1.0,6.24364,3.1,-9999.0,1.0,332.9,1.0,60.5,1.0,636.4,1.0,-9999.0,1.0,181.99,1.0,23.2,1.0,0.3,1.0
2023-10-25 11:00:00,28,62.0,2.2,-9999.0,1.0,-9999.0,1.0,0.0,3.1,0.0,3.1,0.0,3.1,-9999.0,1.0,-9999.0,1.0,5.00753,3.1,-9999.0,1.0,161.5,1.0,58.9,1.0,636.1,1.0,-9999.0,1.0,131.46,1.0,23.6,1.0,0.8,1.0
2023-10-25 12:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,0.0,3.1,0.0,3.1,-9999.0,1.0,-9999.0,1.0,3.22478,3.1,-9999.0,1.0,198.3,1.0,56.5,1.0,635.5,1.0,-9999.0,1.0,263.08,1.0,24.3,1.0,1.0,1.0
2023-10-25 13:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0422,3.1,19.452,3.1,22.4943,3.1,-9999.0,1.0,-9999.0,1.0,99.4896,3.1,-9999.0,1.0,155.8,1.0,54.8,1.0,634.9,1.0,-9999.0,1.0,111.8,1.0,24.7,1.0,0.7,1.0
2023-10-25 14:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,7.5346,3.1,29.1394,3.1,36.674,3.1,-9999.0,1.0,-9999.0,1.0,132.983,3.1,-9999.0,1.0,329.6,1.0,62.9,1.0,634.5,1.0,-9999.0,1.0,36.19,1.0,22.6,1.0,1.1,1.0
2023-10-25 15:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,19.8735,3.1,40.3999,3.1,60.2735,3.1,-9999.0,1.0,-9999.0,1.0,16.5157,2.5,-9999.0,1.0,354.4,1.0,69.1,1.0,634.0,1.0,-9999.0,1.0,51.56,1.0,21.5,1.0,0.6,1.0
2023-10-25 16:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,11.4886,1.0,48.7778,1.0,60.2665,1.0,-9999.0,1.0,-9999.0,1.0,4.76901,2.5,-9999.0,1.0,319.6,1.0,68.2,1.0,633.8,1.0,-9999.0,1.0,44.5,1.0,21.7,1.0,0.2,1.0
2023-10-25 17:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,6.596,1.0,39.2291,1.0,45.8251,1.0,-9999.0,1.0,-9999.0,1.0,4.29905,2.5,-9999.0,1.0,305.7,1.0,63.4,1.0,633.8,1.0,-9999.0,1.0,31.11,1.0,22.0,1.0,0.2,3.0
2023-10-25 18:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,8.151,1.0,38.3416,1.0,46.4926,1.0,-9999.0,1.0,-9999.0,1.0,3.46267,2.5,-9999.0,1.0,310.5,1.0,68.0,1.0,634.0,1.0,-9999.0,1.0,4.57,1.0,21.5,1.0,0.2,3.0
2023-10-25 19:00:00,28,46.0,1.0,-9999.0,1.0,-9999.0,1.0,48.1982,2.3,39.8842,1.0,88.0824,2.3,-9999.0,1.0,-9999.0,1.0,9.98607,2.5,-9999.0,1.0,227.4,1.0,75.1,1.0,634.7,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,0.3,1.0
2023-10-25 20:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,31.0617,1.0,27.0853,1.0,58.147,1.0,-9999.0,1.0,-9999.0,1.0,7.26056,2.5,-9999.0,1.0,194.4,1.0,72.6,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,0.6,1.0
2023-10-25 21:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,29.3923,1.0,25.5144,1.0,54.9066,1.0,-9999.0,1.0,-9999.0,1.0,4.69297,2.5,-9999.0,1.0,186.6,1.0,71.4,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,0.3,1.0
2023-10-25 22:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,25.7366,1.0,23.3191,1.0,49.0558,1.0,-9999.0,1.0,-9999.0,1.0,4.47602,2.5,-9999.0,1.0,207.3,1.0,71.6,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,0.2,1.0
2023-10-25 23:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,30.643,1.0,22.0342,1.0,52.6772,1.0,-9999.0,1.0,-9999.0,1.0,4.27059,2.5,-9999.0,1.0,213.1,1.0,73.6,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.0,1.0
2023-10-26 00:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,14.606,1.0,19.3229,1.0,33.9289,1.0,-9999.0,1.0,-9999.0,1.0,3.88955,2.1,-9999.0,1.0,202.4,1.0,74.9,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.0,1.0
2023-10-26 01:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,11.307,1.0,16.7653,1.0,28.0724,1.0,-9999.0,1.0,-9999.0,1.0,3.57159,2.5,-9999.0,1.0,210.9,1.0,77.0,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.0,3.0
2023-10-26 02:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7436,1.0,14.5348,1.0,19.2784,1.0,-9999.0,1.0,-9999.0,1.0,3.77575,2.5,-9999.0,1.0,184.1,1.0,78.4,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.0,3.0
2023-10-26 03:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,14.5723,1.0,15.1109,1.0,29.6833,1.0,-9999.0,1.0,-9999.0,1.0,4.62002,2.5,-9999.0,1.0,193.0,1.0,77.2,1.0,634.7,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.0,3.0
2023-10-26 04:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,14.7325,1.0,14.7214,1.0,29.4539,1.0,-9999.0,1.0,-9999.0,1.0,4.34955,2.5,-9999.0,1.0,202.5,1.0,77.1,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.0,3.0
2023-10-26 05:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,17.3081,1.0,17.2332,1.0,34.5413,1.0,-9999.0,1.0,-9999.0,1.0,5.95331,2.5,-9999.0,1.0,231.8,1.0,76.4,1.0,634.7,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.0,3.0
2023-10-26 06:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,29.7588,1.0,15.9023,1.0,45.6611,1.0,-9999.0,1.0,-9999.0,1.0,5.51189,2.5,-9999.0,1.0,0.0,1.0,76.6,1.0,635.0,1.0,-9999.0,1.0,0.76,1.0,18.9,1.0,0.0,3.0
2023-10-26 07:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,57.0233,1.0,21.4557,1.0,78.4791,1.0,-9999.0,1.0,-9999.0,1.0,7.36074,2.5,-9999.0,1.0,344.1,1.0,76.6,1.0,635.3,1.0,-9999.0,1.0,17.62,1.0,19.3,1.0,0.0,3.0
2023-10-26 08:00:00,28,47.0,1.0,-9999.0,1.0,-9999.0,1.0,61.8432,1.0,36.5236,1.0,98.3667,1.0,-9999.0,1.0,-9999.0,1.0,8.69853,2.5,-9999.0,1.0,165.9,1.0,74.3,1.0,635.6,1.0,-9999.0,1.0,36.32,1.0,20.1,1.0,0.0,3.0
2023-10-26 09:00:00,28,56.0,1.0,-9999.0,1.0,-9999.0,1.0,52.0851,1.0,43.6935,1.0,95.7786,1.0,-9999.0,1.0,-9999.0,1.0,8.87517,2.5,-9999.0,1.0,150.2,1.0,65.7,1.0,635.9,1.0,-9999.0,1.0,147.58,1.0,22.2,1.0,0.0,3.0
2023-10-26 10:00:00,28,53.0,1.0,-9999.0,1.0,-9999.0,1.0,20.6287,1.0,43.8344,1.0,64.4632,1.0,-9999.0,1.0,-9999.0,1.0,6.40638,2.5,-9999.0,1.0,136.0,1.0,55.0,1.0,635.8,1.0,-9999.0,1.0,232.65,1.0,24.6,1.0,0.3,1.0
2023-10-26 11:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,7.775,1.0,28.3494,1.0,36.1244,1.0,-9999.0,1.0,-9999.0,1.0,3.72701,2.5,-9999.0,1.0,166.7,1.0,48.3,1.0,635.4,1.0,-9999.0,1.0,344.16,1.0,26.0,1.0,0.4,1.0
2023-10-26 12:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3165,1.0,16.1301,1.0,19.4466,1.0,-9999.0,1.0,-9999.0,1.0,2.5021,2.5,-9999.0,1.0,243.5,1.0,48.9,1.0,634.8,1.0,-9999.0,1.0,168.83,1.0,25.7,1.0,0.8,1.0
2023-10-26 13:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9227,1.0,14.2941,1.0,17.2168,1.0,-9999.0,1.0,-9999.0,1.0,6.06713,2.5,-9999.0,1.0,252.2,1.0,60.5,1.0,634.5,1.0,-9999.0,1.0,120.56,1.0,23.2,1.0,1.1,1.0
2023-10-26 14:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,9.01,1.0,16.8139,1.0,25.8238,1.0,-9999.0,1.0,-9999.0,1.0,3.77815,2.5,-9999.0,1.0,306.0,1.0,65.3,1.0,634.0,1.0,-9999.0,1.0,88.47,1.0,22.2,1.0,1.1,1.0
2023-10-26 15:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,6.1601,1.0,14.7933,1.0,20.9534,1.0,-9999.0,1.0,-9999.0,1.0,4.11434,2.5,-9999.0,1.0,2.1,1.0,63.4,1.0,633.5,1.0,-9999.0,1.0,105.08,1.0,22.4,1.0,0.6,1.0
2023-10-26 16:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,2.894,1.0,15.4085,1.0,18.3025,1.0,-9999.0,1.0,-9999.0,1.0,2.62675,2.5,-9999.0,1.0,329.7,1.0,59.7,1.0,633.3,1.0,-9999.0,1.0,66.65,1.0,23.0,1.0,0.6,1.0
2023-10-26 17:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,8.1012,1.0,39.3499,1.0,47.4511,1.0,-9999.0,1.0,-9999.0,1.0,3.15409,2.5,-9999.0,1.0,345.2,1.0,64.7,1.0,633.4,1.0,-9999.0,1.0,29.37,1.0,22.5,1.0,1.4,1.0
2023-10-26 18:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,6.8711,1.0,42.8604,1.0,49.7314,1.0,-9999.0,1.0,-9999.0,1.0,2.45039,2.5,-9999.0,1.0,326.9,1.0,77.5,1.0,634.1,1.0,-9999.0,1.0,2.3,1.0,20.0,1.0,0.3,1.0
2023-10-26 19:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7498,1.0,26.2333,1.0,31.9832,1.0,-9999.0,1.0,-9999.0,1.0,1.56018,2.5,-9999.0,1.0,148.1,1.0,82.4,1.0,635.1,1.0,-9999.0,1.0,1.97,1.0,18.8,1.0,0.1,1.0
2023-10-26 20:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,11.7996,1.0,25.294,1.0,37.0936,1.0,-9999.0,1.0,-9999.0,1.0,1.43245,2.5,-9999.0,1.0,198.6,1.0,82.0,1.0,635.7,1.0,-9999.0,1.0,3.34,1.0,18.7,1.0,0.0,1.0
2023-10-26 21:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,28.9758,1.0,24.1106,1.0,53.0863,1.0,-9999.0,1.0,-9999.0,1.0,1.87288,2.5,-9999.0,1.0,222.6,1.0,82.2,1.0,636.1,1.0,-9999.0,1.0,3.57,1.0,18.9,1.0,0.0,1.0
2023-10-26 22:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,31.6303,1.0,20.1242,1.0,51.7545,1.0,-9999.0,1.0,-9999.0,1.0,2.78867,2.5,-9999.0,1.0,215.0,1.0,81.4,1.0,636.4,1.0,-9999.0,1.0,2.01,1.0,19.0,1.0,0.1,1.0
2023-10-26 23:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,34.6753,1.0,18.7819,1.0,53.4572,1.0,-9999.0,1.0,-9999.0,1.0,3.17864,2.5,-9999.0,1.0,192.7,1.0,80.3,1.0,636.4,1.0,-9999.0,1.0,2.02,1.0,19.0,1.0,0.2,1.0
2023-10-27 00:00:00,28,1.0,2.1,-9999.0,1.0,-9999.0,1.0,17.4524,1.0,17.7524,1.0,35.2049,1.0,-9999.0,1.0,-9999.0,1.0,3.19151,2.1,-9999.0,1.0,194.3,1.0,78.3,1.0,636.0,1.0,-9999.0,1.0,2.0,1.0,18.8,1.0,0.1,1.0
2023-10-27 01:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,8.8617,1.0,15.9339,1.0,24.7956,1.0,-9999.0,1.0,-9999.0,1.0,4.97283,2.5,-9999.0,1.0,178.9,1.0,76.9,1.0,635.8,1.0,-9999.0,1.0,1.46,1.0,18.7,1.0,0.1,1.0
2023-10-27 02:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4512,1.0,8.7815,1.0,9.2327,1.0,-9999.0,1.0,-9999.0,1.0,4.65243,2.5,-9999.0,1.0,211.5,1.0,75.6,1.0,635.3,1.0,-9999.0,1.0,0.03,1.0,18.7,1.0,0.4,1.0
2023-10-27 03:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2018,1.0,6.7714,1.0,6.9733,1.0,-9999.0,1.0,-9999.0,1.0,3.04124,2.5,-9999.0,1.0,210.1,1.0,74.7,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.7,1.0
2023-10-27 04:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1319,1.0,7.0274,1.0,7.1593,1.0,-9999.0,1.0,-9999.0,1.0,2.0886,2.5,-9999.0,1.0,199.1,1.0,80.3,1.0,635.3,1.0,-9999.0,1.0,0.86,1.0,17.9,1.0,0.3,1.0
2023-10-27 05:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,3.213,1.0,13.7145,1.0,16.9275,1.0,-9999.0,1.0,-9999.0,1.0,1.5798,2.5,-9999.0,1.0,200.3,1.0,83.8,1.0,635.3,1.0,-9999.0,1.0,1.47,1.0,17.3,1.0,0.1,1.0
2023-10-27 06:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,20.1347,1.0,20.5562,1.0,40.6909,1.0,-9999.0,1.0,-9999.0,1.0,2.22912,2.5,-9999.0,1.0,311.2,1.0,84.4,1.0,635.5,1.0,-9999.0,1.0,1.57,1.0,17.2,1.0,0.0,1.0
2023-10-27 07:00:00,28,35.0,2.2,-9999.0,1.0,-9999.0,1.0,86.5563,2.2,26.8918,1.0,113.448,2.2,-9999.0,1.0,-9999.0,1.0,3.50568,2.5,-9999.0,1.0,328.1,1.0,84.4,1.0,636.1,1.0,-9999.0,1.0,18.78,1.0,17.6,1.0,0.0,1.0
2023-10-27 08:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,44.906,1.0,28.7144,1.0,73.6204,1.0,-9999.0,1.0,-9999.0,1.0,5.25697,2.5,-9999.0,1.0,98.6,1.0,77.3,1.0,636.7,1.0,-9999.0,1.0,79.86,1.0,19.3,1.0,0.1,1.0
2023-10-27 09:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,40.9291,1.0,36.3158,1.0,77.2449,1.0,-9999.0,1.0,-9999.0,1.0,6.0763,2.5,-9999.0,1.0,317.8,1.0,63.5,1.0,636.7,3.0,-9999.0,1.0,185.18,1.0,22.4,1.0,0.1,1.0
2023-10-27 10:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,23.8544,1.0,33.8799,1.0,57.7343,1.0,-9999.0,1.0,-9999.0,1.0,4.12446,2.5,-9999.0,1.0,126.0,1.0,54.7,1.0,636.7,3.0,-9999.0,1.0,216.38,1.0,24.0,1.0,0.4,1.0
2023-10-27 11:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,7.7855,1.0,14.8912,1.0,22.6768,1.0,-9999.0,1.0,-9999.0,1.0,2.33394,2.5,-9999.0,1.0,208.1,1.0,53.8,1.0,636.3,1.0,-9999.0,1.0,215.16,1.0,23.9,1.0,1.5,1.0
2023-10-27 12:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,5.315,1.0,10.5932,1.0,15.9082,1.0,-9999.0,1.0,-9999.0,1.0,1.41423,2.5,-9999.0,1.0,202.9,1.0,51.6,1.0,636.0,1.0,-9999.0,1.0,149.12,1.0,24.3,1.0,1.3,1.0
2023-10-27 13:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,8.2782,1.0,12.5015,1.0,20.7798,1.0,-9999.0,1.0,-9999.0,1.0,1.6202,2.5,-9999.0,1.0,190.7,1.0,54.9,1.0,635.5,1.0,-9999.0,1.0,169.46,1.0,23.7,1.0,1.1,1.0
2023-10-27 14:00:00,28,4.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8691,1.0,8.7869,1.0,13.656,1.0,-9999.0,1.0,-9999.0,1.0,1.2654,2.5,-9999.0,1.0,196.0,1.0,52.9,1.0,634.6,1.0,-9999.0,1.0,192.67,1.0,24.2,1.0,1.5,1.0
2023-10-27 15:00:00,28,1.0,1.0,-9999.0,1.0,-9999.0,1.0,6.9572,1.0,11.1313,1.0,18.0884,1.0,-9999.0,1.0,-9999.0,1.0,1.38339,2.5,-9999.0,1.0,184.1,1.0,53.4,1.0,633.8,1.0,-9999.0,1.0,98.61,1.0,23.8,1.0,1.8,1.0
2023-10-27 16:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8865,1.0,11.1671,1.0,17.0536,1.0,-9999.0,1.0,-9999.0,1.0,1.36827,2.5,-9999.0,1.0,210.7,1.0,55.4,1.0,633.8,3.0,-9999.0,1.0,63.28,1.0,23.1,1.0,1.0,1.0
2023-10-27 17:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,7.179,1.0,14.6845,1.0,21.8635,1.0,-9999.0,1.0,-9999.0,1.0,1.64045,2.5,-9999.0,1.0,211.3,1.0,58.8,1.0,633.8,3.0,-9999.0,1.0,36.94,1.0,22.5,1.0,0.8,1.0
2023-10-27 18:00:00,28,4.0,2.1,-9999.0,1.0,-9999.0,1.0,9.0269,1.0,19.2142,1.0,28.2411,1.0,-9999.0,1.0,-9999.0,1.0,2.35295,2.5,-9999.0,1.0,247.6,1.0,62.5,1.0,634.0,1.0,-9999.0,1.0,3.58,1.0,21.6,1.0,0.4,1.0
2023-10-27 19:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,26.5675,1.0,23.7617,1.0,50.3292,1.0,-9999.0,1.0,-9999.0,1.0,9.14926,2.5,-9999.0,1.0,262.9,1.0,67.2,1.0,634.6,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,0.1,1.0
2023-10-27 20:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,20.8351,1.0,23.0613,1.0,43.8964,1.0,-9999.0,1.0,-9999.0,1.0,7.88249,2.5,-9999.0,1.0,290.6,1.0,67.2,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,0.3,1.0
2023-10-27 21:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0641,1.0,20.3427,1.0,30.4067,1.0,-9999.0,1.0,-9999.0,1.0,4.24425,2.5,-9999.0,1.0,281.8,1.0,67.5,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,0.3,1.0
2023-10-27 22:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,6.3854,1.0,16.0275,1.0,22.4129,1.0,-9999.0,1.0,-9999.0,1.0,3.34708,2.5,-9999.0,1.0,283.9,1.0,68.5,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,0.5,1.0
2023-10-27 23:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,8.4532,1.0,16.9932,1.0,25.4464,1.0,-9999.0,1.0,-9999.0,1.0,3.88431,2.5,-9999.0,1.0,269.5,1.0,68.6,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,0.4,1.0
2023-10-28 00:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8585,1.0,13.9222,1.0,17.7807,1.0,-9999.0,1.0,-9999.0,1.0,3.33436,2.1,-9999.0,1.0,216.4,1.0,67.4,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.8,1.0
2023-10-28 01:00:00,28,1.0,2.1,-9999.0,1.0,-9999.0,1.0,0.9487,1.0,8.5266,1.0,9.4753,1.0,-9999.0,1.0,-9999.0,1.0,2.83278,2.5,-9999.0,1.0,240.4,1.0,70.2,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.8,1.0
2023-10-28 02:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,0.189,1.0,5.4976,1.0,5.6866,1.0,-9999.0,1.0,-9999.0,1.0,1.96868,2.5,-9999.0,1.0,273.2,1.0,70.7,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,1.0,1.0
2023-10-28 03:00:00,28,3.0,1.0,-9999.0,1.0,-9999.0,1.0,0.408,1.0,5.142,1.0,5.55,1.0,-9999.0,1.0,-9999.0,1.0,2.18032,2.5,-9999.0,1.0,262.8,1.0,68.2,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.7,1.0
2023-10-28 04:00:00,28,0.0,3.1,-9999.0,1.0,-9999.0,1.0,0.2428,1.0,4.7229,1.0,4.9657,1.0,-9999.0,1.0,-9999.0,1.0,3.14648,2.5,-9999.0,1.0,274.5,1.0,68.5,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,1.0,1.0
2023-10-28 05:00:00,28,4.0,2.1,-9999.0,1.0,-9999.0,1.0,0.9513,1.0,6.3665,1.0,7.3178,1.0,-9999.0,1.0,-9999.0,1.0,3.35008,2.5,-9999.0,1.0,267.3,1.0,67.9,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.7,1.0
