Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2024-07-24 20:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0771,1.0,10.5514,1.0,11.6285,1.0,-9999.0,1.0,-9999.0,1.0,2.10221,2.5,-9999.0,1.0,18.7,1.0,46.0,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,26.1,1.0,0.3,1.0
2024-07-24 21:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1401,1.0,10.6186,1.0,10.7587,1.0,-9999.0,1.0,-9999.0,1.0,2.17142,2.5,-9999.0,1.0,18.5,1.0,52.3,1.0,637.3,1.0,-9999.0,1.0,0.0,1.0,25.2,1.0,0.5,1.0
2024-07-24 22:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5262,2.1,11.98,1.0,12.5061,1.0,-9999.0,1.0,-9999.0,1.0,2.74513,2.5,-9999.0,1.0,331.4,1.0,62.4,1.0,637.7,1.0,-9999.0,1.0,0.0,1.0,23.9,1.0,1.3,1.0
2024-07-24 23:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4391,1.0,9.576,1.0,10.0151,1.0,-9999.0,1.0,-9999.0,1.0,2.42972,2.5,-9999.0,1.0,323.8,1.0,64.0,1.0,637.9,1.0,-9999.0,1.0,0.0,1.0,23.4,1.0,1.9,1.0
2024-07-25 00:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2798,1.0,5.9986,1.0,6.2783,1.0,-9999.0,1.0,-9999.0,1.0,2.28863,2.1,-9999.0,1.0,327.2,1.0,66.1,1.0,637.9,1.0,-9999.0,1.0,0.0,1.0,22.8,1.0,1.6,1.0
2024-07-25 01:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3386,1.0,4.3307,1.0,4.6693,1.0,-9999.0,1.0,-9999.0,1.0,2.06877,2.5,-9999.0,1.0,340.0,1.0,64.5,1.0,637.6,1.0,-9999.0,1.0,0.0,1.0,22.7,1.0,1.2,1.0
2024-07-25 02:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.2599,3.0,1.7627,2.6,1.5028,2.6,-9999.0,1.0,-9999.0,1.0,2.29214,2.5,-9999.0,1.0,338.6,1.0,66.8,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,22.3,1.0,1.3,1.0
2024-07-25 03:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.6453,3.0,-0.127,3.0,-0.7723,3.0,-9999.0,1.0,-9999.0,1.0,2.65755,2.5,-9999.0,1.0,2.4,1.0,68.1,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,21.9,1.0,1.2,1.0
2024-07-25 04:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.7224,3.0,0.3458,2.6,-0.3765,3.0,-9999.0,1.0,-9999.0,1.0,2.39241,2.5,-9999.0,1.0,3.6,1.0,67.0,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,21.7,1.0,0.7,1.0
2024-07-25 05:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6792,1.0,7.4776,1.0,8.1568,1.0,-9999.0,1.0,-9999.0,1.0,2.85573,2.5,-9999.0,1.0,1.5,1.0,65.8,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,21.5,1.0,0.1,1.0
2024-07-25 06:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,9.3345,1.0,16.6058,1.0,25.9403,1.0,-9999.0,1.0,-9999.0,1.0,5.19557,2.5,-9999.0,1.0,342.4,1.0,67.9,1.0,636.7,1.0,-9999.0,1.0,0.07,1.0,21.0,1.0,0.1,3.0
2024-07-25 07:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,27.674,2.2,18.9874,1.0,46.6614,1.0,-9999.0,1.0,-9999.0,1.0,9.67103,2.5,-9999.0,1.0,134.5,1.0,66.9,1.0,637.1,1.0,-9999.0,1.0,15.99,1.0,21.1,1.0,0.1,3.0
2024-07-25 08:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,31.5722,2.2,21.7662,1.0,53.3384,1.0,-9999.0,1.0,-9999.0,1.0,6.15592,2.5,-9999.0,1.0,273.5,1.0,64.0,1.0,637.3,1.0,-9999.0,1.0,53.45,1.0,22.1,1.0,0.0,1.0
2024-07-25 09:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,28.9047,2.2,31.5494,1.0,60.4541,1.0,-9999.0,1.0,-9999.0,1.0,5.97528,2.5,-9999.0,1.0,8.2,1.0,58.7,1.0,637.5,1.0,-9999.0,1.0,97.15,1.0,23.3,1.0,0.0,1.0
2024-07-25 10:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,9.7659,3.1,18.5365,3.1,28.3023,3.1,-9999.0,1.0,-9999.0,1.0,3.43424,2.5,-9999.0,1.0,349.6,1.0,47.8,1.0,637.3,1.0,-9999.0,1.0,226.5,1.0,25.3,1.0,0.7,1.0
2024-07-25 11:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,21.7449,3.1,16.4086,3.1,38.1534,3.1,-9999.0,1.0,-9999.0,1.0,2.16044,2.5,-9999.0,1.0,329.8,1.0,39.7,1.0,636.8,1.0,-9999.0,1.0,306.84,1.0,27.4,1.0,0.4,1.0
2024-07-25 12:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,0.0,3.1,0.0,3.1,-9999.0,1.0,-9999.0,1.0,2.99797,2.5,-9999.0,1.0,210.9,1.0,38.6,1.0,636.5,1.0,-9999.0,1.0,159.21,1.0,28.0,1.0,0.5,1.0
2024-07-25 13:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4433,3.1,6.224,3.1,6.6673,3.1,-9999.0,1.0,-9999.0,1.0,2.59137,2.5,-9999.0,1.0,206.7,1.0,39.6,1.0,635.9,1.0,-9999.0,1.0,193.9,1.0,28.7,1.0,0.9,1.0
2024-07-25 14:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8694,1.0,5.6683,1.0,7.5377,1.0,-9999.0,1.0,-9999.0,1.0,2.54903,2.5,-9999.0,1.0,203.3,1.0,42.4,1.0,635.5,1.0,-9999.0,1.0,185.61,1.0,28.6,1.0,2.0,1.0
2024-07-25 15:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5268,1.0,6.3041,1.0,8.8309,1.0,-9999.0,1.0,-9999.0,1.0,2.68913,2.5,-9999.0,1.0,228.4,1.0,39.0,1.0,634.8,1.0,-9999.0,1.0,157.76,1.0,28.8,1.0,1.0,1.0
2024-07-25 16:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6333,1.0,7.0548,1.0,9.6881,1.0,-9999.0,1.0,-9999.0,1.0,2.46924,2.5,-9999.0,1.0,228.1,1.0,38.8,1.0,634.2,1.0,-9999.0,1.0,90.73,1.0,29.0,1.0,0.8,1.0
2024-07-25 17:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4524,1.0,13.3609,1.0,16.8133,1.0,-9999.0,1.0,-9999.0,1.0,3.97167,2.5,-9999.0,1.0,258.6,1.0,43.2,1.0,634.3,1.0,-9999.0,1.0,41.48,1.0,28.3,1.0,1.0,1.0
2024-07-25 18:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8809,1.0,13.517,1.0,16.3979,1.0,-9999.0,1.0,-9999.0,1.0,3.52052,2.5,-9999.0,1.0,251.2,1.0,45.1,1.0,634.8,1.0,-9999.0,1.0,18.31,1.0,27.1,1.0,1.2,1.0
2024-07-25 19:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,8.9345,1.0,19.8649,1.0,28.7994,1.0,-9999.0,1.0,-9999.0,1.0,4.48689,2.5,-9999.0,1.0,303.2,1.0,47.3,1.0,635.3,1.0,-9999.0,1.0,0.42,1.0,26.1,1.0,1.6,1.0
2024-07-25 20:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6515,1.0,17.3184,1.0,22.9699,1.0,-9999.0,1.0,-9999.0,1.0,3.20994,2.5,-9999.0,1.0,332.2,1.0,57.5,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,24.5,1.0,2.4,1.0
2024-07-25 21:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7202,1.0,11.497,1.0,13.2172,1.0,-9999.0,1.0,-9999.0,1.0,2.58961,2.5,-9999.0,1.0,337.2,1.0,63.9,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,23.4,1.0,2.5,1.0
2024-07-25 22:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7108,1.0,9.3834,1.0,11.0942,1.0,-9999.0,1.0,-9999.0,1.0,2.94743,2.5,-9999.0,1.0,350.1,1.0,66.7,1.0,637.4,1.0,-9999.0,1.0,0.0,1.0,22.5,1.0,1.4,1.0
2024-07-25 23:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0969,2.1,9.3168,1.0,9.4137,1.0,-9999.0,1.0,-9999.0,1.0,3.22855,2.5,-9999.0,1.0,15.9,1.0,67.2,1.0,637.6,1.0,-9999.0,1.0,0.0,1.0,22.2,1.0,0.7,1.0
2024-07-26 00:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.5525,3.0,4.0444,2.6,3.4918,2.6,-9999.0,1.0,-9999.0,1.0,2.17824,2.1,-9999.0,1.0,8.1,1.0,69.7,1.0,637.5,1.0,-9999.0,1.0,0.0,1.0,21.6,1.0,0.8,1.0
2024-07-26 01:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.4902,3.0,5.7422,2.6,5.2519,2.6,-9999.0,1.0,-9999.0,1.0,2.29668,2.5,-9999.0,1.0,1.5,1.0,69.9,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,21.4,1.0,0.5,1.0
2024-07-26 02:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.425,3.0,4.76,2.6,4.335,2.6,-9999.0,1.0,-9999.0,1.0,2.50167,2.5,-9999.0,1.0,349.4,1.0,71.7,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,0.3,1.0
2024-07-26 03:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7378,1.0,11.5124,1.0,12.2502,1.0,-9999.0,1.0,-9999.0,1.0,4.12653,2.5,-9999.0,1.0,0.0,1.0,72.5,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,0.0,1.0
2024-07-26 04:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,0.43,1.0,8.2021,1.0,8.6321,1.0,-9999.0,1.0,-9999.0,1.0,3.15494,2.5,-9999.0,1.0,352.2,1.0,72.2,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,0.2,1.0
2024-07-26 05:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5877,1.0,11.2141,1.0,15.8017,1.0,-9999.0,1.0,-9999.0,1.0,16.1424,2.5,-9999.0,1.0,0.0,1.0,74.8,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.0,1.0
2024-07-26 06:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,14.5035,1.0,16.2255,1.0,30.7291,1.0,-9999.0,1.0,-9999.0,1.0,9.40753,2.5,-9999.0,1.0,329.4,1.0,72.3,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,0.1,1.0
2024-07-26 07:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0961,2.2,24.4153,1.0,47.5114,2.2,-9999.0,1.0,-9999.0,1.0,8.26756,2.5,-9999.0,1.0,3.9,1.0,72.5,1.0,636.6,1.0,-9999.0,1.0,7.49,1.0,20.5,1.0,0.3,1.0
2024-07-26 08:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,27.9872,2.2,23.8171,1.0,51.8043,2.2,-9999.0,1.0,-9999.0,1.0,7.89119,2.5,-9999.0,1.0,347.4,1.0,70.3,1.0,637.0,1.0,-9999.0,1.0,55.05,1.0,21.1,1.0,0.6,1.0
2024-07-26 09:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,13.7201,1.0,17.2837,1.0,31.0038,1.0,-9999.0,1.0,-9999.0,1.0,5.21881,2.5,-9999.0,1.0,356.2,1.0,63.9,1.0,637.0,1.0,-9999.0,1.0,129.15,1.0,22.7,1.0,0.5,1.0
2024-07-26 10:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,7.4169,1.0,13.0399,1.0,20.4569,1.0,-9999.0,1.0,-9999.0,1.0,3.22848,2.5,-9999.0,1.0,334.0,1.0,53.6,1.0,636.7,1.0,-9999.0,1.0,264.3,1.0,24.6,1.0,1.1,1.0
2024-07-26 11:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6259,1.0,10.4353,1.0,14.0612,1.0,-9999.0,1.0,-9999.0,1.0,2.70445,2.5,-9999.0,1.0,318.7,1.0,45.5,1.0,636.2,1.0,-9999.0,1.0,279.48,1.0,26.5,1.0,0.3,1.0
2024-07-26 12:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4686,1.0,14.6607,1.0,17.1294,1.0,-9999.0,1.0,-9999.0,1.0,2.63964,2.5,-9999.0,1.0,339.4,1.0,41.2,1.0,635.8,1.0,-9999.0,1.0,310.96,1.0,27.4,1.0,1.0,1.0
2024-07-26 13:00:00,28,30.0,2.3,-9999.0,1.0,-9999.0,1.0,4.3231,1.0,14.2145,1.0,18.5376,1.0,-9999.0,1.0,-9999.0,1.0,3.10953,2.5,-9999.0,1.0,354.2,1.0,39.4,1.0,635.3,1.0,-9999.0,1.0,260.72,1.0,27.9,1.0,1.3,1.0
2024-07-26 14:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2909,1.0,12.2821,1.0,13.573,1.0,-9999.0,1.0,-9999.0,1.0,2.63242,2.5,-9999.0,1.0,263.8,1.0,44.2,1.0,635.0,1.0,-9999.0,1.0,163.79,1.0,27.6,1.0,0.7,1.0
2024-07-26 15:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,2.06,1.0,13.2915,1.0,15.3516,1.0,-9999.0,1.0,-9999.0,1.0,2.62009,2.5,-9999.0,1.0,203.2,1.0,41.4,1.0,634.2,1.0,-9999.0,1.0,269.89,1.0,28.6,1.0,0.9,1.0
2024-07-26 16:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2243,1.0,12.846,1.0,14.0702,1.0,-9999.0,1.0,-9999.0,1.0,2.54614,2.5,-9999.0,1.0,219.4,1.0,37.8,1.0,633.7,1.0,-9999.0,1.0,127.56,1.0,28.8,1.0,1.0,1.0
2024-07-26 17:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1711,1.0,15.5659,1.0,18.737,1.0,-9999.0,1.0,-9999.0,1.0,2.61922,2.5,-9999.0,1.0,204.6,1.0,37.2,1.0,633.6,1.0,-9999.0,1.0,122.94,1.0,29.1,1.0,0.9,1.0
2024-07-26 18:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6513,1.0,16.768,1.0,19.4193,1.0,-9999.0,1.0,-9999.0,1.0,3.16812,2.5,-9999.0,1.0,245.9,1.0,46.3,1.0,633.8,1.0,-9999.0,1.0,14.41,1.0,26.7,1.0,1.4,1.0
2024-07-26 19:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,4.244,1.0,17.6649,1.0,21.9089,1.0,-9999.0,1.0,-9999.0,1.0,4.59809,2.5,-9999.0,1.0,274.3,1.0,50.6,1.0,634.4,1.0,-9999.0,1.0,0.71,1.0,25.4,1.0,0.6,1.0
2024-07-26 20:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0849,1.0,18.2806,1.0,28.3654,1.0,-9999.0,1.0,-9999.0,1.0,3.8657,2.5,-9999.0,1.0,322.9,1.0,58.7,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,24.5,1.0,1.6,1.0
2024-07-26 21:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6272,1.0,11.9704,1.0,15.5976,1.0,-9999.0,1.0,-9999.0,1.0,3.67539,2.5,-9999.0,1.0,324.0,1.0,62.6,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,23.6,1.0,2.9,1.0
2024-07-26 22:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0239,1.0,7.0123,1.0,9.0363,1.0,-9999.0,1.0,-9999.0,1.0,2.21451,2.5,-9999.0,1.0,330.1,1.0,63.1,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,23.1,1.0,2.1,1.0
2024-07-26 23:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0098,1.0,7.6039,1.0,8.6137,1.0,-9999.0,1.0,-9999.0,1.0,1.9037,2.5,-9999.0,1.0,346.8,1.0,65.3,1.0,636.5,1.0,-9999.0,1.0,0.09,1.0,22.8,1.0,1.7,1.0
2024-07-27 00:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4356,1.0,7.2824,1.0,7.718,1.0,-9999.0,1.0,-9999.0,1.0,1.97496,2.1,-9999.0,1.0,344.4,1.0,77.7,1.0,636.5,1.0,-9999.0,1.0,1.76,1.0,20.3,1.0,1.8,1.0
2024-07-27 01:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.0197,3.0,5.5625,2.6,5.5428,2.6,-9999.0,1.0,-9999.0,1.0,1.65492,2.5,-9999.0,1.0,29.5,1.0,81.3,1.0,636.4,1.0,-9999.0,1.0,0.35,1.0,19.0,1.0,0.4,1.0
2024-07-27 02:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.0243,3.0,6.5888,2.6,6.5645,2.6,-9999.0,1.0,-9999.0,1.0,1.70371,2.5,-9999.0,1.0,352.1,1.0,83.1,1.0,636.1,1.0,-9999.0,1.0,0.05,1.0,18.7,1.0,0.2,1.0
2024-07-27 03:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.0179,3.0,3.9672,2.6,3.9492,2.6,-9999.0,1.0,-9999.0,1.0,1.66971,2.5,-9999.0,1.0,350.2,1.0,84.7,1.0,635.9,1.0,-9999.0,1.0,0.03,1.0,18.4,1.0,0.6,1.0
2024-07-27 04:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0213,1.0,2.0977,1.0,2.1191,1.0,-9999.0,1.0,-9999.0,1.0,1.48494,2.5,-9999.0,1.0,346.6,1.0,82.9,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.2,1.0
2024-07-27 05:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2586,1.0,9.0965,1.0,9.3551,1.0,-9999.0,1.0,-9999.0,1.0,1.76972,2.5,-9999.0,1.0,0.0,1.0,84.9,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.0,1.0
2024-07-27 06:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,13.1177,1.0,15.6199,1.0,28.7376,1.0,-9999.0,1.0,-9999.0,1.0,2.24834,2.5,-9999.0,1.0,0.0,3.0,85.4,1.0,635.9,1.0,-9999.0,1.0,0.35,1.0,18.3,1.0,0.0,3.0
2024-07-27 07:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,12.1589,1.0,10.6449,1.0,22.8039,1.0,-9999.0,1.0,-9999.0,1.0,2.63891,2.5,-9999.0,1.0,0.0,3.0,83.8,1.0,636.3,1.0,-9999.0,1.0,9.0,1.0,18.5,1.0,0.0,3.0
2024-07-27 08:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,23.2045,2.2,15.8652,1.0,39.0697,1.0,-9999.0,1.0,-9999.0,1.0,4.27104,2.5,-9999.0,1.0,337.0,1.0,79.1,1.0,637.0,1.0,-9999.0,1.0,57.78,1.0,19.7,1.0,0.5,1.0
2024-07-27 09:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,12.6042,1.0,14.4887,1.0,27.0929,1.0,-9999.0,1.0,-9999.0,1.0,4.87454,2.5,-9999.0,1.0,3.4,1.0,72.5,1.0,637.2,1.0,-9999.0,1.0,73.1,1.0,20.6,1.0,0.8,1.0
2024-07-27 10:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,14.077,1.0,17.3136,1.0,31.3906,1.0,-9999.0,1.0,-9999.0,1.0,4.29125,2.5,-9999.0,1.0,13.8,1.0,62.1,1.0,636.9,1.0,-9999.0,1.0,247.84,1.0,22.7,1.0,0.7,1.0
2024-07-27 11:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,8.2773,1.0,16.6435,1.0,24.9209,1.0,-9999.0,1.0,-9999.0,1.0,2.96547,2.5,-9999.0,1.0,359.9,1.0,55.9,1.0,636.2,1.0,-9999.0,1.0,231.06,1.0,24.3,1.0,0.8,1.0
2024-07-27 12:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,3.928,1.0,12.623,1.0,16.551,1.0,-9999.0,1.0,-9999.0,1.0,2.42369,2.5,-9999.0,1.0,346.2,1.0,48.6,1.0,635.8,1.0,-9999.0,1.0,335.12,1.0,26.3,1.0,1.3,1.0
2024-07-27 13:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,3.677,1.0,10.0783,1.0,13.7552,1.0,-9999.0,1.0,-9999.0,1.0,2.48426,2.5,-9999.0,1.0,347.3,1.0,44.2,1.0,635.2,1.0,-9999.0,1.0,407.53,1.0,27.3,1.0,1.2,1.0
2024-07-27 14:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,3.117,1.0,8.064,1.0,11.1811,1.0,-9999.0,1.0,-9999.0,1.0,1.80431,2.5,-9999.0,1.0,313.1,1.0,39.5,1.0,634.4,1.0,-9999.0,1.0,249.04,1.0,28.4,1.0,0.9,1.0
2024-07-27 15:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2797,1.0,10.6104,1.0,12.8901,1.0,-9999.0,1.0,-9999.0,1.0,2.14514,2.5,-9999.0,1.0,299.0,1.0,41.6,1.0,633.9,1.0,-9999.0,1.0,123.78,1.0,27.8,1.0,1.1,1.0
2024-07-27 16:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3024,1.0,12.6148,1.0,14.9172,1.0,-9999.0,1.0,-9999.0,1.0,2.14994,2.5,-9999.0,1.0,235.3,1.0,46.4,1.0,633.5,1.0,-9999.0,1.0,164.19,1.0,27.9,1.0,1.1,3.0
2024-07-27 17:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9314,1.0,9.3753,1.0,10.3067,1.0,-9999.0,1.0,-9999.0,1.0,2.07795,2.5,-9999.0,1.0,211.3,1.0,45.2,1.0,633.5,1.0,-9999.0,1.0,52.18,1.0,28.0,1.0,1.1,3.0
2024-07-27 18:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9734,1.0,14.655,1.0,16.6283,1.0,-9999.0,1.0,-9999.0,1.0,4.4597,2.5,-9999.0,1.0,277.7,1.0,52.8,1.0,633.9,1.0,-9999.0,1.0,23.82,1.0,26.3,1.0,1.0,1.0
2024-07-27 19:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0888,1.0,14.6401,1.0,16.7289,1.0,-9999.0,1.0,-9999.0,1.0,2.37353,2.5,-9999.0,1.0,94.2,1.0,49.2,1.0,634.3,1.0,-9999.0,1.0,0.32,1.0,25.7,1.0,0.1,1.0
2024-07-27 20:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8095,1.0,10.2903,1.0,13.0998,1.0,-9999.0,1.0,-9999.0,1.0,2.11749,2.5,-9999.0,1.0,340.4,1.0,57.6,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,24.3,1.0,1.4,1.0
2024-07-27 21:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8557,1.0,14.0819,1.0,17.9376,1.0,-9999.0,1.0,-9999.0,1.0,2.70376,2.5,-9999.0,1.0,330.3,1.0,65.8,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,23.2,1.0,1.8,1.0
2024-07-27 22:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0508,1.0,10.7061,1.0,12.7569,1.0,-9999.0,1.0,-9999.0,1.0,2.29236,2.5,-9999.0,1.0,344.0,1.0,70.1,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,22.5,1.0,0.7,1.0
2024-07-27 23:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3619,1.0,8.4034,1.0,9.7653,1.0,-9999.0,1.0,-9999.0,1.0,2.0322,2.5,-9999.0,1.0,332.7,1.0,72.1,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,22.0,1.0,0.6,1.0
2024-07-28 00:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3312,1.0,5.5609,1.0,5.8921,1.0,-9999.0,1.0,-9999.0,1.0,2.00645,2.1,-9999.0,1.0,338.4,1.0,74.7,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,21.3,1.0,1.6,1.0
2024-07-28 01:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,0.388,1.0,6.5924,1.0,6.9804,1.0,-9999.0,1.0,-9999.0,1.0,2.08466,2.5,-9999.0,1.0,19.2,1.0,79.8,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,0.5,1.0
2024-07-28 02:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3254,1.0,7.021,1.0,7.3464,1.0,-9999.0,1.0,-9999.0,1.0,2.47412,2.5,-9999.0,1.0,23.9,1.0,79.2,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,0.1,1.0
2024-07-28 03:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,12.682,1.0,7.8517,1.0,20.5337,1.0,-9999.0,1.0,-9999.0,1.0,5.50497,2.5,-9999.0,1.0,251.8,1.0,80.2,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.0,1.0
2024-07-28 04:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,13.4716,1.0,6.2988,1.0,19.7704,1.0,-9999.0,1.0,-9999.0,1.0,4.17123,2.5,-9999.0,1.0,149.7,1.0,76.6,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.0,1.0
2024-07-28 05:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,9.2847,1.0,5.2511,1.0,14.5359,1.0,-9999.0,1.0,-9999.0,1.0,3.10318,2.5,-9999.0,1.0,158.5,1.0,73.2,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.1,1.0
