Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2024-10-21 02:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0746,1.8,15.5026,1.8,15.5772,1.8,-9999.0,1.0,-9999.0,1.0,4.45645,2.5,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2024-10-21 03:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.3385,3.0,9.9234,2.6,9.5849,2.6,-9999.0,1.0,-9999.0,1.0,5.04694,2.5,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2024-10-21 04:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2294,1.8,8.3235,1.8,8.5529,1.8,-9999.0,1.0,-9999.0,1.0,4.10111,2.5,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2024-10-21 05:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9544,1.8,11.0209,1.8,15.9753,1.8,-9999.0,1.0,-9999.0,1.0,3.85143,2.5,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2024-10-21 06:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,20.3939,1.8,11.605,1.8,31.9989,1.8,-9999.0,1.0,-9999.0,1.0,5.40105,2.5,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2024-10-21 07:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,27.6537,1.8,11.7372,1.8,39.3909,1.8,-9999.0,1.0,-9999.0,1.0,4.49417,2.5,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2024-10-21 08:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,49.072,1.8,18.2356,1.8,67.3075,1.8,-9999.0,1.0,-9999.0,1.0,5.56448,2.5,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2024-10-21 09:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,14.096,1.8,17.6507,1.8,31.7467,1.8,-9999.0,1.0,-9999.0,1.0,4.2122,2.5,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2024-10-21 10:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,10.1607,1.8,16.8367,1.8,26.9974,1.8,-9999.0,1.0,-9999.0,1.0,3.47819,2.5,-9999.0,1.0,-9986.0,4.1985,-9986.0,4.1985,-9986.0,4.1985,-9999.0,1.0,-9986.0,4.1985,-9986.0,4.1985,-9986.0,4.1985
2024-10-21 11:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7274,1.8,13.5229,1.8,18.2503,1.8,-9999.0,1.0,-9999.0,1.0,2.94277,2.5,-9999.0,1.0,61.2,1.0,49.8,1.0,635.8,1.0,-9999.0,1.0,391.09,1.0,24.9,1.0,0.1,1.0
2024-10-21 12:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6418,1.8,6.3377,1.8,6.9795,1.8,-9999.0,1.0,-9999.0,1.0,2.23333,2.5,-9999.0,1.0,9.0,1.0,41.8,1.0,635.0,1.0,-9999.0,1.0,431.4,1.0,26.8,1.0,0.4,1.0
2024-10-21 13:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0105,1.8,8.2258,1.8,9.2363,1.8,-9999.0,1.0,-9999.0,1.0,1.97246,2.5,-9999.0,1.0,-9986.0,4.1985,-9986.0,4.1985,-9986.0,4.1985,-9999.0,1.0,-9986.0,4.1985,-9986.0,4.1985,-9986.0,4.1985
2024-10-21 14:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.5368,3.0,4.9298,2.6,4.3931,2.6,-9999.0,1.0,-9999.0,1.0,1.92909,2.5,-9999.0,1.0,237.3,1.0,38.7,1.0,633.2,1.0,-9999.0,1.0,354.58,1.0,29.0,1.0,0.7,1.0
2024-10-21 15:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2648,1.8,4.6347,1.8,4.8995,1.8,-9999.0,1.0,-9999.0,1.0,3.16501,2.5,-9999.0,1.0,237.6,1.0,44.3,1.0,632.6,1.0,-9999.0,1.0,180.14,1.0,27.8,1.0,1.1,1.0
2024-10-21 16:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4102,1.8,10.3384,1.8,11.7485,1.8,-9999.0,1.0,-9999.0,1.0,2.39523,2.5,-9999.0,1.0,141.8,1.0,74.6,1.0,633.9,1.0,-9999.0,1.0,12.71,1.0,20.9,1.0,1.5,1.0
2024-10-21 17:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,21.1564,1.8,40.0826,1.8,61.239,1.8,-9999.0,1.0,-9999.0,1.0,2.65795,2.5,-9999.0,1.0,260.5,1.0,85.4,1.0,634.6,1.0,-9999.0,1.0,6.15,1.0,18.3,1.0,0.2,1.0
2024-10-21 18:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6652,1.8,23.5108,1.8,26.176,1.8,-9999.0,1.0,-9999.0,1.0,2.38419,2.5,-9999.0,1.0,0.0,1.0,84.2,1.0,634.9,1.0,-9999.0,1.0,1.5,1.0,18.6,1.0,0.0,1.0
2024-10-21 19:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,13.9524,1.8,33.2739,1.8,47.2263,1.8,-9999.0,1.0,-9999.0,1.0,6.19532,2.5,-9999.0,1.0,0.0,1.0,83.5,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.0,3.0
2024-10-21 20:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,26.1023,1.8,27.803,1.8,53.9052,1.8,-9999.0,1.0,-9999.0,1.0,4.25372,2.5,-9999.0,1.0,181.9,1.0,82.1,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.0,3.0
2024-10-21 21:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,29.105,1.8,25.1659,1.8,54.2708,1.8,-9999.0,1.0,-9999.0,1.0,3.96014,2.5,-9999.0,1.0,173.8,1.0,80.6,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.0,3.0
2024-10-21 22:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,26.9162,1.8,22.1534,1.8,49.0696,1.8,-9999.0,1.0,-9999.0,1.0,3.97225,2.5,-9999.0,1.0,239.6,1.0,80.6,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.0,3.0
2024-10-21 23:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,27.2342,1.8,21.1446,1.8,48.3787,1.8,-9999.0,1.0,-9999.0,1.0,8.83394,2.5,-9999.0,1.0,0.0,1.0,81.6,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.0,3.0
2024-10-22 00:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,17.446,1.8,17.9702,1.8,35.4162,1.8,-9999.0,1.0,-9999.0,1.0,8.96315,2.1,-9999.0,1.0,0.0,1.0,80.3,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.0,3.0
2024-10-22 01:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,14.2385,1.0,16.6701,1.0,30.9086,1.0,-9999.0,1.0,-9999.0,1.0,5.85529,2.5,-9999.0,1.0,0.0,3.0,80.9,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.0,3.0
2024-10-22 02:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0615,1.0,15.347,1.0,27.4085,1.0,-9999.0,1.0,-9999.0,1.0,3.90792,2.5,-9999.0,1.0,0.0,3.0,84.0,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.0,3.0
2024-10-22 03:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,11.1945,1.0,12.5892,1.0,23.7837,1.0,-9999.0,1.0,-9999.0,1.0,4.51664,2.5,-9999.0,1.0,0.0,3.0,84.4,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.0,3.0
2024-10-22 04:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,9.1904,1.0,12.9061,1.0,22.0965,1.0,-9999.0,1.0,-9999.0,1.0,5.34535,2.5,-9999.0,1.0,186.2,1.0,82.5,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.0,3.0
2024-10-22 05:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,8.975,1.0,9.724,1.0,18.699,1.0,-9999.0,1.0,-9999.0,1.0,4.89673,2.5,-9999.0,1.0,258.2,1.0,81.7,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.0,3.0
2024-10-22 06:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,21.1346,1.0,12.0362,1.0,33.1709,1.0,-9999.0,1.0,-9999.0,1.0,4.4804,2.5,-9999.0,1.0,0.0,1.0,81.2,1.0,636.2,1.0,-9999.0,1.0,0.43,1.0,18.9,3.0,0.0,3.0
2024-10-22 07:00:00,28,44.0,1.0,-9999.0,1.0,-9999.0,1.0,51.0623,2.2,11.5278,1.0,62.5901,1.0,-9999.0,1.0,-9999.0,1.0,7.03395,2.5,-9999.0,1.0,0.0,1.0,81.3,1.0,636.8,1.0,-9999.0,1.0,4.99,1.0,18.9,3.0,0.0,3.0
2024-10-22 08:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,27.4856,1.0,14.7971,1.0,42.2827,1.0,-9999.0,1.0,-9999.0,1.0,6.11622,2.5,-9999.0,1.0,271.4,1.0,83.0,1.0,637.4,1.0,-9999.0,1.0,27.84,1.0,18.6,1.0,0.0,3.0
2024-10-22 09:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,43.9057,1.0,23.086,1.0,66.9917,1.0,-9999.0,1.0,-9999.0,1.0,5.0649,2.5,-9999.0,1.0,144.3,1.0,83.1,1.0,637.8,1.0,-9999.0,1.0,44.45,1.0,19.1,1.0,0.2,1.0
2024-10-22 10:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,20.5115,1.0,17.6258,1.0,38.1373,1.0,-9999.0,1.0,-9999.0,1.0,3.04504,2.5,-9999.0,1.0,161.5,1.0,81.8,1.0,637.8,1.0,-9999.0,1.0,76.97,1.0,19.0,1.0,0.2,1.0
2024-10-22 11:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,8.3882,1.0,13.4717,1.0,21.8599,1.0,-9999.0,1.0,-9999.0,1.0,2.65497,2.5,-9999.0,1.0,213.3,1.0,71.4,1.0,637.2,1.0,-9999.0,1.0,197.88,1.0,21.6,1.0,0.0,1.0
2024-10-22 12:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0868,1.0,21.0439,1.0,29.1307,1.0,-9999.0,1.0,-9999.0,1.0,3.07902,2.5,-9999.0,1.0,130.7,1.0,62.3,1.0,636.3,1.0,-9999.0,1.0,278.56,1.0,23.5,1.0,0.7,1.0
2024-10-22 13:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2714,1.0,15.081,1.0,18.3523,1.0,-9999.0,1.0,-9999.0,1.0,2.96512,2.5,-9999.0,1.0,141.1,1.0,54.4,1.0,635.5,1.0,-9999.0,1.0,441.44,1.0,25.3,1.0,0.8,1.0
2024-10-22 14:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9136,1.0,7.1074,1.0,8.021,1.0,-9999.0,1.0,-9999.0,1.0,1.96308,2.5,-9999.0,1.0,131.4,1.0,51.2,1.0,634.7,1.0,-9999.0,1.0,192.26,1.0,25.5,1.0,1.4,1.0
2024-10-22 15:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5929,1.0,7.6314,1.0,9.2243,1.0,-9999.0,1.0,-9999.0,1.0,2.07958,2.5,-9999.0,1.0,8.9,1.0,52.9,1.0,634.2,1.0,-9999.0,1.0,155.23,1.0,25.3,1.0,0.2,1.0
2024-10-22 16:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4613,1.0,16.0111,1.0,19.4724,1.0,-9999.0,1.0,-9999.0,1.0,2.38477,2.5,-9999.0,1.0,341.0,1.0,68.3,1.0,634.5,1.0,-9999.0,1.0,30.37,1.0,22.3,1.0,0.7,1.0
2024-10-22 17:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,8.2247,1.0,18.8061,1.0,27.0308,1.0,-9999.0,1.0,-9999.0,1.0,3.12024,2.5,-9999.0,1.0,305.7,1.0,65.2,1.0,634.5,1.0,-9999.0,1.0,36.65,1.0,22.8,1.0,0.2,1.0
2024-10-22 18:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,14.5435,1.0,24.4357,1.0,38.9793,1.0,-9999.0,1.0,-9999.0,1.0,3.50453,2.5,-9999.0,1.0,327.9,1.0,66.0,1.0,634.6,1.0,-9999.0,1.0,3.78,1.0,22.2,1.0,0.2,1.0
2024-10-22 19:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,22.6381,1.0,24.8148,1.0,47.4529,1.0,-9999.0,1.0,-9999.0,1.0,4.87362,2.5,-9999.0,1.0,331.3,1.0,65.0,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,21.9,1.0,0.9,1.0
2024-10-22 20:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,14.6174,1.0,21.6887,1.0,36.3061,1.0,-9999.0,1.0,-9999.0,1.0,3.00432,2.5,-9999.0,1.0,0.2,1.0,71.2,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,21.2,1.0,0.4,1.0
2024-10-22 21:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,10.1979,1.0,18.6736,1.0,28.8715,1.0,-9999.0,1.0,-9999.0,1.0,2.27591,2.5,-9999.0,1.0,346.0,1.0,74.1,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,20.9,1.0,0.3,1.0
2024-10-22 22:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5207,1.0,14.6048,1.0,18.1255,1.0,-9999.0,1.0,-9999.0,1.0,2.10432,2.5,-9999.0,1.0,344.8,1.0,75.2,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,0.4,1.0
2024-10-22 23:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8115,1.0,13.713,1.0,16.5246,1.0,-9999.0,1.0,-9999.0,1.0,2.25614,2.5,-9999.0,1.0,8.9,1.0,76.4,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,0.0,1.0
2024-10-23 00:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3935,1.0,11.9913,1.0,13.3848,1.0,-9999.0,1.0,-9999.0,1.0,2.10626,2.1,-9999.0,1.0,351.8,1.0,76.4,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,0.7,1.0
2024-10-23 01:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.7305,3.0,2.7218,2.6,1.9913,2.6,-9999.0,1.0,-9999.0,1.0,2.3745,2.5,-9999.0,1.0,6.3,1.0,76.8,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,0.7,1.0
2024-10-23 02:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.658,3.0,0.7053,2.6,0.0473,2.6,-9999.0,1.0,-9999.0,1.0,1.95866,2.5,-9999.0,1.0,355.6,1.0,77.5,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,1.0,1.0
2024-10-23 03:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.3989,3.0,1.989,2.6,1.5902,2.6,-9999.0,1.0,-9999.0,1.0,2.03591,2.5,-9999.0,1.0,337.6,1.0,78.6,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.8,1.0
2024-10-23 04:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.6723,3.0,1.6631,2.6,0.9908,2.6,-9999.0,1.0,-9999.0,1.0,2.41556,2.5,-9999.0,1.0,1.2,1.0,79.5,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.6,1.0
2024-10-23 05:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7764,1.0,5.5254,1.0,6.3018,1.0,-9999.0,1.0,-9999.0,1.0,2.71231,2.5,-9999.0,1.0,1.3,1.0,80.2,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.2,1.0
2024-10-23 06:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,6.3304,1.0,11.7071,1.0,18.0375,1.0,-9999.0,1.0,-9999.0,1.0,3.70707,2.5,-9999.0,1.0,351.0,1.0,79.9,1.0,636.2,1.0,-9999.0,1.0,0.28,1.0,19.4,1.0,0.3,1.0
2024-10-23 07:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,22.0105,1.0,16.5143,1.0,38.5248,1.0,-9999.0,1.0,-9999.0,1.0,5.08229,2.5,-9999.0,1.0,4.5,1.0,78.6,1.0,636.6,1.0,-9999.0,1.0,12.07,1.0,19.6,1.0,0.4,1.0
2024-10-23 08:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,22.9614,1.0,14.4489,1.0,37.4103,1.0,-9999.0,1.0,-9999.0,1.0,7.11052,2.5,-9999.0,1.0,342.0,1.0,72.5,1.0,636.8,1.0,-9999.0,1.0,91.5,1.0,21.1,1.0,0.2,1.0
2024-10-23 09:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,11.1391,1.0,13.1577,1.0,24.2968,1.0,-9999.0,1.0,-9999.0,1.0,3.43211,2.5,-9999.0,1.0,341.2,1.0,66.4,1.0,637.1,1.0,-9999.0,1.0,133.28,1.0,22.0,1.0,0.7,1.0
2024-10-23 10:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,6.5561,1.0,13.1054,1.0,19.6615,1.0,-9999.0,1.0,-9999.0,1.0,2.8006,2.5,-9999.0,1.0,325.6,1.0,57.8,1.0,637.1,1.0,-9999.0,1.0,206.75,1.0,23.8,1.0,0.4,1.0
2024-10-23 11:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,6.2233,1.0,16.6618,1.0,22.8851,1.0,-9999.0,1.0,-9999.0,1.0,2.78065,2.5,-9999.0,1.0,136.3,1.0,49.1,1.0,636.6,1.0,-9999.0,1.0,324.54,1.0,25.5,1.0,0.1,1.0
2024-10-23 12:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0162,1.0,13.1275,1.0,18.1438,1.0,-9999.0,1.0,-9999.0,1.0,2.92324,2.5,-9999.0,1.0,117.9,1.0,44.5,1.0,635.9,1.0,-9999.0,1.0,344.68,1.0,26.8,1.0,0.6,1.0
2024-10-23 13:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1227,1.0,11.4987,1.0,12.6214,1.0,-9999.0,1.0,-9999.0,1.0,2.62013,2.5,-9999.0,1.0,337.2,1.0,41.2,1.0,635.0,1.0,-9999.0,1.0,279.5,1.0,27.9,1.0,0.7,1.0
2024-10-23 14:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6743,1.0,12.5596,1.0,13.234,1.0,-9999.0,1.0,-9999.0,1.0,2.8031,2.5,-9999.0,1.0,215.3,1.0,43.6,1.0,634.0,1.0,-9999.0,1.0,209.92,1.0,28.2,1.0,0.4,1.0
2024-10-23 15:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5618,1.0,12.0963,1.0,15.6581,1.0,-9999.0,1.0,-9999.0,1.0,2.16383,2.5,-9999.0,1.0,327.6,1.0,51.5,1.0,633.8,1.0,-9999.0,1.0,40.94,1.0,25.8,1.0,0.7,1.0
2024-10-23 16:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6667,1.0,14.7303,1.0,20.397,1.0,-9999.0,1.0,-9999.0,1.0,2.48168,2.5,-9999.0,1.0,231.3,1.0,51.2,1.0,633.7,1.0,-9999.0,1.0,125.1,1.0,26.0,1.0,0.5,1.0
2024-10-23 17:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3097,1.0,21.2281,1.0,26.5377,1.0,-9999.0,1.0,-9999.0,1.0,2.53129,2.5,-9999.0,1.0,232.1,1.0,55.0,1.0,633.7,1.0,-9999.0,1.0,34.23,1.0,25.4,1.0,0.6,1.0
2024-10-23 18:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4177,1.0,16.9115,1.0,20.3292,1.0,-9999.0,1.0,-9999.0,1.0,4.17437,2.5,-9999.0,1.0,253.0,1.0,61.1,1.0,634.1,1.0,-9999.0,1.0,0.61,1.0,22.8,1.0,1.3,1.0
2024-10-23 19:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,14.723,1.0,25.399,1.0,40.1219,1.0,-9999.0,1.0,-9999.0,1.0,3.75803,2.5,-9999.0,1.0,198.7,1.0,66.0,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,21.8,1.0,1.1,1.0
2024-10-23 20:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,10.1023,1.0,21.4185,1.0,31.5208,1.0,-9999.0,1.0,-9999.0,1.0,3.74215,2.5,-9999.0,1.0,212.6,1.0,66.7,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,21.7,1.0,0.8,1.0
2024-10-23 21:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,22.5059,1.0,19.3088,1.0,41.8147,1.0,-9999.0,1.0,-9999.0,1.0,4.86977,2.5,-9999.0,1.0,203.5,1.0,69.2,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,21.4,1.0,0.3,1.0
2024-10-23 22:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,24.0285,1.0,17.183,1.0,41.2115,1.0,-9999.0,1.0,-9999.0,1.0,5.75703,2.5,-9999.0,1.0,207.2,1.0,70.3,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,0.3,3.0
2024-10-23 23:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,22.8304,1.0,14.4532,1.0,37.2836,1.0,-9999.0,1.0,-9999.0,1.0,5.89615,2.5,-9999.0,1.0,207.6,1.0,71.5,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,0.3,3.0
2024-10-24 00:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,11.8025,1.0,12.3782,1.0,24.1807,1.0,-9999.0,1.0,-9999.0,1.0,6.13337,2.1,-9999.0,1.0,199.3,1.0,72.4,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,0.4,1.0
2024-10-24 01:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,9.6475,1.0,11.5348,1.0,21.1823,1.0,-9999.0,1.0,-9999.0,1.0,6.55098,2.5,-9999.0,1.0,194.4,1.0,76.2,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.4,1.0
2024-10-24 02:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,10.3268,1.0,10.9892,1.0,21.316,1.0,-9999.0,1.0,-9999.0,1.0,6.5345,2.5,-9999.0,1.0,0.0,1.0,77.8,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.0,1.0
2024-10-24 03:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,11.2559,1.0,9.8442,1.0,21.1001,1.0,-9999.0,1.0,-9999.0,1.0,4.842,2.5,-9999.0,1.0,335.3,1.0,79.3,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.0,3.0
2024-10-24 04:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,9.3892,1.0,6.8648,1.0,16.2541,1.0,-9999.0,1.0,-9999.0,1.0,3.08008,2.5,-9999.0,1.0,0.0,1.0,83.1,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.0,3.0
2024-10-24 05:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7619,1.0,7.8762,1.0,10.6382,1.0,-9999.0,1.0,-9999.0,1.0,2.75314,2.5,-9999.0,1.0,351.8,1.0,83.6,1.0,634.7,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.5,1.0
2024-10-24 06:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,8.8655,1.0,9.6166,1.0,18.4821,1.0,-9999.0,1.0,-9999.0,1.0,2.86927,2.5,-9999.0,1.0,337.8,1.0,82.7,1.0,635.2,1.0,-9999.0,1.0,0.32,1.0,19.4,1.0,0.4,1.0
2024-10-24 07:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,27.7383,1.0,13.615,1.0,41.3533,1.0,-9999.0,1.0,-9999.0,1.0,4.73258,2.5,-9999.0,1.0,3.5,1.0,82.5,1.0,635.7,1.0,-9999.0,1.0,5.69,1.0,19.5,1.0,0.5,1.0
2024-10-24 08:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,32.739,1.0,13.9536,1.0,46.6926,1.0,-9999.0,1.0,-9999.0,1.0,4.20242,2.5,-9999.0,1.0,352.6,1.0,82.0,1.0,636.3,1.0,-9999.0,1.0,24.59,1.0,19.6,1.0,0.8,1.0
2024-10-24 09:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,23.1932,1.0,12.1401,1.0,35.3333,1.0,-9999.0,1.0,-9999.0,1.0,3.79435,2.5,-9999.0,1.0,359.4,1.0,79.1,1.0,636.5,1.0,-9999.0,1.0,42.02,1.0,20.2,1.0,1.1,1.0
2024-10-24 10:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0575,1.0,12.0471,1.0,29.1046,1.0,-9999.0,1.0,-9999.0,1.0,4.58231,2.5,-9999.0,1.0,21.0,1.0,73.6,1.0,636.6,1.0,-9999.0,1.0,78.59,1.0,21.0,1.0,0.8,1.0
