Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2024-09-24 20:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5305,1.0,10.4956,1.0,15.0261,1.0,-9999.0,1.0,-9999.0,1.0,2.83936,2.5,-9999.0,1.0,327.9,1.0,60.2,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,24.2,1.0,2.4,1.0
2024-09-24 21:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2791,1.0,9.489,1.0,12.7681,1.0,-9999.0,1.0,-9999.0,1.0,3.58889,2.5,-9999.0,1.0,327.2,1.0,63.9,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,23.4,1.0,2.3,1.0
2024-09-24 22:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5539,1.0,6.1626,1.0,7.7165,1.0,-9999.0,1.0,-9999.0,1.0,3.15774,2.5,-9999.0,1.0,340.0,1.0,66.5,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,23.0,1.0,1.6,1.0
2024-09-24 23:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5286,1.0,3.965,1.0,5.4936,1.0,-9999.0,1.0,-9999.0,1.0,2.60312,2.5,-9999.0,1.0,346.2,1.0,71.0,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,22.4,1.0,1.7,1.0
2024-09-25 00:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6522,1.0,3.6315,1.0,4.2838,1.0,-9999.0,1.0,-9999.0,1.0,1.97337,2.1,-9999.0,1.0,351.7,1.0,76.1,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,21.2,1.0,1.2,1.0
2024-09-25 01:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4283,1.0,2.0371,1.0,2.4654,1.0,-9999.0,1.0,-9999.0,1.0,2.23649,2.5,-9999.0,1.0,1.7,1.0,77.9,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,1.2,1.0
2024-09-25 02:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2359,2.6,-0.3027,3.0,-0.0669,3.0,-9999.0,1.0,-9999.0,1.0,1.91024,2.5,-9999.0,1.0,346.6,1.0,79.7,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.6,1.0
2024-09-25 03:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4644,1.0,5.6867,1.0,7.1511,1.0,-9999.0,1.0,-9999.0,1.0,2.63234,2.5,-9999.0,1.0,0.0,1.0,81.1,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.0,1.0
2024-09-25 04:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7402,1.0,6.2687,1.0,7.0089,1.0,-9999.0,1.0,-9999.0,1.0,3.61918,2.5,-9999.0,1.0,2.8,1.0,81.0,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.0,3.0
2024-09-25 05:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,4.816,1.0,9.061,1.0,13.877,1.0,-9999.0,1.0,-9999.0,1.0,3.80359,2.5,-9999.0,1.0,297.4,1.0,81.6,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.0,3.0
2024-09-25 06:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,11.149,1.0,11.5994,1.0,22.7484,1.0,-9999.0,1.0,-9999.0,1.0,5.25426,2.5,-9999.0,1.0,9.2,1.0,80.7,1.0,635.6,1.0,-9999.0,1.0,0.42,1.0,19.4,1.0,0.0,3.0
2024-09-25 07:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,29.8289,2.2,14.532,1.0,44.3609,1.0,-9999.0,1.0,-9999.0,1.0,7.91935,2.5,-9999.0,1.0,0.0,1.0,79.7,1.0,636.1,1.0,-9999.0,1.0,17.9,1.0,19.7,1.0,0.0,3.0
2024-09-25 08:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,25.5161,1.0,13.574,1.0,39.09,1.0,-9999.0,1.0,-9999.0,1.0,7.64508,2.5,-9999.0,1.0,0.0,1.0,71.3,1.0,636.6,1.0,-9999.0,1.0,91.89,1.0,21.5,1.0,0.0,3.0
2024-09-25 09:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,15.4754,1.0,16.452,1.0,31.9275,1.0,-9999.0,1.0,-9999.0,1.0,5.52396,2.5,-9999.0,1.0,344.5,1.0,63.3,1.0,636.9,1.0,-9999.0,1.0,164.65,1.0,23.0,1.0,0.4,1.0
2024-09-25 10:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,8.3508,1.0,17.2721,1.0,25.6229,1.0,-9999.0,1.0,-9999.0,1.0,3.4846,2.5,-9999.0,1.0,153.2,1.0,52.8,1.0,636.7,1.0,-9999.0,1.0,283.95,1.0,25.4,1.0,0.5,1.0
2024-09-25 11:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7897,1.0,12.1887,1.0,16.9784,1.0,-9999.0,1.0,-9999.0,1.0,2.90586,2.5,-9999.0,1.0,184.6,1.0,46.7,1.0,636.3,1.0,-9999.0,1.0,257.17,1.0,26.3,1.0,0.4,1.0
2024-09-25 12:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,2.3594,1.0,11.4437,1.0,13.8031,1.0,-9999.0,1.0,-9999.0,1.0,2.60543,2.5,-9999.0,1.0,141.6,1.0,45.8,1.0,635.9,1.0,-9999.0,1.0,127.56,1.0,26.2,1.0,0.5,1.0
2024-09-25 13:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,3.9775,1.0,9.2766,1.0,13.2542,1.0,-9999.0,1.0,-9999.0,1.0,2.98591,2.5,-9999.0,1.0,199.1,1.0,59.4,1.0,635.5,1.0,-9999.0,1.0,86.79,1.0,23.5,1.0,1.2,1.0
2024-09-25 14:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,11.2944,1.0,14.0425,1.0,25.3369,1.0,-9999.0,1.0,-9999.0,1.0,3.62433,2.5,-9999.0,1.0,200.4,1.0,71.0,1.0,635.2,1.0,-9999.0,1.0,132.26,1.0,20.9,1.0,1.1,1.0
2024-09-25 15:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,11.9555,2.3,17.1012,2.3,29.0568,2.3,-9999.0,1.0,-9999.0,1.0,3.27533,2.5,-9999.0,1.0,197.6,1.0,60.7,1.0,634.4,1.0,-9999.0,1.0,165.8,1.0,23.6,1.0,0.6,1.0
2024-09-25 16:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0058,1.0,15.7493,1.0,21.7551,1.0,-9999.0,1.0,-9999.0,1.0,3.47493,2.5,-9999.0,1.0,209.0,1.0,45.7,1.0,633.8,1.0,-9999.0,1.0,154.42,1.0,26.4,1.0,0.4,1.0
2024-09-25 17:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5448,1.0,17.2297,1.0,20.7745,1.0,-9999.0,1.0,-9999.0,1.0,4.09866,2.5,-9999.0,1.0,172.5,1.0,46.7,1.0,633.7,1.0,-9999.0,1.0,58.33,1.0,26.2,1.0,0.5,1.0
2024-09-25 18:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,6.2298,1.0,16.5724,1.0,22.8022,1.0,-9999.0,1.0,-9999.0,1.0,5.72381,2.5,-9999.0,1.0,217.4,1.0,49.0,1.0,634.0,1.0,-9999.0,1.0,8.69,1.0,24.9,1.0,0.8,1.0
2024-09-25 19:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0221,1.0,19.9398,1.0,26.962,1.0,-9999.0,1.0,-9999.0,1.0,8.79817,2.5,-9999.0,1.0,213.0,1.0,53.6,1.0,634.3,1.0,-9999.0,1.0,0.0,1.0,23.6,1.0,0.4,1.0
2024-09-25 20:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,6.763,1.0,17.8128,1.0,24.5757,1.0,-9999.0,1.0,-9999.0,1.0,4.43354,2.5,-9999.0,1.0,203.9,1.0,59.7,1.0,634.8,1.0,-9999.0,1.0,0.0,1.0,22.9,1.0,0.5,1.0
2024-09-25 21:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3449,1.0,8.6053,1.0,11.9502,1.0,-9999.0,1.0,-9999.0,1.0,5.64639,2.5,-9999.0,1.0,267.1,1.0,70.5,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,20.9,1.0,0.8,1.0
2024-09-25 22:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9721,1.0,9.6032,1.0,11.5753,1.0,-9999.0,1.0,-9999.0,1.0,4.08401,2.5,-9999.0,1.0,179.5,1.0,71.4,1.0,637.0,1.0,-9999.0,1.0,0.24,1.0,20.2,1.0,1.4,1.0
2024-09-25 23:00:00,28,4.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0034,1.0,4.9025,1.0,5.9059,1.0,-9999.0,1.0,-9999.0,1.0,2.13651,2.5,-9999.0,1.0,325.8,1.0,75.6,1.0,637.4,1.0,-9999.0,1.0,0.04,1.0,18.6,1.0,0.4,1.0
2024-09-26 00:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5327,1.0,14.8437,1.0,16.3764,1.0,-9999.0,1.0,-9999.0,1.0,2.59751,2.1,-9999.0,1.0,267.0,1.0,81.4,1.0,637.5,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.0,1.0
2024-09-26 01:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0783,1.0,13.5865,1.0,15.6648,1.0,-9999.0,1.0,-9999.0,1.0,3.79401,2.5,-9999.0,1.0,262.7,1.0,82.4,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.1,1.0
2024-09-26 02:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7703,1.0,11.9788,1.0,15.7492,1.0,-9999.0,1.0,-9999.0,1.0,7.83072,2.5,-9999.0,1.0,232.6,1.0,82.6,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.1,3.0
2024-09-26 03:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,4.1501,2.3,11.4092,1.0,15.5593,1.0,-9999.0,1.0,-9999.0,1.0,7.56417,2.5,-9999.0,1.0,187.0,1.0,81.3,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.1,3.0
2024-09-26 04:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,5.019,2.3,9.9643,1.0,14.9834,1.0,-9999.0,1.0,-9999.0,1.0,6.72139,2.5,-9999.0,1.0,268.3,1.0,81.6,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.1,3.0
2024-09-26 05:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0699,1.0,8.0171,1.0,15.087,1.0,-9999.0,1.0,-9999.0,1.0,6.80356,2.5,-9999.0,1.0,230.8,1.0,81.2,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.0,1.0
2024-09-26 06:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,20.2667,1.0,12.2605,1.0,32.5272,1.0,-9999.0,1.0,-9999.0,1.0,7.97681,2.5,-9999.0,1.0,130.2,1.0,78.3,1.0,636.2,1.0,-9999.0,1.0,0.36,1.0,17.9,1.0,0.1,1.0
2024-09-26 07:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,44.8643,1.0,12.8754,1.0,57.7396,1.0,-9999.0,1.0,-9999.0,1.0,4.92868,2.5,-9999.0,1.0,255.0,1.0,76.9,1.0,636.6,1.0,-9999.0,1.0,19.04,1.0,18.2,1.0,0.1,3.0
2024-09-26 08:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,35.6203,1.0,16.2975,1.0,51.9179,1.0,-9999.0,1.0,-9999.0,1.0,7.27985,2.5,-9999.0,1.0,147.4,1.0,71.9,1.0,637.3,1.0,-9999.0,1.0,60.95,1.0,19.6,1.0,0.1,3.0
2024-09-26 09:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,17.7787,1.0,18.2642,1.0,36.0429,1.0,-9999.0,1.0,-9999.0,1.0,5.80096,2.5,-9999.0,1.0,328.8,1.0,64.2,1.0,637.8,1.0,-9999.0,1.0,145.75,1.0,21.3,1.0,0.6,1.0
2024-09-26 10:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,10.8784,1.0,17.36,1.0,28.2384,1.0,-9999.0,1.0,-9999.0,1.0,4.41185,2.5,-9999.0,1.0,17.3,1.0,56.6,1.0,637.6,1.0,-9999.0,1.0,246.05,1.0,22.7,1.0,0.6,1.0
2024-09-26 11:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0649,1.0,8.3805,1.0,13.4454,1.0,-9999.0,1.0,-9999.0,1.0,2.69759,2.5,-9999.0,1.0,26.8,1.0,47.1,1.0,637.1,1.0,-9999.0,1.0,361.49,1.0,24.6,1.0,0.7,1.0
2024-09-26 12:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8902,1.0,13.9411,1.0,17.8312,1.0,-9999.0,1.0,-9999.0,1.0,2.65785,2.5,-9999.0,1.0,357.6,1.0,43.3,1.0,636.6,1.0,-9999.0,1.0,407.08,1.0,26.3,1.0,0.5,1.0
2024-09-26 13:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,2.74,1.0,13.9971,1.0,16.7371,1.0,-9999.0,1.0,-9999.0,1.0,2.65825,2.5,-9999.0,1.0,323.2,1.0,40.9,1.0,635.7,1.0,-9999.0,1.0,289.87,1.0,27.3,1.0,0.7,1.0
2024-09-26 14:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6021,1.0,11.0475,1.0,12.6497,1.0,-9999.0,1.0,-9999.0,1.0,2.484,2.5,-9999.0,1.0,344.9,1.0,38.8,1.0,634.8,1.0,-9999.0,1.0,334.85,1.0,28.1,1.0,0.7,1.0
2024-09-26 15:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0345,1.0,15.8554,1.0,19.89,1.0,-9999.0,1.0,-9999.0,1.0,2.29841,2.5,-9999.0,1.0,331.8,1.0,35.3,1.0,633.9,1.0,-9999.0,1.0,246.28,1.0,29.0,1.0,1.0,1.0
2024-09-26 16:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8768,1.0,10.541,1.0,12.4178,1.0,-9999.0,1.0,-9999.0,1.0,2.47844,2.5,-9999.0,1.0,227.7,1.0,47.3,1.0,634.0,1.0,-9999.0,1.0,23.05,1.0,25.7,1.0,1.8,1.0
2024-09-26 17:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7349,1.0,7.081,1.0,8.8159,1.0,-9999.0,1.0,-9999.0,1.0,1.97951,2.5,-9999.0,1.0,212.1,1.0,76.5,1.0,635.1,1.0,-9999.0,1.0,3.84,1.0,18.1,1.0,2.7,1.0
2024-09-26 18:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,12.9365,2.3,25.011,1.0,37.9475,1.0,-9999.0,1.0,-9999.0,1.0,2.39537,2.5,-9999.0,1.0,205.8,1.0,80.4,1.0,635.6,1.0,-9999.0,1.0,0.65,1.0,17.8,1.0,1.3,1.0
2024-09-26 19:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,19.8302,1.0,26.0482,1.0,45.8785,1.0,-9999.0,1.0,-9999.0,1.0,2.84008,2.5,-9999.0,1.0,181.2,1.0,79.5,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.2,1.0
2024-09-26 20:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,22.5771,1.0,23.9837,1.0,46.5607,1.0,-9999.0,1.0,-9999.0,1.0,3.18571,2.5,-9999.0,1.0,234.9,1.0,82.4,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.2,3.0
2024-09-26 21:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,14.7197,1.0,21.643,1.0,36.3627,1.0,-9999.0,1.0,-9999.0,1.0,3.57431,2.5,-9999.0,1.0,105.8,1.0,82.4,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.2,3.0
2024-09-26 22:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,16.9984,1.0,23.417,1.0,40.4155,1.0,-9999.0,1.0,-9999.0,1.0,3.93764,2.5,-9999.0,1.0,183.7,1.0,81.1,1.0,637.5,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.1,1.0
2024-09-26 23:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,21.1089,1.0,21.6391,1.0,42.748,1.0,-9999.0,1.0,-9999.0,1.0,4.57412,2.5,-9999.0,1.0,203.0,1.0,80.5,1.0,637.5,1.0,-9999.0,1.0,0.0,1.0,18.2,3.0,0.1,1.0
2024-09-27 00:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,17.9978,2.3,17.554,1.0,35.5519,2.3,-9999.0,1.0,-9999.0,1.0,3.75073,2.1,-9999.0,1.0,200.6,1.0,79.1,1.0,637.3,1.0,-9999.0,1.0,0.0,1.0,18.2,3.0,0.2,1.0
2024-09-27 01:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,12.5391,2.3,14.4267,1.8,26.9658,1.8,-9999.0,1.0,-9999.0,1.0,4.09797,2.5,-9999.0,1.0,181.6,1.0,79.1,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.0,1.0
2024-09-27 02:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,13.1642,2.3,13.6139,1.8,26.7781,1.8,-9999.0,1.0,-9999.0,1.0,3.67353,2.5,-9999.0,1.0,0.0,1.0,77.7,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.0,3.0
2024-09-27 03:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,12.5834,2.3,12.1177,1.8,24.7011,1.8,-9999.0,1.0,-9999.0,1.0,4.41466,2.5,-9999.0,1.0,0.0,3.0,78.0,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.0,3.0
2024-09-27 04:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,12.7638,2.3,12.7156,1.8,25.4795,1.8,-9999.0,1.0,-9999.0,1.0,5.77117,2.5,-9999.0,1.0,0.0,3.0,78.2,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.0,3.0
2024-09-27 05:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,17.2762,1.8,12.662,1.8,29.9382,1.8,-9999.0,1.0,-9999.0,1.0,6.05261,2.5,-9999.0,1.0,0.0,3.0,78.0,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.0,3.0
2024-09-27 06:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,31.8333,1.8,10.6083,1.8,42.4416,1.8,-9999.0,1.0,-9999.0,1.0,4.65251,2.5,-9999.0,1.0,0.0,3.0,79.9,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.0,3.0
2024-09-27 07:00:00,28,40.0,3.0,-9999.0,1.0,-9999.0,1.0,43.6538,1.8,11.1221,1.8,54.7759,1.8,-9999.0,1.0,-9999.0,1.0,5.45387,2.5,-9999.0,1.0,199.6,1.0,79.6,1.0,636.8,1.0,-9999.0,1.0,5.72,1.0,18.8,1.0,0.0,3.0
2024-09-27 08:00:00,28,40.0,3.0,-9999.0,1.0,-9999.0,1.0,77.3804,2.3,18.624,1.8,96.0044,2.3,-9999.0,1.0,-9999.0,1.0,7.62168,2.5,-9999.0,1.0,174.6,1.0,75.2,1.0,637.3,1.0,-9999.0,1.0,68.31,1.0,20.0,1.0,0.1,1.0
2024-09-27 09:00:00,28,40.0,3.0,-9999.0,1.0,-9999.0,1.0,20.5735,1.8,14.8107,1.8,35.3842,1.8,-9999.0,1.0,-9999.0,1.0,6.70101,2.5,-9999.0,1.0,339.9,1.0,62.3,1.0,637.5,1.0,-9999.0,1.0,179.03,1.0,23.0,1.0,0.1,1.0
2024-09-27 10:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,12.1891,1.8,20.5601,1.8,32.7492,1.8,-9999.0,1.0,-9999.0,1.0,5.19713,2.5,-9999.0,1.0,256.9,1.0,55.3,1.0,637.0,1.0,-9999.0,1.0,312.99,1.0,24.6,1.0,0.2,1.0
2024-09-27 11:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3242,1.8,12.4335,1.8,17.7577,1.8,-9999.0,1.0,-9999.0,1.0,3.4827,2.5,-9999.0,1.0,186.1,1.0,47.6,1.0,636.5,1.0,-9999.0,1.0,405.41,1.0,26.3,1.0,0.2,1.0
2024-09-27 12:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1096,1.8,4.1265,1.8,6.236,1.8,-9999.0,1.0,-9999.0,1.0,2.52295,2.5,-9999.0,1.0,255.1,1.0,44.4,1.0,635.6,1.0,-9999.0,1.0,394.63,1.0,27.3,1.0,0.7,1.0
2024-09-27 13:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7184,1.8,0.3621,2.1,2.0805,1.8,-9999.0,1.0,-9999.0,1.0,1.7856,2.5,-9999.0,1.0,175.3,1.0,39.9,1.0,634.5,1.0,-9999.0,1.0,429.47,1.0,28.8,1.0,0.9,1.0
2024-09-27 14:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,2.115,1.8,0.9122,1.8,3.0272,1.8,-9999.0,1.0,-9999.0,1.0,1.79076,2.5,-9999.0,1.0,161.2,1.0,38.2,1.0,633.7,1.0,-9999.0,1.0,296.77,1.0,28.9,1.0,0.9,1.0
2024-09-27 15:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3287,1.8,6.6386,1.8,8.9673,1.8,-9999.0,1.0,-9999.0,1.0,1.85583,2.5,-9999.0,1.0,353.9,1.0,60.6,1.0,634.3,1.0,-9999.0,1.0,9.2,1.0,21.7,1.0,1.2,1.0
2024-09-27 16:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7232,1.8,19.7813,1.8,25.5045,1.8,-9999.0,1.0,-9999.0,1.0,1.98369,2.5,-9999.0,1.0,358.3,1.0,80.8,1.0,634.8,1.0,-9999.0,1.0,29.31,1.0,18.4,1.0,0.6,1.0
2024-09-27 17:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,6.2721,1.8,19.6578,1.8,25.93,1.8,-9999.0,1.0,-9999.0,1.0,2.4173,2.5,-9999.0,1.0,347.4,1.0,73.3,1.0,634.8,1.0,-9999.0,1.0,53.02,1.0,19.3,1.0,0.5,1.0
2024-09-27 18:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,8.3955,1.8,26.5757,1.8,34.9712,1.8,-9999.0,1.0,-9999.0,1.0,2.61048,2.5,-9999.0,1.0,318.5,1.0,70.3,1.0,634.9,1.0,-9999.0,1.0,11.14,1.0,19.2,1.0,0.3,1.0
2024-09-27 19:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,18.826,1.8,27.5131,1.8,46.339,1.8,-9999.0,1.0,-9999.0,1.0,3.93244,2.5,-9999.0,1.0,339.2,1.0,73.7,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.1,1.0
2024-09-27 20:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,26.9008,1.8,27.7479,1.8,54.6487,1.8,-9999.0,1.0,-9999.0,1.0,3.61546,2.5,-9999.0,1.0,0.0,1.0,75.3,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.0,1.0
2024-09-27 21:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,35.487,1.8,24.0493,1.8,59.5363,1.8,-9999.0,1.0,-9999.0,1.0,5.4628,2.5,-9999.0,1.0,0.0,3.0,77.9,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.0,3.0
2024-09-27 22:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,48.3198,1.8,23.0783,1.8,71.3981,1.8,-9999.0,1.0,-9999.0,1.0,4.93204,2.5,-9999.0,1.0,0.0,3.0,78.9,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,18.0,3.0,0.0,3.0
2024-09-27 23:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,53.4721,1.8,18.318,1.8,71.7901,1.8,-9999.0,1.0,-9999.0,1.0,5.03149,2.5,-9999.0,1.0,0.0,3.0,77.9,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,18.0,3.0,0.0,3.0
2024-09-28 00:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,52.2591,2.3,19.5943,1.8,71.8534,2.3,-9999.0,1.0,-9999.0,1.0,5.84374,2.1,-9999.0,1.0,0.0,3.0,78.1,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.0,3.0
2024-09-28 01:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,47.7702,2.3,16.2784,1.0,64.0486,2.3,-9999.0,1.0,-9999.0,1.0,5.76083,2.5,-9999.0,1.0,0.0,3.0,77.1,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.0,3.0
2024-09-28 02:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,39.8514,2.3,13.1217,1.0,52.9731,2.3,-9999.0,1.0,-9999.0,1.0,5.43974,2.5,-9999.0,1.0,0.0,3.0,78.8,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.0,3.0
2024-09-28 03:00:00,28,45.0,1.0,-9999.0,1.0,-9999.0,1.0,41.2231,2.3,13.348,1.0,54.5711,2.3,-9999.0,1.0,-9999.0,1.0,6.32727,2.5,-9999.0,1.0,0.0,3.0,80.7,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,17.4,1.0,0.0,3.0
2024-09-28 04:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,35.217,2.3,15.7333,1.0,50.9503,2.3,-9999.0,1.0,-9999.0,1.0,6.55193,2.5,-9999.0,1.0,0.0,3.0,78.9,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.0,3.0
2024-09-28 05:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,48.7558,2.3,16.5657,1.0,65.3214,2.3,-9999.0,1.0,-9999.0,1.0,6.55029,2.5,-9999.0,1.0,0.0,3.0,79.5,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.0,3.0
