Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-12-23 17:00:00,101,6.0,1.0,10.0,1.0,-9999.0,1.0,0.410169,1.0,2.67458,1.0,3.09153,1.0,33.415,1.0,0.410476,1.0,1.15346,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-23 18:00:00,101,14.0,1.0,11.0,2.6,-9999.0,1.0,0.30339,1.0,2.72667,1.0,3.01333,1.0,32.2733,1.0,0.428468,1.0,1.02153,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-23 19:00:00,101,10.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,4.31,4.52,1.0,4.74,1.0,28.665,1.0,0.475482,1.0,1.23378,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-23 20:00:00,101,18.0,1.0,37.0,1.0,-9999.0,1.0,0.962745,1.0,11.505,1.0,12.3133,1.0,18.7617,1.0,0.640824,1.0,2.82178,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-23 21:00:00,101,17.0,1.0,45.0,1.0,-9999.0,1.0,4.9,1.0,19.56,1.0,24.475,1.0,8.72167,1.0,0.699104,1.0,20.1964,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-23 22:00:00,101,27.0,1.0,37.0,1.0,-9999.0,1.0,15.6667,1.0,20.5733,1.0,36.2367,1.0,5.475,1.0,1.02053,1.0,13.1151,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-23 23:00:00,101,14.0,1.0,47.0,1.0,-9999.0,1.0,4.73667,1.0,13.8167,1.0,18.5617,1.0,8.1,1.0,0.724903,1.0,7.33428,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-24 00:00:00,101,19.0,1.0,45.0,1.0,-9999.0,1.0,9.45833,1.0,16.5233,1.0,25.975,1.0,4.51333,1.0,0.814739,1.0,12.2963,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-24 01:00:00,101,17.0,1.0,34.0,1.0,-9999.0,1.0,8.62167,1.0,14.915,1.0,23.5317,1.0,4.86949,1.0,0.660294,1.0,13.4117,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-24 02:00:00,101,8.0,1.0,35.0,1.0,-9999.0,1.0,4.20508,1.0,12.6797,1.0,16.8881,1.0,6.33,1.0,0.568334,1.0,6.81557,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-24 03:00:00,101,13.0,1.0,38.0,1.0,-9999.0,1.0,7.53051,1.0,14.5356,1.0,22.0542,1.0,4.18644,1.0,0.598932,1.0,9.13663,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-24 04:00:00,101,17.0,1.0,38.0,1.0,-9999.0,1.0,10.9782,1.0,13.7727,1.0,24.7418,1.0,3.68909,1.0,0.604289,1.0,9.24086,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-24 05:00:00,101,20.0,1.0,36.0,1.0,-9999.0,1.0,12.2603,1.0,12.581,1.0,24.8397,1.0,3.75345,1.0,0.580459,1.0,21.0825,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-24 06:00:00,101,17.0,1.0,41.0,1.0,-9999.0,1.0,14.2828,1.0,12.031,1.0,26.3138,1.0,3.46552,1.0,0.565983,1.0,13.0329,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-24 07:00:00,101,16.0,1.0,41.0,1.0,-9999.0,1.0,16.1911,1.0,11.4214,1.0,27.6125,1.0,3.84035,1.0,0.644383,1.0,11.6911,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-24 08:00:00,101,20.0,1.0,51.0,1.0,-9999.0,1.0,20.3254,1.0,11.5102,1.0,31.8339,1.0,5.53667,1.0,0.605287,1.0,13.9436,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-24 09:00:00,101,25.0,1.0,79.0,2.2,-9999.0,1.0,23.6533,1.0,13.7683,1.0,37.4317,1.0,7.92667,1.0,0.644711,1.0,40.3252,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-24 10:00:00,101,11.0,1.0,39.0,1.0,-9999.0,1.0,11.0881,1.0,10.2644,1.0,21.3508,1.0,12.6678,1.0,0.508886,1.0,12.8197,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-24 11:00:00,101,12.0,1.0,42.0,1.0,-9999.0,1.0,4.70833,1.0,7.30667,1.0,12.015,1.0,22.1533,1.0,0.468909,1.0,9.15168,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-24 12:00:00,101,10.0,1.0,45.0,1.0,-9999.0,1.0,1.33833,1.0,3.76167,1.0,5.095,1.0,31.6317,1.0,0.433436,1.0,3.71103,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-24 13:00:00,101,9.0,1.0,31.0,1.0,-9999.0,1.0,2.99667,1.0,5.74833,1.0,8.75333,1.0,29.6717,1.0,0.456548,1.0,9.54497,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-24 14:00:00,101,8.0,1.0,35.0,1.0,-9999.0,1.0,3.01,1.0,5.23,1.0,8.24167,1.0,29.5183,1.0,0.428266,1.0,9.61688,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-24 15:00:00,101,4.0,1.0,27.0,1.0,-9999.0,1.0,0.741667,1.0,2.39333,1.0,3.14,1.0,31.7033,1.0,0.397372,1.0,1.43473,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-24 16:00:00,101,8.0,1.0,41.0,1.0,-9999.0,1.0,0.464151,1.0,2.17833,1.0,2.57167,1.0,32.1367,1.0,0.393326,1.0,1.40809,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-24 17:00:00,101,12.0,1.0,13.0,1.0,-9999.0,1.0,0.795,1.0,2.87667,1.0,3.67333,1.0,31.725,1.0,0.402456,1.0,1.86988,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-24 18:00:00,101,17.0,1.0,6.0,2.6,-9999.0,1.0,0.336364,1.0,2.33667,1.0,2.63833,1.0,30.8183,1.0,0.422151,1.0,0.965388,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-24 19:00:00,101,13.0,1.0,5.0,2.6,-9999.0,1.0,0.583019,1.0,4.94833,1.0,5.46,1.0,25.3417,1.0,0.498558,1.0,1.66252,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-24 20:00:00,101,18.0,1.0,30.0,1.0,-9999.0,1.0,1.42373,1.0,11.6,1.0,13.0271,1.0,16.0983,1.0,0.640757,1.0,4.54363,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-24 21:00:00,101,20.0,1.0,40.0,1.0,-9999.0,1.0,2.56833,1.0,13.1067,1.0,15.675,1.0,12.63,1.0,0.689809,1.0,9.35097,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-24 22:00:00,101,25.0,1.0,30.0,1.0,-9999.0,1.0,2.78667,1.0,14.0417,1.0,16.8333,1.0,9.225,1.0,0.713176,1.0,10.7943,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-24 23:00:00,101,16.0,1.0,42.0,1.0,-9999.0,1.0,2.23667,1.0,12.315,1.0,14.5583,1.0,9.30667,1.0,0.684925,1.0,9.84431,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-25 00:00:00,101,23.0,1.0,33.0,1.0,-9999.0,1.0,9.32712,1.0,16.1305,1.0,25.4593,1.0,5.10167,1.0,0.729509,1.0,21.4728,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-25 01:00:00,101,22.0,1.0,27.0,1.0,-9999.0,1.0,1.24737,1.0,9.84561,1.0,11.0877,1.0,10.0772,1.0,0.568341,1.0,7.89742,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-25 02:00:00,101,16.0,1.0,37.0,1.0,-9999.0,1.0,5.26667,1.0,11.055,1.0,16.32,1.0,8.305,1.0,0.55633,1.0,16.0679,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-25 03:00:00,101,17.0,1.0,32.0,1.0,-9999.0,1.0,11.9586,1.0,11.8259,1.0,23.7931,1.0,7.0069,1.0,0.532551,1.0,31.791,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-25 04:00:00,101,19.0,1.0,36.0,1.0,-9999.0,1.0,13.5561,1.0,13.0035,1.0,26.5579,1.0,5.36071,1.0,0.587558,1.0,24.8644,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-25 05:00:00,101,11.0,1.0,25.0,1.0,-9999.0,1.0,4.45636,1.0,9.32881,1.0,13.4712,1.0,6.755,1.0,0.506828,1.0,16.1385,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-25 06:00:00,101,17.0,1.0,28.0,1.0,-9999.0,1.0,11.3033,1.0,10.2367,1.0,21.54,1.0,6.45167,1.0,0.478585,1.0,13.3249,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-25 07:00:00,101,10.0,1.0,32.0,1.0,-9999.0,1.0,5.39123,1.0,9.83333,1.0,15.2105,1.0,5.83448,1.0,0.468408,1.0,13.9984,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-25 08:00:00,101,14.0,1.0,39.0,1.0,-9999.0,1.0,9.57119,1.0,10.8576,1.0,20.4288,1.0,8.52881,1.0,0.448806,1.0,24.7783,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-25 09:00:00,101,13.0,1.0,53.0,1.0,-9999.0,1.0,8.78136,1.0,6.95424,1.0,15.7356,1.0,14.6831,1.0,0.418753,1.0,14.419,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-25 10:00:00,101,10.0,1.0,63.0,2.2,-9999.0,1.0,3.54167,1.0,4.97167,1.0,8.515,1.0,24.507,1.0,0.362659,1.0,11.0238,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-25 11:00:00,101,8.0,1.0,31.0,1.0,-9999.0,1.0,2.38333,1.0,4.22667,1.0,6.61333,1.0,31.0326,1.0,0.360027,1.0,8.89399,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-25 12:00:00,101,5.0,1.0,22.0,1.0,-9999.0,1.0,1.04082,1.0,1.93051,1.0,2.7661,1.0,32.237,1.0,0.342217,1.0,1.96834,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-25 13:00:00,101,5.0,1.0,20.0,1.0,-9999.0,1.0,0.97069,1.0,2.31667,1.0,3.26167,1.0,31.2412,1.0,0.369884,1.0,3.49228,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-25 14:00:00,101,6.0,1.0,25.0,1.0,-9999.0,1.0,1.16333,1.0,2.77833,1.0,3.93,1.0,30.5793,1.0,0.380529,1.0,3.16555,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-25 15:00:00,101,13.0,1.0,26.0,1.0,-9999.0,1.0,1.02667,1.0,2.58167,1.0,3.62167,1.0,29.8667,1.0,0.391001,1.0,2.85337,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-25 16:00:00,101,8.0,1.0,18.0,1.0,-9999.0,1.0,0.476471,1.0,1.77667,1.0,2.17667,1.0,30.1367,1.0,0.379314,1.0,2.0142,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-25 17:00:00,101,11.0,1.0,6.0,2.6,-9999.0,1.0,0.611538,1.0,2.25333,1.0,2.77667,1.0,30.725,1.0,0.370167,1.0,1.83759,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-25 18:00:00,101,12.0,1.0,16.0,1.0,-9999.0,1.0,0.262222,1.0,1.33167,1.0,1.52667,1.0,30.145,1.0,0.369687,1.0,0.947818,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-25 19:00:00,101,12.0,1.0,17.0,1.0,-9999.0,1.0,0.242222,1.0,2.605,1.0,2.76167,1.0,26.37,1.0,0.411323,1.0,1.40801,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-25 20:00:00,101,9.0,1.0,22.0,1.0,-9999.0,1.0,0.803774,1.0,5.93,1.0,6.635,1.0,20.2883,1.0,0.496603,1.0,3.36239,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-25 21:00:00,101,9.0,1.0,26.0,1.0,-9999.0,1.0,1.63448,1.0,9.405,1.0,10.995,1.0,15.3567,1.0,0.48836,1.0,11.7503,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-25 22:00:00,101,15.0,1.0,29.0,1.0,-9999.0,1.0,1.99333,1.0,12.7833,1.0,14.785,1.0,10.8067,1.0,0.505635,1.0,13.1215,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-25 23:00:00,101,12.0,1.0,28.0,1.0,-9999.0,1.0,2.925,1.0,11.955,1.0,14.8783,1.0,9.79,1.0,0.479828,1.0,16.7229,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-26 00:00:00,101,17.0,1.0,34.0,1.0,-9999.0,1.0,4.665,1.0,13.245,1.0,17.9117,1.0,7.96,1.0,0.455038,1.0,15.6952,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-26 01:00:00,101,13.0,1.0,34.0,1.0,-9999.0,1.0,4.445,1.0,13.6083,1.0,18.0583,1.0,6.755,1.0,0.460431,1.0,17.2924,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-26 02:00:00,101,19.0,1.0,27.0,1.0,-9999.0,1.0,1.32281,1.0,10.5133,1.0,11.765,1.0,9.82333,1.0,0.418497,1.0,9.06376,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-26 03:00:00,101,17.0,1.0,27.0,1.0,-9999.0,1.0,4.33167,1.0,12.4333,1.0,16.775,1.0,7.805,1.0,0.4113,1.0,19.0901,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-26 04:00:00,101,15.0,1.0,29.0,1.0,-9999.0,1.0,8.8322,1.0,12.2267,1.0,20.91,1.0,7.25167,1.0,0.413125,1.0,25.6134,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-26 05:00:00,101,15.0,1.0,33.0,1.0,-9999.0,1.0,3.13725,1.0,9.82333,1.0,12.4767,1.0,8.675,1.0,0.404706,1.0,6.75243,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-26 06:00:00,101,20.0,1.0,45.0,1.0,-9999.0,1.0,9.31404,1.0,13.0456,1.0,22.3649,1.0,3.91228,1.0,0.490083,1.0,11.524,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-26 07:00:00,101,13.0,1.0,41.0,1.0,-9999.0,1.0,6.42586,1.0,10.0345,1.0,16.4724,1.0,6.04737,1.0,0.529089,1.0,6.1755,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-26 08:00:00,101,18.0,1.0,69.0,1.0,-9999.0,1.0,16.0679,1.0,10.5661,1.0,26.6375,1.0,7.67857,1.0,0.580969,1.0,27.5711,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-26 09:00:00,101,24.0,1.0,81.0,2.2,-9999.0,1.0,28.6431,2.2,14.65,1.0,43.3052,1.0,12.2879,1.0,0.488469,1.0,48.9243,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-26 10:00:00,101,10.0,1.0,36.0,1.0,-9999.0,1.0,3.58475,1.0,6.54407,1.0,10.1373,1.0,26.2,1.0,0.372537,1.0,10.4114,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-26 11:00:00,101,8.0,1.0,45.0,1.0,-9999.0,1.0,2.19167,1.0,6.39167,1.0,8.59167,1.0,28.8367,1.0,0.371133,1.0,10.5377,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-26 12:00:00,101,10.0,1.0,26.0,1.0,-9999.0,1.0,0.698039,1.0,3.35932,1.0,3.95085,1.0,32.3763,1.0,0.354435,1.0,3.987,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-26 13:00:00,101,7.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,4.31,2.13898,1.0,2.61017,1.0,33.18,1.0,0.353031,1.0,2.42706,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-26 14:00:00,101,10.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,4.31,1.74082,1.0,1.96122,1.0,34.8224,1.0,0.361159,1.0,4.90704,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-26 15:00:00,101,12.0,1.0,49.0,1.0,-9999.0,1.0,2.50667,1.0,7.775,1.0,10.2817,1.0,35.465,1.0,0.422842,1.0,4.73029,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-26 16:00:00,101,14.0,1.0,40.0,1.0,-9999.0,1.0,2.05862,1.0,8.58793,1.0,10.6328,1.0,27.4759,1.0,0.456113,1.0,1.29234,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-26 17:00:00,101,11.0,1.0,28.0,1.0,-9999.0,1.0,2.24167,2.3,10.3217,2.3,12.5683,2.3,24.4433,1.0,0.526988,1.0,1.22565,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-26 18:00:00,101,8.0,1.0,29.0,1.0,-9999.0,1.0,2.9098,1.0,16.702,2.3,19.6078,2.3,16.2804,1.0,0.570783,1.0,13.8422,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-26 19:00:00,101,10.0,1.0,19.0,1.0,-9999.0,1.0,1.67167,1.0,11.6817,1.0,13.355,1.0,17.325,1.0,0.566253,1.0,1.59048,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-26 20:00:00,101,10.0,1.0,26.0,1.0,-9999.0,1.0,1.33889,1.0,10.5833,1.0,11.9241,1.0,16.6833,1.0,0.537493,1.0,1.67458,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-26 21:00:00,101,10.0,1.0,8.0,2.6,-9999.0,1.0,5.95333,1.0,14.2517,1.0,20.1967,1.0,11.81,1.0,0.503433,1.0,27.5211,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-26 22:00:00,101,5.0,1.0,20.0,1.0,-9999.0,1.0,6.66333,1.0,18.115,1.0,24.785,1.0,9.495,1.0,0.501743,1.0,22.1263,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
