Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-10-23 17:00:00,101,-5.0,3.0,-5.0,3.0,-9999.0,1.0,1.59167,1.0,5.98833,1.0,7.575,1.0,16.2617,1.0,0.108744,1.0,1.68084,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-23 18:00:00,101,0.0,1.0,-5.0,3.0,-9999.0,1.0,1.0807,1.0,6.78246,1.0,7.85439,1.0,14.6237,1.0,0.115667,1.0,1.75533,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-23 19:00:00,101,4.0,1.0,-4.0,3.0,-9999.0,1.0,6.32034,1.0,14.4254,1.0,20.7492,1.0,6.19661,1.0,0.184686,1.0,6.97711,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-23 20:00:00,101,4.0,1.0,5.0,1.0,-9999.0,1.0,4.12881,1.0,15.4102,1.0,19.5441,1.0,4.42759,1.0,0.19123,1.0,6.14158,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-23 21:00:00,101,3.0,1.0,8.0,1.0,-9999.0,1.0,5.43103,1.0,13.4293,1.0,18.8672,1.0,4.04167,1.0,0.242884,1.0,5.12142,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-23 22:00:00,101,3.0,1.0,10.0,1.0,-9999.0,1.0,1.57627,1.0,8.85932,1.0,10.4373,1.0,6.93729,1.0,0.174965,1.0,3.16803,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-23 23:00:00,101,3.0,1.0,13.0,1.0,-9999.0,1.0,2.33276,1.0,9.54138,1.0,11.8621,1.0,4.935,1.0,0.220929,1.0,3.77288,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-24 00:00:00,101,0.0,1.0,11.0,1.0,-9999.0,1.0,1.4322,1.0,5.24915,1.0,6.67627,1.0,9.32333,1.0,0.128677,1.0,1.66234,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-24 01:00:00,101,2.0,1.0,9.0,1.0,-9999.0,1.0,1.42667,1.0,7.91833,1.0,9.34333,1.0,7.165,1.0,0.113176,1.0,1.7036,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-24 02:00:00,101,5.0,1.0,11.0,1.0,-9999.0,1.0,0.734615,1.0,5.66167,1.0,6.295,1.0,8.43333,1.0,0.0637016,1.0,2.07345,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-24 03:00:00,101,3.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,4.31,7.345,1.0,7.755,1.0,7.75833,1.0,0.0747579,1.0,1.8395,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-24 04:00:00,101,3.0,1.0,12.0,1.0,-9999.0,1.0,0.847458,1.0,3.57797,1.0,4.42542,1.0,8.87627,1.0,0.0442681,1.0,1.12629,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-24 05:00:00,101,3.0,1.0,8.0,1.0,-9999.0,1.0,5.21667,1.0,4.31,1.0,9.005,1.0,7.19833,1.0,0.123781,1.0,1.30278,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-24 06:00:00,101,4.0,1.0,19.0,1.0,-9999.0,1.0,7.47,1.0,7.86167,1.0,15.33,1.0,4.14,1.0,0.20722,1.0,3.12702,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-24 07:00:00,101,13.0,1.0,42.0,1.0,-9999.0,1.0,24.2051,1.0,10.1051,1.0,34.3186,1.0,3.55763,1.0,0.522459,1.0,5.07461,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-24 08:00:00,101,11.0,1.0,63.0,1.0,-9999.0,1.0,16.3283,1.0,8.93667,1.0,25.255,1.0,8.30333,1.0,0.297116,1.0,5.46536,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-24 09:00:00,101,17.0,1.0,41.0,1.0,-9999.0,1.0,13.8821,1.0,13.8554,1.0,27.7268,1.0,13.9564,1.0,0.345469,1.0,5.6503,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-24 10:00:00,101,17.0,1.0,43.0,1.0,-9999.0,1.0,12.2914,1.0,14.8155,1.0,27.1052,1.0,21.7661,1.0,0.267247,1.0,20.2484,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-24 11:00:00,101,0.0,3.1,26.0,1.0,-9999.0,1.0,4.25769,1.0,5.91731,1.0,10.1731,1.0,29.5827,1.0,0.0559319,1.0,6.4791,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-24 12:00:00,101,985.0,4.2985,6.0,1.0,-9999.0,1.0,3.18462,1.0,6.86731,1.0,10.05,1.0,30.2774,1.0,0.0767773,1.0,3.56344,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-24 13:00:00,101,0.0,1.0,16.0,1.0,-9999.0,1.0,2.94222,1.0,8.68667,1.0,11.6267,1.0,27.5958,1.0,0.102431,1.0,18.5698,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-24 14:00:00,101,0.0,1.0,26.0,1.0,-9999.0,1.0,4.97547,1.0,8.27736,1.0,13.2491,1.0,28.0094,1.0,0.10355,1.0,23.8169,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-24 15:00:00,101,6.0,1.0,-5.0,3.0,-9999.0,1.0,1.51404,1.0,8.11579,1.0,9.63158,1.0,23.6672,1.0,0.134387,1.0,4.81295,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-24 16:00:00,101,6.0,1.0,-5.0,3.0,-9999.0,1.0,1.69661,1.0,10.6763,1.0,12.3746,1.0,25.1931,1.0,0.233209,1.0,1.15832,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-24 17:00:00,101,11.0,1.0,25.0,1.0,-9999.0,1.0,6.77833,1.0,19.345,1.0,26.1217,1.0,12.0288,1.0,0.473121,1.0,1.51749,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-24 18:00:00,101,7.0,1.0,13.0,1.0,-9999.0,1.0,3.81034,1.0,16.5845,1.0,20.3879,1.0,11.7517,1.0,0.409764,1.0,1.83245,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-24 19:00:00,101,12.0,1.0,27.0,1.0,-9999.0,1.0,16.8982,2.3,23.914,1.0,40.8123,2.3,3.61724,1.0,0.861945,1.0,1.94528,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-24 20:00:00,101,15.0,1.0,35.0,1.0,-9999.0,1.0,14.5655,1.0,21.8983,2.3,36.4776,1.0,2.55763,1.0,0.594463,1.0,5.00762,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-24 21:00:00,101,15.0,1.0,37.0,1.0,-9999.0,1.0,22.2107,1.0,23.3482,1.0,45.5643,1.0,2.38519,1.0,0.483124,1.0,16.6055,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-24 22:00:00,101,13.0,1.0,42.0,1.0,-9999.0,1.0,22.2625,1.0,21.5732,1.0,43.8304,1.0,2.20536,1.0,0.531567,1.0,9.39782,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-24 23:00:00,101,16.0,1.0,44.0,1.0,-9999.0,1.0,12.4,1.0,17.2,1.0,29.602,1.0,2.11481,1.0,0.482813,1.0,4.93175,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-25 00:00:00,101,9.0,1.0,29.0,1.0,-9999.0,1.0,9.89333,1.0,15.7217,1.0,25.6217,1.0,2.24138,1.0,0.421174,1.0,4.06926,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-25 01:00:00,101,37.0,2.3,74.0,1.0,-9999.0,1.0,22.9441,1.0,17.3576,1.0,40.2966,1.0,2.5431,1.0,0.592736,2.3,22.2321,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-25 02:00:00,101,23.0,1.0,92.0,1.0,-9999.0,1.0,30.5763,1.0,17.8864,1.0,48.4644,1.0,2.3,1.0,0.643381,1.0,18.2682,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-25 03:00:00,101,25.0,1.0,64.0,1.0,-9999.0,1.0,23.9379,1.0,17.0793,1.0,41.0172,1.0,2.26724,1.0,0.507737,1.0,12.0442,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-25 04:00:00,101,26.0,1.0,63.0,1.0,-9999.0,1.0,29.0633,2.3,15.5367,1.0,44.5967,1.0,2.0678,1.0,0.671285,1.0,8.57754,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-25 05:00:00,101,26.0,1.0,64.0,1.0,-9999.0,1.0,29.8067,2.3,15.7083,1.0,45.515,1.0,2.185,1.0,0.795414,2.3,9.17383,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-25 06:00:00,101,27.0,1.0,61.0,1.0,-9999.0,1.0,36.2746,1.0,13.9593,1.0,50.2373,1.0,2.21695,1.0,0.898457,1.0,6.72936,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-25 07:00:00,101,29.0,2.3,78.0,1.0,-9999.0,1.0,38.3644,1.0,13.8102,1.0,52.1695,1.0,2.58167,1.0,1.04939,1.0,8.35082,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-25 08:00:00,101,37.0,1.0,104.0,1.0,-9999.0,1.0,48.9183,1.0,18.3467,1.0,67.2617,1.0,3.36333,1.0,1.10259,1.0,18.6134,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-25 09:00:00,101,38.0,1.0,100.0,1.0,-9999.0,1.0,28.7881,1.0,21.5831,1.0,50.3746,1.0,11.865,1.0,0.972103,1.0,11.8941,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-25 10:00:00,101,22.0,1.0,88.0,1.0,-9999.0,1.0,8.90333,1.0,17.84,1.0,26.7267,1.0,32.1847,1.0,0.773451,1.0,4.86963,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-25 11:00:00,101,9.0,1.0,59.0,1.0,-9999.0,1.0,2.54068,1.0,7.32881,1.0,9.87797,1.0,40.5767,1.0,0.301591,1.0,2.27052,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-25 12:00:00,101,14.0,1.0,56.0,1.0,-9999.0,1.0,1.76167,1.0,8.23833,1.0,10.0033,1.0,57.935,2.3,0.312001,1.0,1.68792,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-25 13:00:00,101,3.0,1.0,29.0,1.0,-9999.0,1.0,1.17414,1.0,4.9069,1.0,6.09828,1.0,48.0678,1.0,0.221322,1.0,1.5145,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-25 14:00:00,101,12.0,1.0,53.0,1.0,-9999.0,1.0,1.16,1.0,9.48167,1.0,10.65,1.0,73.475,3.1,0.463682,1.0,1.86675,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-25 15:00:00,101,13.0,1.0,32.0,1.0,-9999.0,1.0,1.20517,1.0,12.4414,1.0,13.6466,1.0,77.2034,3.1,0.42902,1.0,1.76011,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-25 16:00:00,101,6.0,1.0,-5.0,3.0,-9999.0,1.0,3.47018,1.0,8.03158,1.0,11.4982,1.0,23.25,1.0,0.153004,1.0,7.01991,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-25 17:00:00,101,1.0,1.0,-2.0,3.0,-9999.0,1.0,3.3807,1.0,9.10175,1.0,12.4754,1.0,20.3102,1.0,0.154724,1.0,3.32841,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-25 18:00:00,101,6.0,1.0,10.0,1.0,-9999.0,1.0,3.34464,1.0,11.9321,1.0,15.2786,1.0,16.815,1.0,0.161407,1.0,10.376,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-25 19:00:00,101,6.0,1.0,19.0,1.0,-9999.0,1.0,4.78,1.0,15.4327,1.0,20.2091,1.0,11.1155,1.0,0.265009,1.0,11.6566,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-25 20:00:00,101,14.0,1.0,24.0,1.0,-9999.0,1.0,9.22545,1.0,19.2564,1.0,28.4691,1.0,5.64655,1.0,0.355974,1.0,19.1877,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-25 21:00:00,101,8.0,1.0,29.0,1.0,-9999.0,1.0,10.2732,1.0,18.4,1.0,28.6786,1.0,4.64561,1.0,0.292637,1.0,20.565,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-25 22:00:00,101,6.0,1.0,31.0,1.0,-9999.0,1.0,11.7417,1.0,18.6783,1.0,30.415,1.0,3.84,1.0,0.30512,1.0,23.9093,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-25 23:00:00,101,8.0,1.0,41.0,1.0,-9999.0,1.0,19.9086,1.0,17.5431,1.0,37.4466,1.0,3.12807,1.0,0.372456,1.0,24.1117,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-26 00:00:00,101,6.0,1.0,31.0,1.0,-9999.0,1.0,4.61228,1.0,13.5596,1.0,18.1702,1.0,4.535,1.0,0.308116,1.0,9.8221,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-26 01:00:00,101,8.0,1.0,33.0,1.0,-9999.0,1.0,5.93898,1.0,14.8508,1.0,20.7932,1.0,2.81833,1.0,0.332256,1.0,13.5135,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-26 02:00:00,101,14.0,1.0,56.0,1.0,-9999.0,1.0,5.15254,1.0,14.0051,1.0,19.1627,1.0,2.87458,1.0,0.355868,1.0,10.2492,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-26 03:00:00,101,9.0,1.0,84.0,1.0,-9999.0,1.0,6.37458,1.0,12.4085,1.0,18.7864,1.0,3.125,1.0,0.264661,1.0,8.98326,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-26 04:00:00,101,8.0,1.0,47.0,1.0,-9999.0,1.0,7.1678,1.0,10.039,1.0,17.2085,1.0,4.135,1.0,0.147759,1.0,15.5794,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-26 05:00:00,101,6.0,1.0,30.0,1.0,-9999.0,1.0,3.39831,1.0,6.65254,1.0,10.039,1.0,6.52167,1.0,0.107432,1.0,4.00006,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-26 06:00:00,101,3.0,1.0,58.0,1.0,-9999.0,1.0,8.91897,1.0,10.1017,1.0,19.0293,1.0,3.17458,1.0,0.190952,1.0,10.3669,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-26 07:00:00,101,3.0,1.0,30.0,1.0,-9999.0,1.0,9.69667,1.0,9.97,1.0,19.66,1.0,3.96167,1.0,0.222297,1.0,8.99095,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-26 08:00:00,101,4.0,1.0,40.0,1.0,-9999.0,1.0,16.5559,1.0,9.54746,1.0,26.1068,1.0,5.94167,1.0,0.271331,1.0,10.7771,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-26 09:00:00,101,17.0,1.0,88.0,1.0,-9999.0,1.0,19.7617,1.0,11.8933,1.0,31.6633,1.0,8.045,1.0,0.305431,1.0,22.6514,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-26 10:00:00,101,10.0,1.0,47.0,1.0,-9999.0,1.0,10.0067,1.0,9.275,1.0,19.2783,1.0,12.6333,1.0,0.160287,1.0,16.0706,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-26 11:00:00,101,6.0,1.0,34.0,1.0,-9999.0,1.0,2.50345,1.0,3.83276,1.0,6.32759,1.0,19.8103,1.0,0.091861,1.0,2.5146,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-26 12:00:00,101,6.0,1.0,43.0,1.0,-9999.0,1.0,4.3431,1.0,7.26724,1.0,11.6052,1.0,28.9897,1.0,0.13928,1.0,7.14847,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-26 13:00:00,101,5.0,1.0,24.0,1.0,-9999.0,1.0,3.20517,1.0,6.40517,1.0,9.60345,1.0,36.178,2.2,0.113933,1.0,5.12236,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-26 14:00:00,101,1.0,1.0,27.0,1.0,-9999.0,1.0,5.71833,1.0,5.74333,1.0,11.455,1.0,22.1339,1.0,0.0852792,1.0,8.02066,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-26 15:00:00,101,3.0,1.0,-4.0,3.0,-9999.0,1.0,3.69821,1.0,4.98571,1.0,8.68036,1.0,15.1678,1.0,0.118281,1.0,1.28111,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-26 16:00:00,101,5.0,1.0,1.0,2.6,-9999.0,1.0,3.37414,1.0,6.73103,1.0,10.1121,1.0,12.6474,1.0,0.124334,1.0,1.03482,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-26 17:00:00,101,2.0,1.0,4.0,1.0,-9999.0,1.0,3.94333,1.0,8.09,1.0,12.0233,1.0,9.46833,1.0,0.152906,1.0,1.33728,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-26 18:00:00,101,0.5,2.4,7.0,1.0,-9999.0,1.0,4.2569,1.0,9.76207,1.0,14.0259,1.0,6.55932,1.0,0.185993,1.0,1.79802,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-26 19:00:00,101,0.5,2.4,8.0,1.0,-9999.0,1.0,6.45517,1.0,10.6172,1.0,17.0724,1.0,6.38,1.0,0.204538,1.0,9.87195,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-26 20:00:00,101,0.5,2.4,19.0,1.0,-9999.0,1.0,13.4862,1.0,11.4293,1.0,24.9224,1.0,4.52,1.0,0.220575,1.0,27.3315,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-26 21:00:00,101,7.0,1.0,45.0,1.0,-9999.0,1.0,18.3614,1.0,13.2193,1.0,31.5807,1.0,2.375,1.0,0.353774,1.0,13.5448,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-26 22:00:00,101,5.0,1.0,27.0,1.0,-9999.0,1.0,11.6783,1.0,13.28,1.0,24.955,1.0,2.36271,1.0,0.278871,1.0,8.53279,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
