Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-07-23 03:00:00,101,18.0,1.0,74.0,1.0,-9999.0,1.0,13.195,1.0,11.66,1.0,24.8617,1.0,2.36667,1.0,0.423868,1.0,8.928,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-23 04:00:00,101,13.0,1.0,65.0,1.0,-9999.0,1.0,9.81964,1.0,10.6732,1.0,20.4875,1.0,2.44655,1.0,0.368481,1.0,6.67189,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-23 05:00:00,101,19.0,1.0,68.0,1.0,-9999.0,1.0,11.3263,1.0,11.0561,1.0,22.3825,1.0,2.32456,1.0,0.380934,1.0,6.61976,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-23 06:00:00,101,16.0,1.0,42.0,1.0,-9999.0,1.0,10.1636,1.0,12.2745,1.0,22.4345,1.0,2.32,1.0,0.411109,1.0,5.19464,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-23 07:00:00,101,7.0,1.0,15.0,1.0,-9999.0,1.0,4.65667,1.0,16.1617,1.0,20.825,1.0,4.25667,1.0,0.468275,1.0,1.99653,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-23 08:00:00,101,6.0,1.0,11.0,1.0,-9999.0,1.0,8.805,1.0,18.545,2.3,27.34,1.0,3.52333,1.0,0.553169,1.0,1.39976,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-23 09:00:00,101,7.0,1.0,10.0,1.0,-9999.0,1.0,7.42759,1.0,15.6879,1.0,23.1155,1.0,6.98276,1.0,0.506175,1.0,0.888905,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-23 10:00:00,101,10.0,1.0,19.0,1.0,-9999.0,1.0,10.4183,1.0,15.055,1.0,25.4733,1.0,8.66667,1.0,0.482855,1.0,3.17547,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-23 11:00:00,101,6.0,1.0,23.0,1.0,-9999.0,1.0,2.12833,1.0,3.97333,1.0,6.10833,1.0,20.3559,1.0,0.293329,1.0,1.62876,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-23 12:00:00,101,7.0,1.0,46.0,1.0,-9999.0,1.0,15.2433,1.0,14.1917,1.0,29.4317,1.0,15.6847,1.0,0.417355,1.0,20.4216,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-23 13:00:00,101,11.0,1.0,41.0,1.0,-9999.0,1.0,13.705,1.0,12.1167,1.0,25.8183,1.0,20.66,1.0,0.363539,1.0,20.3684,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-23 14:00:00,101,7.0,1.0,37.0,1.0,-9999.0,1.0,7.625,2.3,9.84833,1.0,17.4717,1.0,26.0483,1.0,0.343323,1.0,18.585,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-23 15:00:00,101,5.0,1.0,21.0,1.0,-9999.0,1.0,8.50667,1.0,10.99,1.0,19.4917,1.0,30.6233,1.0,0.403139,1.0,18.4277,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-23 16:00:00,101,6.0,1.0,1.0,2.6,-9999.0,1.0,3.62203,1.0,9.00508,1.0,12.6339,1.0,29.3627,1.0,0.406416,1.0,8.01183,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-23 17:00:00,101,6.0,1.0,7.0,1.0,-9999.0,1.0,5.115,1.0,10.1933,1.0,15.305,1.0,21.1367,1.0,0.435339,1.0,9.98716,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-23 18:00:00,101,8.0,1.0,11.0,1.0,-9999.0,1.0,3.02167,1.0,12.385,1.0,15.4133,1.0,15.4483,1.0,0.404485,1.0,5.97541,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-23 19:00:00,101,5.0,1.0,10.0,1.0,-9999.0,1.0,5.72333,1.0,17.03,1.0,22.7517,1.0,7.12167,1.0,0.458772,1.0,13.1313,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-23 20:00:00,101,6.0,1.0,18.0,1.0,-9999.0,1.0,14.13,2.3,18.4933,1.0,32.635,1.0,3.33833,1.0,0.595605,1.0,16.8002,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-23 21:00:00,101,12.0,1.0,26.0,1.0,-9999.0,1.0,11.8917,2.3,16.0617,1.0,27.9583,2.3,3.2339,1.0,0.526823,1.0,14.9379,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-23 22:00:00,101,10.0,1.0,38.0,1.0,-9999.0,1.0,9.21,1.0,14.535,1.0,23.7417,1.0,3.35185,1.0,0.617672,1.0,4.2174,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-23 23:00:00,101,14.0,1.0,66.0,1.0,-9999.0,1.0,14.44,1.0,13.5617,1.0,28.0067,1.0,-9999.0,4.31,0.634889,1.0,10.4365,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-24 00:00:00,101,12.0,1.0,72.0,1.0,-9999.0,1.0,19.01,1.0,12.3617,1.0,31.3733,1.0,-9999.0,4.31,0.773205,1.0,5.20204,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-24 01:00:00,101,9.0,1.0,51.0,1.0,-9999.0,1.0,24.925,1.0,11.6283,1.0,36.5583,1.0,2.20755,1.0,0.669346,1.0,8.79397,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-24 02:00:00,101,16.0,1.0,74.0,1.0,-9999.0,1.0,17.9733,1.0,9.345,1.0,27.3183,1.0,2.12456,1.0,0.630262,1.0,3.90033,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-24 03:00:00,101,15.0,1.0,106.0,1.0,-9999.0,1.0,27.0117,1.0,9.37833,1.0,36.3917,1.0,2.24,1.0,0.596669,1.0,13.7736,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-24 04:00:00,101,13.0,1.0,59.0,1.0,-9999.0,1.0,22.6467,1.0,9.33,1.0,31.9733,1.0,2.305,1.0,0.503419,1.0,12.5465,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-24 05:00:00,101,12.0,1.0,56.0,1.0,-9999.0,1.0,25.11,1.0,8.25,1.0,33.3583,1.0,2.05833,1.0,0.502189,1.0,7.41986,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-24 06:00:00,101,17.0,1.0,53.0,1.0,-9999.0,1.0,32.3,2.3,7.68431,1.0,39.9843,1.0,2.07451,1.0,0.575586,1.0,5.46655,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-24 07:00:00,101,12.0,1.0,41.0,1.0,-9999.0,1.0,31.5842,1.0,7.15439,1.0,38.7439,1.0,2.24912,1.0,0.538249,1.0,5.79738,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-24 08:00:00,101,15.0,1.0,55.0,1.0,-9999.0,1.0,24.8873,1.0,7.98,1.0,32.8709,1.0,3.225,1.0,0.468647,1.0,9.51473,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-24 09:00:00,101,16.0,1.0,60.0,1.0,-9999.0,1.0,26.7883,1.0,9.69,1.0,36.475,1.0,5.925,1.0,0.431084,1.0,12.2293,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-24 10:00:00,101,9.0,1.0,39.0,1.0,-9999.0,1.0,6.25833,1.0,5.485,1.0,11.7483,1.0,15.8183,1.0,0.264404,1.0,5.71536,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-24 11:00:00,101,9.0,1.0,27.0,1.0,-9999.0,1.0,2.84407,1.0,3.54576,1.0,6.38644,1.0,22.9383,1.0,0.246003,1.0,3.28183,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-24 12:00:00,101,9.0,1.0,27.0,1.0,-9999.0,1.0,2.44333,1.0,3.455,1.0,5.895,1.0,28.43,1.0,0.256525,1.0,3.91069,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-24 13:00:00,101,7.0,1.0,32.0,1.0,-9999.0,1.0,0.911667,1.0,3.85,1.0,4.765,1.0,40.625,1.0,0.334178,1.0,1.56905,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-24 14:00:00,101,6.0,1.0,35.0,1.0,-9999.0,1.0,1.45833,1.0,4.55333,1.0,6.00667,1.0,43.9283,1.0,0.335391,1.0,6.07035,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-24 15:00:00,101,4.0,1.0,-1.0,3.0,-9999.0,1.0,7.42833,1.0,9.35,1.0,16.7883,1.0,24.29,1.0,0.333055,1.0,17.3561,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-24 16:00:00,101,6.0,1.0,6.0,1.0,-9999.0,1.0,6.91667,1.0,6.29333,1.0,13.2133,1.0,18.7583,1.0,0.28569,1.0,15.6182,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-24 17:00:00,101,7.0,1.0,10.0,1.0,-9999.0,1.0,4.20339,1.0,4.05932,1.0,8.27627,1.0,18.9017,1.0,0.26569,1.0,8.55238,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-24 18:00:00,101,7.0,1.0,2.0,2.6,-9999.0,1.0,3.41667,1.0,4.68,1.0,8.09667,1.0,19.1717,1.0,0.257662,1.0,7.6966,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-24 19:00:00,101,6.0,1.0,-5.0,3.0,-9999.0,1.0,3.22333,1.0,8.65333,1.0,11.88,1.0,12.9283,1.0,0.360557,1.0,6.68303,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-24 20:00:00,101,14.0,1.0,3.0,2.6,-9999.0,1.0,3.37167,1.0,12.015,1.0,15.39,1.0,7.76,1.0,0.428401,1.0,4.74054,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-24 21:00:00,101,8.0,1.0,23.0,1.0,-9999.0,1.0,1.64,1.0,8.01167,1.0,9.655,1.0,9.61667,1.0,0.356452,1.0,1.79421,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-24 22:00:00,101,11.0,1.0,43.0,1.0,-9999.0,1.0,3.17667,1.0,8.51,1.0,11.69,1.0,7.05167,1.0,0.353465,1.0,4.54545,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-24 23:00:00,101,8.0,1.0,43.0,1.0,-9999.0,1.0,10.4367,1.0,11.245,1.0,21.675,1.0,5.055,1.0,0.332061,1.0,17.1396,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-25 00:00:00,101,6.0,1.0,53.0,1.0,-9999.0,1.0,5.90333,1.0,10.0333,1.0,15.9467,1.0,5.725,1.0,0.313715,1.0,12.5866,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-25 01:00:00,101,9.0,1.0,105.0,2.2,-9999.0,1.0,3.62881,1.0,10.0831,1.0,13.7186,1.0,5.65763,1.0,0.310509,1.0,9.27414,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-25 02:00:00,101,10.0,1.0,47.0,1.0,-9999.0,1.0,6.44237,1.0,9.57627,1.0,16.0102,1.0,5.11525,1.0,0.255322,1.0,14.913,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-25 03:00:00,101,7.0,1.0,22.0,1.0,-9999.0,1.0,2.28103,1.0,7.72586,1.0,10.0121,1.0,6.19138,1.0,0.247205,1.0,4.98596,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-25 04:00:00,101,6.0,1.0,7.0,1.0,-9999.0,1.0,1.26071,1.0,5.98929,1.0,7.24643,1.0,10.7304,1.0,0.223888,1.0,2.46895,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-25 05:00:00,101,7.0,1.0,6.0,2.6,-9999.0,1.0,0.937931,1.0,6.05,1.0,6.97586,1.0,11.5621,2.3,0.214469,1.0,0.880697,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-25 06:00:00,101,6.0,1.0,9.0,1.0,-9999.0,1.0,3.22542,1.0,6.55424,1.0,9.7678,1.0,10.1017,2.3,0.383963,1.0,2.01476,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-25 07:00:00,101,4.0,1.0,20.0,1.0,-9999.0,1.0,8.28704,1.0,9.37037,1.0,17.6685,1.0,5.78519,2.3,0.55366,1.0,2.03358,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-25 08:00:00,101,8.0,1.0,45.0,1.0,-9999.0,1.0,21.3733,1.0,11.4133,1.0,32.79,1.0,5.14333,1.0,0.568051,1.0,3.26295,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-25 09:00:00,101,7.0,1.0,54.0,1.0,-9999.0,1.0,8.59833,1.0,7.46833,1.0,16.0683,1.0,12.7033,1.0,0.419136,1.0,3.04755,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-25 10:00:00,101,8.0,1.0,53.0,1.0,-9999.0,1.0,13.6172,1.0,17.269,1.0,30.9017,1.0,19.219,1.0,0.647311,1.0,3.1442,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-25 11:00:00,101,5.0,1.0,38.0,1.0,-9999.0,1.0,6.88235,1.0,13.9667,1.0,20.8569,1.0,26.3216,1.0,0.489003,1.0,2.36304,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-25 12:00:00,101,10.0,1.0,42.0,2.6,-9999.0,1.0,5.50208,1.0,13.0521,1.0,18.5521,1.0,29.4125,1.0,0.480095,1.0,24.781,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-25 13:00:00,101,7.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,0.39555,1.0,30.4952,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-25 14:00:00,101,20.0,2.2,40.0,1.0,-9999.0,1.0,4.04746,1.0,24.7763,2.3,28.8068,1.0,41.7119,1.0,0.884265,1.0,6.96189,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-25 15:00:00,101,14.0,2.3,30.0,1.0,-9999.0,1.0,5.89661,1.0,31.5271,1.0,37.4254,1.0,42.981,1.0,0.937259,1.0,3.27827,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-25 16:00:00,101,13.0,2.3,13.0,1.0,-9999.0,1.0,3.01525,1.0,15.3983,1.0,18.4119,1.0,36.6593,1.0,0.650123,1.0,1.14244,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-25 17:00:00,101,19.0,2.2,57.0,2.3,-9999.0,1.0,4.65833,1.0,24.5583,1.0,29.2117,1.0,30.7783,1.0,0.796443,1.0,16.8546,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-25 18:00:00,101,9.0,1.0,7.0,2.6,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,0.430064,1.0,19.1579,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-25 19:00:00,101,13.0,1.0,26.0,1.0,-9999.0,1.0,26.6809,2.3,20.7362,1.0,47.4106,2.3,5.73617,1.0,0.416413,1.0,57.5937,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-25 20:00:00,101,11.0,1.0,27.0,1.0,-9999.0,1.0,22.0271,1.0,17.5322,1.0,39.561,1.0,5.60833,1.0,0.446988,1.0,36.739,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-25 21:00:00,101,7.0,1.0,38.0,1.0,-9999.0,1.0,15.575,1.0,14.1667,1.0,29.7383,1.0,5.82667,1.0,0.342443,1.0,29.4613,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-25 22:00:00,101,7.0,1.0,29.0,1.0,-9999.0,1.0,23.2293,2.3,15.4586,1.0,38.6897,1.0,5.71379,1.0,0.318866,1.0,37.2828,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-25 23:00:00,101,10.0,1.0,74.0,1.0,-9999.0,1.0,17.955,1.0,15.56,1.0,33.52,1.0,4.55667,1.0,0.357234,1.0,25.4825,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-26 00:00:00,101,10.0,1.0,25.0,1.0,-9999.0,1.0,22.8367,1.0,16.915,1.0,39.7417,1.0,2.55932,1.0,0.320584,1.0,31.8785,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-26 01:00:00,101,8.0,1.0,18.0,1.0,-9999.0,1.0,9.78103,1.0,14.9069,1.0,24.7,1.0,2.6069,1.0,0.29945,1.0,15.3748,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-26 02:00:00,101,12.0,1.0,26.0,1.0,-9999.0,1.0,5.18667,1.0,13.8967,1.0,19.0833,1.0,2.22,1.0,0.335599,1.0,9.93827,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-26 03:00:00,101,8.0,1.0,16.0,1.0,-9999.0,1.0,2.79138,1.0,9.22931,1.0,12.019,1.0,4.02931,1.0,0.259641,1.0,2.97774,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-26 04:00:00,101,3.0,1.0,14.0,1.0,-9999.0,1.0,1.11017,1.0,4.36,1.0,5.46,1.0,7.4678,1.0,0.29199,1.0,1.70517,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-26 05:00:00,101,8.0,1.0,19.0,1.0,-9999.0,1.0,2.29167,1.0,4.17167,1.0,6.45,1.0,6.18833,1.0,0.26785,1.0,1.58526,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-26 06:00:00,101,13.0,1.0,45.0,1.0,-9999.0,1.0,12.5983,1.0,10.5379,1.0,23.1362,1.0,2.48136,1.0,0.395966,1.0,5.50253,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-26 07:00:00,101,18.0,1.0,53.0,1.0,-9999.0,1.0,36.3707,1.0,12.2948,1.0,48.681,1.0,2.68214,1.0,0.575218,1.0,8.88575,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-26 08:00:00,101,28.0,1.0,71.0,1.0,-9999.0,1.0,46.0333,1.0,14.4283,1.0,60.465,1.0,3.84,1.0,0.679488,1.0,20.8051,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
