Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2021-10-20 16:00:00,101,5.0,1.0,27.0,1.0,-9999.0,1.0,4.8039,1.0,10.5683,1.0,15.3723,1.0,29.2,1.0,0.275947,1.0,7.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-20 17:00:00,101,6.0,1.0,33.0,1.0,-9999.0,1.0,3.3644,1.0,9.7913,1.0,13.1556,1.0,28.1,1.0,0.30151,1.0,0.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-20 18:00:00,101,13.0,1.0,18.0,1.0,-9999.0,1.0,2.4979,1.0,12.4357,1.0,14.9336,1.0,23.9,1.0,0.37066,1.0,0.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-20 19:00:00,101,10.0,1.0,21.0,1.0,-9999.0,1.0,2.6003,1.0,17.2847,1.0,19.885,1.0,15.1,1.0,0.415158,1.0,9.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-20 20:00:00,101,16.0,1.0,27.0,1.0,-9999.0,1.0,16.0509,1.0,26.2029,1.0,42.2538,1.0,3.6,1.0,0.630365,1.0,24.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-20 21:00:00,101,16.0,1.0,30.0,1.0,-9999.0,1.0,6.1922,1.0,20.0544,1.0,26.2467,1.0,4.4,1.0,0.3844,1.0,19.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-20 22:00:00,101,12.0,1.0,23.0,1.0,-9999.0,1.0,7.8334,1.0,18.6101,1.0,26.4436,1.0,5.1,1.0,0.34985,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-20 23:00:00,101,11.0,1.0,33.0,1.0,-9999.0,1.0,7.5047,1.0,17.4812,1.0,24.986,1.0,4.2,1.0,0.365085,1.0,18.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-21 00:00:00,101,13.0,1.0,38.0,1.0,-9999.0,1.0,20.4519,1.0,19.2483,1.0,39.7002,1.0,1.7,1.0,0.430217,1.0,25.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-21 01:00:00,101,12.0,1.0,19.0,1.0,-9999.0,1.0,9.738,1.0,14.5432,1.0,24.2812,1.0,2.5,1.0,0.319183,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-21 02:00:00,101,9.0,1.0,6.0,2.6,-9999.0,1.0,3.2947,1.0,10.1603,1.0,13.4551,1.0,4.7,1.0,0.226767,1.0,7.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-21 03:00:00,101,7.0,1.0,20.0,1.0,-9999.0,1.0,1.6156,1.0,7.0492,1.0,8.6649,1.0,6.0,1.0,0.171617,1.0,5.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-21 04:00:00,101,9.0,1.0,18.0,1.0,-9999.0,1.0,1.4756,1.0,6.8149,1.0,8.2906,1.0,5.4,1.0,0.158333,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-21 05:00:00,101,8.0,1.0,16.0,1.0,-9999.0,1.0,2.0212,1.0,8.4728,1.0,10.4941,1.0,4.3,1.0,0.186617,1.0,2.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-21 06:00:00,101,13.0,1.0,35.0,1.0,-9999.0,1.0,10.149,1.0,10.1509,1.0,20.2999,1.0,1.9,1.0,0.301067,1.0,5.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-21 07:00:00,101,12.0,1.0,32.0,1.0,-9999.0,1.0,19.2483,1.0,11.2683,1.0,30.5166,1.0,2.3,1.0,0.46728,1.0,2.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-21 08:00:00,101,15.0,1.0,58.0,1.0,-9999.0,1.0,20.6188,1.0,11.6613,1.0,32.2801,1.0,5.5,1.0,0.54038,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-21 09:00:00,101,15.0,1.0,64.0,1.0,-9999.0,1.0,22.7246,1.0,19.2481,1.0,41.9728,1.0,14.0,1.0,0.66965,1.0,7.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-21 10:00:00,101,21.0,1.0,49.0,1.0,-9999.0,1.0,19.6768,1.0,20.9436,2.3,40.6204,2.3,16.9,1.0,0.485339,1.0,29.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-21 11:00:00,101,18.0,1.0,52.0,1.0,-9999.0,1.0,5.855,1.0,9.5705,1.0,15.4255,1.0,26.7,1.0,0.28795,1.0,10.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-21 12:00:00,101,13.0,1.0,38.0,1.0,-9999.0,1.0,4.2408,1.0,7.0901,1.0,11.3309,1.0,32.1,1.0,0.204783,1.0,11.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-21 13:00:00,101,8.0,1.0,36.0,1.0,-9999.0,1.0,2.9307,1.0,5.7513,1.0,8.6821,1.0,34.6,1.0,0.216733,1.0,7.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-21 14:00:00,101,9.0,1.0,-2.0,3.0,-9999.0,1.0,4.8299,1.0,9.3328,1.0,14.1627,1.0,26.6,1.0,0.27415,1.0,14.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-21 15:00:00,101,13.0,1.0,-1.0,3.0,-9999.0,1.0,3.3745,1.0,6.4309,1.0,9.8054,1.0,25.8,1.0,0.255867,1.0,0.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-21 16:00:00,101,9.0,1.0,3.0,2.6,-9999.0,1.0,3.1977,1.0,8.7025,1.0,11.9002,1.0,24.2,1.0,0.235169,1.0,4.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-21 17:00:00,101,10.0,1.0,18.0,1.0,-9999.0,1.0,2.3874,1.0,11.0638,1.0,13.4512,1.0,19.6,1.0,0.281074,1.0,4.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-21 18:00:00,101,16.0,1.0,40.0,1.0,-9999.0,1.0,13.993,2.3,20.2845,1.0,34.2776,1.0,5.8,1.0,0.411277,1.0,24.3,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-21 19:00:00,101,16.0,1.0,39.0,1.0,-9999.0,1.0,21.0647,2.3,19.9304,1.0,40.995,1.0,3.1,1.0,0.667533,1.0,16.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-21 20:00:00,101,19.0,1.0,79.0,1.0,-9999.0,1.0,33.8232,1.0,20.11,1.0,53.9332,1.0,1.6,1.0,0.94817,1.0,11.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-21 21:00:00,101,20.0,1.0,57.0,1.0,-9999.0,1.0,21.8179,2.3,16.488,1.0,38.3059,1.0,2.2,1.0,0.794096,1.0,13.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-21 22:00:00,101,17.0,1.0,74.0,1.0,-9999.0,1.0,16.3429,1.0,14.4295,1.0,30.7723,1.0,2.2,1.0,0.647169,1.0,6.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-21 23:00:00,101,21.0,1.0,104.0,1.0,-9999.0,1.0,21.5037,1.0,13.9775,1.0,35.4812,1.0,1.9,1.0,0.6939,1.0,11.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-22 00:00:00,101,18.0,1.0,63.0,1.0,-9999.0,1.0,15.6825,1.0,12.7162,1.0,28.3987,1.0,2.6,1.0,0.510833,1.0,8.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-22 01:00:00,101,21.0,1.0,90.0,2.3,-9999.0,1.0,20.7158,1.0,12.6299,1.0,33.3457,1.0,1.4,1.0,0.559683,1.0,7.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-22 02:00:00,101,24.0,1.0,104.0,2.3,-9999.0,1.0,27.7312,1.0,11.885,1.0,39.6162,1.0,1.5,1.0,0.600767,1.0,11.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-22 03:00:00,101,23.0,1.0,91.0,2.3,-9999.0,1.0,23.5434,1.0,10.6412,1.0,34.1846,1.0,1.3,1.0,0.504433,1.0,9.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-22 04:00:00,101,17.0,1.0,64.0,1.0,-9999.0,1.0,23.5429,1.0,9.7326,1.0,33.2755,1.0,2.9,1.0,0.440517,1.0,7.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-22 05:00:00,101,13.0,1.0,5.0,2.6,-9999.0,1.0,0.7113,1.0,5.1289,1.0,5.8402,1.0,10.9,1.0,0.195817,1.0,0.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-22 06:00:00,101,10.0,1.0,23.0,1.0,-9999.0,1.0,8.3859,1.0,12.4448,1.0,20.8306,1.0,3.5,1.0,0.350915,1.0,4.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-22 07:00:00,101,7.0,1.0,21.0,1.0,-9999.0,1.0,7.5223,1.0,12.0397,1.0,19.562,1.0,3.9,1.0,0.41095,1.0,1.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-22 08:00:00,101,14.0,1.0,31.0,1.0,-9999.0,1.0,20.652,1.0,12.878,1.0,33.53,1.0,3.6,1.0,0.5479,1.0,3.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-22 09:00:00,101,17.0,1.0,43.0,1.0,-9999.0,1.0,18.9002,1.0,14.7513,1.0,33.6514,1.0,4.8,1.0,0.705383,1.0,4.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-22 10:00:00,101,15.0,1.0,58.0,1.0,-9999.0,1.0,13.9946,1.0,12.5728,1.0,26.5674,1.0,13.1,1.0,0.560517,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-22 11:00:00,101,18.0,1.0,49.0,1.0,-9999.0,1.0,15.581,1.0,15.818,1.0,31.399,1.0,23.5,1.0,0.3606,1.0,32.8,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-22 12:00:00,101,-3.0,3.0,18.0,1.0,-9999.0,1.0,1.3689,1.0,2.3507,1.0,3.7196,1.0,37.1,1.0,0.158397,1.0,1.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-22 13:00:00,101,4.0,1.0,29.0,1.0,-9999.0,1.0,1.6711,1.0,3.7675,1.0,5.4386,1.0,39.1,1.0,0.19175,1.0,3.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-22 14:00:00,101,8.0,1.0,22.0,1.0,-9999.0,1.0,2.1684,1.0,4.0225,1.0,6.1908,1.0,36.0,1.0,0.206582,1.0,2.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-22 15:00:00,101,8.0,1.0,2.0,2.6,-9999.0,1.0,2.224,1.0,4.4828,1.0,6.7067,1.0,29.3,1.0,0.24613,1.0,3.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-22 16:00:00,101,6.0,1.0,3.0,2.6,-9999.0,1.0,1.1594,1.0,2.4739,1.0,3.6333,1.0,27.7,1.0,0.216068,1.0,0.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-22 17:00:00,101,10.0,1.0,34.0,1.0,-9999.0,1.0,2.6697,1.0,16.5615,1.0,19.2312,1.0,23.1,1.0,0.406839,1.0,6.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-22 18:00:00,101,23.0,1.0,73.0,1.0,-9999.0,1.0,7.0642,1.0,37.5893,1.0,44.6536,1.0,11.0,1.0,0.860822,1.0,3.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-22 19:00:00,101,27.0,1.0,80.0,1.0,-9999.0,1.0,8.5184,1.0,43.1798,1.0,51.6982,1.0,4.1,1.0,1.15644,1.0,3.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-22 20:00:00,101,28.0,1.0,68.0,1.0,-9999.0,1.0,19.7254,1.0,40.9501,1.0,60.6755,1.0,2.5,1.0,1.33498,1.0,3.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-22 21:00:00,101,28.0,1.0,77.0,1.0,-9999.0,1.0,17.8634,1.0,31.2656,1.0,49.129,1.0,3.1,1.0,1.14675,1.0,3.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-22 22:00:00,101,22.0,1.0,82.0,1.0,-9999.0,1.0,19.3439,1.0,26.9335,1.0,46.2774,1.0,1.8,1.0,1.10278,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-22 23:00:00,101,31.0,1.0,95.0,1.0,-9999.0,1.0,29.8187,1.0,26.7533,1.0,56.5721,1.0,1.9,1.0,1.16743,1.0,11.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-23 00:00:00,101,43.0,2.3,124.0,2.3,-9999.0,1.0,45.7474,2.3,28.1067,1.0,73.8541,2.3,2.0,1.0,1.30612,2.3,35.0,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-23 01:00:00,101,46.0,2.3,112.0,1.0,-9999.0,1.0,38.8619,2.3,23.9646,1.0,62.8265,2.3,1.6,1.0,1.18695,1.0,18.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-23 02:00:00,101,26.0,1.0,108.0,1.0,-9999.0,1.0,39.1211,1.0,21.1202,1.0,60.2413,1.0,1.6,1.0,1.02503,1.0,20.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-23 03:00:00,101,33.0,1.0,157.0,2.3,-9999.0,1.0,47.3129,2.3,19.2902,1.0,66.603,1.0,1.6,1.0,1.02405,1.0,17.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-23 04:00:00,101,32.0,1.0,119.0,1.0,-9999.0,1.0,45.2058,1.0,16.5613,1.0,61.767,1.0,1.8,1.0,0.891517,1.0,22.1,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-23 05:00:00,101,31.0,1.0,104.0,2.3,-9999.0,1.0,39.8792,2.3,14.8643,1.0,54.7436,1.0,1.4,1.0,0.833712,1.0,16.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-23 06:00:00,101,39.0,2.3,222.0,2.3,-9999.0,1.0,51.7743,2.3,14.4216,1.0,66.1959,2.3,1.6,1.0,0.916804,2.3,20.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-23 07:00:00,101,19.0,1.0,92.0,2.3,-9999.0,1.0,21.9538,1.0,11.1468,1.0,33.1005,1.0,3.3,1.0,0.574133,1.0,14.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-23 08:00:00,101,35.0,2.3,144.0,2.3,-9999.0,1.0,52.4378,1.0,17.4393,1.0,69.8771,2.3,5.8,1.0,0.75305,1.0,55.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-23 09:00:00,101,14.0,1.0,52.0,1.0,-9999.0,1.0,9.3727,1.0,7.309,1.0,16.6817,1.0,15.4,1.0,0.297169,1.0,16.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-23 10:00:00,101,13.0,1.0,43.0,1.0,-9999.0,1.0,12.2656,1.0,11.8879,1.0,24.1536,1.0,21.4,1.0,0.280533,1.0,23.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-23 11:00:00,101,8.0,1.0,19.0,1.0,-9999.0,1.0,2.878,1.0,4.6953,1.0,7.5733,1.0,32.1,1.0,0.209036,1.0,5.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-23 12:00:00,101,5.0,1.0,16.0,1.0,-9999.0,1.0,4.5486,1.0,5.8956,1.0,10.4442,1.0,28.3,1.0,0.227211,1.0,10.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-23 13:00:00,101,5.0,1.0,27.0,1.0,-9999.0,1.0,7.0698,1.0,8.5939,1.0,15.6637,1.0,25.7,1.0,0.264517,1.0,19.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-23 14:00:00,101,4.0,1.0,16.0,1.0,-9999.0,1.0,4.0354,1.0,5.3826,1.0,9.418,1.0,24.9,1.0,0.2334,1.0,7.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-23 15:00:00,101,9.0,1.0,4.0,2.6,-9999.0,1.0,5.3209,1.0,8.9139,1.0,14.2349,1.0,19.1,1.0,0.290237,1.0,10.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-23 16:00:00,101,5.0,1.0,32.0,1.0,-9999.0,1.0,2.9167,1.0,5.4028,1.0,8.3194,1.0,23.0,1.0,0.222283,1.0,4.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-23 17:00:00,101,9.0,1.0,26.0,1.0,-9999.0,1.0,2.3549,1.0,9.3328,1.0,11.6877,1.0,23.6,1.0,0.38225,1.0,3.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-23 18:00:00,101,25.0,1.0,26.0,1.0,-9999.0,1.0,4.6723,1.0,30.6493,1.0,35.3216,1.0,14.1,1.0,1.00074,1.0,2.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-23 19:00:00,101,18.0,1.0,44.0,1.0,-9999.0,1.0,12.2053,1.0,37.4209,1.0,49.6262,1.0,5.9,1.0,1.29597,1.0,3.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-23 20:00:00,101,20.0,1.0,47.0,1.0,-9999.0,1.0,14.9799,1.0,33.5102,1.0,48.49,1.0,4.4,1.0,1.26593,1.0,3.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-23 21:00:00,101,21.0,1.0,48.0,1.0,-9999.0,1.0,26.2179,1.0,30.6203,1.0,56.8382,1.0,3.5,1.0,1.5542,1.0,3.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-23 22:00:00,101,21.0,1.0,995.0,4.2995,-9999.0,1.0,16.5353,1.0,20.7274,1.0,37.2627,1.0,5.6,1.0,1.21175,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
