Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2021-09-23 23:00:00,101,22.0,1.0,52.0,1.0,-9999.0,1.0,19.5111,2.3,22.4678,1.0,41.9788,1.0,1.5,1.0,0.58915,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-24 00:00:00,101,20.0,1.0,47.0,1.0,-9999.0,1.0,14.4981,2.3,21.2365,1.0,35.7346,1.0,1.5,1.0,0.478517,1.0,5.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-24 01:00:00,101,31.0,1.0,37.0,1.0,-9999.0,1.0,9.4342,1.0,19.1748,1.0,28.609,1.0,1.4,1.0,0.44155,1.0,5.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-24 02:00:00,101,23.0,1.0,40.0,1.0,-9999.0,1.0,14.3599,2.3,18.0971,1.0,32.4569,2.3,1.4,1.0,0.482554,1.0,5.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-24 03:00:00,101,24.0,1.0,30.0,1.0,-9999.0,1.0,7.0438,2.3,17.3706,1.0,24.4145,1.0,1.8,1.0,0.346467,1.0,5.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-24 04:00:00,101,13.0,1.0,28.0,1.0,-9999.0,1.0,2.4913,1.0,14.6654,1.0,17.1567,1.0,3.9,1.0,0.280397,1.0,1.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-24 05:00:00,101,10.0,1.0,19.0,1.0,-9999.0,1.0,15.5572,2.3,15.4668,1.0,31.0241,1.0,8.2,1.0,0.171737,1.0,34.7,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-24 06:00:00,101,12.0,1.0,26.0,1.0,-9999.0,1.0,8.4844,1.0,18.3475,1.0,26.832,1.0,3.8,1.0,0.272511,1.0,18.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-24 07:00:00,101,17.0,1.0,27.0,1.0,-9999.0,1.0,17.9319,1.0,19.7312,1.0,37.6631,1.0,2.3,1.0,0.389259,1.0,24.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-24 08:00:00,101,17.0,1.0,26.0,1.0,-9999.0,1.0,24.7167,1.0,18.4146,1.0,43.1314,1.0,3.1,1.0,0.42965,1.0,21.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-24 09:00:00,101,14.0,1.0,15.0,1.0,-9999.0,1.0,15.9091,1.0,17.6697,1.0,33.5787,1.0,4.1,1.0,0.342517,1.0,16.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-24 10:00:00,101,10.0,1.0,23.0,1.0,-9999.0,1.0,12.5703,1.0,13.1568,1.0,25.7272,1.0,10.7,1.0,0.236833,1.0,17.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-24 11:00:00,101,8.0,1.0,29.0,1.0,-9999.0,1.0,2.0986,1.0,4.1204,1.0,6.219,1.0,23.2,1.0,0.117906,1.0,3.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-24 12:00:00,101,10.0,1.0,28.0,1.0,-9999.0,1.0,3.3811,1.9,5.9074,1.9,9.2885,1.9,27.9,1.9,-9999.0,4.31,11.6,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-24 13:00:00,101,7.0,1.0,21.0,1.0,-9999.0,1.0,3.3296,1.9,6.4808,1.9,9.8104,1.9,29.4,1.9,-9999.0,4.31,9.4,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-24 14:00:00,101,4.0,1.0,22.0,1.0,-9999.0,1.0,3.5269,1.0,5.7485,1.0,9.2754,1.0,26.4,1.0,2.19036,3.1,10.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-24 15:00:00,101,6.0,1.0,12.0,1.0,-9999.0,1.0,6.0035,1.0,9.9957,1.0,15.9992,1.0,25.7,1.0,0.285268,3.1,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-24 16:00:00,101,6.0,1.0,23.0,1.0,-9999.0,1.0,5.4351,1.0,12.034,1.0,17.4691,1.0,30.1,1.0,0.266367,3.1,19.2,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-24 17:00:00,101,5.0,1.0,29.0,1.0,-9999.0,1.0,2.1501,1.0,6.5505,1.0,8.7006,1.0,34.8,1.0,0.273475,3.1,5.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-24 18:00:00,101,1.0,1.0,-1.0,3.0,-9999.0,1.0,0.3917,1.0,2.4009,1.0,2.7926,1.0,30.2,1.0,0.209764,3.1,0.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-24 19:00:00,101,5.0,1.0,0.0,2.6,-9999.0,1.0,0.4515,1.0,2.9929,1.0,3.4445,1.0,26.2,1.0,0.21714,3.1,0.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-24 20:00:00,101,11.0,1.0,6.0,2.6,-9999.0,1.0,0.6038,1.0,7.5886,1.0,8.1924,1.0,21.4,1.0,0.312,3.1,1.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-24 21:00:00,101,17.0,1.0,47.0,1.0,-9999.0,1.0,0.949,1.0,13.2864,1.0,14.2354,1.0,17.7,1.0,0.333059,3.1,6.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-24 22:00:00,101,13.0,1.0,35.0,1.0,-9999.0,1.0,1.3616,1.0,12.6127,1.0,13.9743,1.0,13.5,1.0,0.31015,3.1,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-24 23:00:00,101,17.0,1.0,83.0,2.2,-9999.0,1.0,3.9218,1.0,20.3926,1.0,24.3144,1.0,4.3,1.0,0.33525,3.1,19.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-25 00:00:00,101,18.0,1.0,60.0,1.0,-9999.0,1.0,8.9091,1.0,18.5455,1.0,27.4546,1.0,5.6,1.0,0.335872,3.1,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-25 01:00:00,101,22.0,1.0,31.0,1.0,-9999.0,1.0,1.9357,1.0,16.7728,1.0,18.7086,1.0,4.9,1.0,0.322683,3.1,12.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-25 02:00:00,101,15.0,1.0,39.0,1.0,-9999.0,1.0,1.9339,1.0,13.7813,1.0,15.7152,1.0,4.1,1.0,0.333583,3.1,10.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-25 03:00:00,101,14.0,1.0,41.0,1.0,-9999.0,1.0,3.3074,1.0,10.6653,1.0,13.9727,1.0,6.0,1.0,0.331683,3.1,6.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-25 04:00:00,101,17.0,1.0,69.0,1.0,-9999.0,1.0,2.6287,1.0,11.6276,1.0,14.2563,1.0,3.2,1.0,0.328283,3.1,3.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-25 05:00:00,101,22.0,1.0,95.0,2.3,-9999.0,1.0,12.4655,1.0,13.2202,1.0,25.6857,1.0,2.0,1.0,0.388544,3.1,13.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-25 06:00:00,101,24.0,1.0,70.0,1.0,-9999.0,1.0,21.5302,1.0,12.673,1.0,34.2031,1.0,2.2,1.0,-9999.0,3.1,8.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-25 07:00:00,101,33.0,1.0,75.0,1.0,-9999.0,1.0,16.2015,1.0,12.7102,1.0,28.9117,1.0,3.4,1.0,0.550421,3.1,11.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-25 08:00:00,101,36.0,1.0,89.0,2.3,-9999.0,1.0,44.7149,2.2,15.972,1.0,60.6869,1.0,5.3,1.0,0.562649,3.1,51.6,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-25 09:00:00,101,22.0,1.0,80.0,1.0,-9999.0,1.0,26.8231,1.0,16.2116,1.0,43.0347,1.0,14.4,1.0,0.407695,3.1,39.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-25 10:00:00,101,11.0,1.0,30.0,1.0,-9999.0,1.0,9.1559,1.0,10.6,1.0,19.7559,1.0,25.4,1.0,0.254467,3.1,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-25 11:00:00,101,9.0,1.0,31.0,1.0,-9999.0,1.0,5.6843,1.0,8.3838,1.0,14.0681,1.0,32.3,1.0,0.23439,3.1,15.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-25 12:00:00,101,6.0,1.0,24.0,1.0,-9999.0,1.0,1.5211,1.0,3.3904,1.0,4.9115,1.0,36.5,1.0,0.185983,3.1,3.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-25 13:00:00,101,2.0,1.0,18.0,1.0,-9999.0,1.0,1.1113,1.0,2.5933,1.0,3.7046,1.0,35.8,1.0,0.16855,3.1,3.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-25 14:00:00,101,4.0,1.0,19.0,1.0,-9999.0,1.0,3.369,1.0,6.1879,1.0,9.5569,1.0,33.1,1.0,0.212017,3.1,9.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-25 15:00:00,101,5.0,1.0,24.0,1.0,-9999.0,1.0,1.4816,1.0,4.608,1.0,6.0897,1.0,35.5,1.0,0.210783,3.1,6.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-25 16:00:00,101,4.0,1.0,21.0,1.0,-9999.0,1.0,1.5994,1.0,2.9982,1.0,4.5976,1.0,38.0,1.0,0.1915,3.1,2.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-25 17:00:00,101,4.0,1.0,0.0,2.6,-9999.0,1.0,1.4397,1.0,6.6767,1.0,8.1164,1.0,36.8,1.0,0.218583,3.1,8.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-25 18:00:00,101,13.0,1.0,4.0,2.6,-9999.0,1.0,2.6407,1.0,14.8737,1.0,17.5144,1.0,30.0,1.0,0.31555,3.1,13.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-25 19:00:00,101,10.0,1.0,4.0,2.6,-9999.0,1.0,0.1444,1.0,4.471,1.0,4.6154,1.0,32.3,1.0,0.2143,3.1,2.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-25 20:00:00,101,18.0,1.0,39.0,1.0,-9999.0,1.0,3.3203,1.0,18.5649,1.0,21.8852,1.0,14.3,1.0,0.38295,3.1,16.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-25 21:00:00,101,14.0,1.0,53.0,1.0,-9999.0,1.0,7.4946,1.0,25.7936,1.0,33.2882,1.0,7.6,1.0,0.435717,3.1,26.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-25 22:00:00,101,14.0,1.0,47.0,1.0,-9999.0,1.0,6.4844,1.0,22.4173,1.0,28.9017,1.0,8.4,1.0,0.503103,3.1,18.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-25 23:00:00,101,17.0,1.0,47.0,1.0,-9999.0,1.0,6.4521,1.0,19.8525,1.0,26.3047,1.0,8.1,1.0,0.422636,3.1,20.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-26 00:00:00,101,17.0,1.0,37.0,1.0,-9999.0,1.0,12.7743,1.0,19.1428,1.0,31.9172,1.0,5.5,1.0,0.45338,3.1,29.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-26 01:00:00,101,19.0,1.0,57.0,1.0,-9999.0,1.0,10.3223,1.0,19.4944,1.0,29.8167,1.0,4.5,1.0,0.483517,3.1,18.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-26 02:00:00,101,19.0,1.0,44.0,1.0,-9999.0,1.0,3.4279,1.0,13.3955,1.0,16.8234,1.0,6.2,1.0,0.41075,3.1,9.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-26 03:00:00,101,11.0,1.0,39.0,1.0,-9999.0,1.0,3.3227,1.0,11.9539,1.0,15.2766,1.0,6.4,1.0,0.3502,3.1,9.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-26 04:00:00,101,16.0,1.0,45.0,1.0,-9999.0,1.0,3.3139,1.0,14.7756,1.0,18.0894,1.0,4.5,1.0,0.341833,3.1,10.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-26 05:00:00,101,18.0,1.0,46.0,1.0,-9999.0,1.0,7.827,1.0,14.9699,1.0,22.7969,1.0,3.4,1.0,0.365733,3.1,16.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-26 06:00:00,101,17.0,1.0,72.0,1.0,-9999.0,1.0,8.8238,1.0,12.1417,1.0,20.9655,1.0,5.0,1.0,0.338426,3.1,11.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-26 07:00:00,101,21.0,1.0,112.0,1.0,-9999.0,1.0,25.3211,2.2,14.4678,1.0,39.7889,1.0,3.7,1.0,0.452914,3.1,25.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-26 08:00:00,101,28.0,1.0,151.0,2.3,-9999.0,1.0,27.1025,2.2,14.347,1.0,41.4495,1.0,7.9,1.0,0.531393,3.1,21.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-26 09:00:00,101,25.0,1.0,108.0,1.0,-9999.0,1.0,45.3548,2.2,22.818,1.0,68.1729,2.2,12.3,1.0,0.474589,3.1,74.3,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-26 10:00:00,101,11.0,1.0,49.0,1.0,-9999.0,1.0,11.1478,1.0,13.0332,1.0,24.181,1.0,23.3,1.0,0.24685,3.1,29.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-26 11:00:00,101,8.0,1.0,19.0,1.0,-9999.0,1.0,3.7073,1.0,6.7754,1.0,10.4827,1.0,34.0,1.0,0.195483,3.1,9.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-26 12:00:00,101,6.0,1.0,8.0,1.0,-9999.0,1.0,2.9012,1.0,5.3264,1.0,8.2276,1.0,32.6,1.0,0.176167,3.1,10.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-26 13:00:00,101,8.0,1.0,10.0,1.0,-9999.0,1.0,3.8435,1.0,6.0308,1.0,9.8743,1.0,31.1,1.0,0.18505,3.1,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-26 14:00:00,101,5.0,1.0,26.0,1.0,-9999.0,1.0,3.3385,1.0,5.6573,1.0,8.9957,1.0,31.4,1.0,0.181133,3.1,13.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-26 15:00:00,101,2.0,1.0,20.0,1.0,-9999.0,1.0,1.9218,1.0,3.4996,1.0,5.4214,1.0,34.3,1.0,0.158544,1.0,5.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-26 16:00:00,101,4.0,1.0,19.0,1.0,-9999.0,1.0,1.2983,1.0,2.9531,1.0,4.2514,1.0,36.3,1.0,0.156155,1.0,3.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-26 17:00:00,101,5.0,1.0,11.0,1.0,-9999.0,1.0,0.1887,1.0,1.5997,1.0,1.7884,1.0,38.0,1.0,0.155,1.0,0.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-26 18:00:00,101,11.0,1.0,4.0,2.6,-9999.0,1.0,1.8286,1.0,10.9843,1.0,12.8129,1.0,26.0,1.0,0.252717,1.0,14.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-26 19:00:00,101,12.0,1.0,-5.0,3.0,-9999.0,1.0,1.2297,1.0,14.5624,1.0,15.7922,1.0,21.2,1.0,0.3311,1.0,8.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-26 20:00:00,101,10.0,1.0,18.0,1.0,-9999.0,1.0,3.5214,1.0,15.6884,1.0,19.2098,1.0,16.6,1.0,0.329117,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-26 21:00:00,101,14.0,1.0,26.0,1.0,-9999.0,1.0,9.3895,1.0,25.0101,1.0,34.3997,1.0,7.6,1.0,0.3536,1.0,37.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-26 22:00:00,101,14.0,1.0,24.0,1.0,-9999.0,1.0,10.2021,1.0,23.555,1.0,33.757,1.0,7.8,1.0,0.409833,1.0,26.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-26 23:00:00,101,9.0,1.0,24.0,1.0,-9999.0,1.0,2.5857,1.0,18.5537,1.0,21.1395,1.0,9.1,1.0,0.309767,1.0,18.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-27 00:00:00,101,13.0,1.0,16.0,1.0,-9999.0,1.0,1.2694,1.0,11.2205,1.0,12.4899,1.0,13.8,1.0,0.25305,1.0,6.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-27 01:00:00,101,18.0,1.0,22.0,1.0,-9999.0,1.0,1.3121,1.0,10.6736,1.0,11.9858,1.0,10.2,1.0,0.266383,1.0,4.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-27 02:00:00,101,11.0,1.0,31.0,1.0,-9999.0,1.0,8.4203,1.0,17.5947,1.0,26.015,1.0,3.9,1.0,0.326383,1.0,19.1,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-27 03:00:00,101,17.0,1.0,24.0,1.0,-9999.0,1.0,1.0683,1.0,11.6001,1.0,12.6685,1.0,6.7,1.0,0.258767,1.0,7.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-27 04:00:00,101,18.0,1.0,33.0,1.0,-9999.0,1.0,7.2302,1.0,14.9007,1.0,22.1309,1.0,3.5,1.0,0.26455,1.0,11.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-27 05:00:00,101,10.0,1.0,18.0,1.0,-9999.0,1.0,1.1125,1.0,5.7853,1.0,6.8978,1.0,12.7,1.0,0.195517,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
