Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2024-01-20 11:00:00,101,17.0,1.0,44.0,1.0,-9999.0,1.0,3.134,1.0,8.996,2.3,12.13,1.0,31.3,1.0,0.415698,1.0,6.50349,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-20 12:00:00,101,12.0,1.0,27.0,1.0,-9999.0,1.0,-0.8512,3.0,2.3434,2.6,1.4922,2.6,37.5,1.0,0.365461,1.0,0.273624,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-20 13:00:00,101,20.0,1.0,19.0,2.6,-9999.0,1.0,-1.5743,3.0,0.4744,2.6,-1.0998,3.0,34.7,1.0,0.36597,1.0,-0.952965,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-20 14:00:00,101,15.0,1.0,17.0,1.0,-9999.0,1.0,-1.3547,3.0,1.1622,2.6,-0.1926,3.0,33.3,1.0,0.381233,1.0,-1.19321,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-20 15:00:00,101,15.0,1.0,27.0,1.0,-9999.0,1.0,1.4263,1.0,4.991,1.0,6.4173,1.0,29.9,1.0,0.381866,1.0,5.74066,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-20 16:00:00,101,13.0,1.0,32.0,1.0,-9999.0,1.0,0.733,1.0,4.4483,1.0,5.1813,1.0,30.7,1.0,0.394235,1.0,4.2126,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-20 17:00:00,101,10.0,1.0,28.0,1.0,-9999.0,1.0,-1.1905,3.0,1.4782,2.6,0.2878,2.6,32.6,1.0,0.360641,1.0,-0.290095,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-20 18:00:00,101,7.0,1.0,-5.0,3.0,-9999.0,1.0,-1.5675,3.0,2.1253,2.6,0.5578,2.6,36.5,1.0,0.372869,1.0,-1.51428,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-20 19:00:00,101,10.0,1.0,-5.0,3.0,-9999.0,1.0,-0.9548,3.0,4.0346,2.6,3.0798,2.6,34.8,1.0,0.420648,1.0,-1.73739,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-20 20:00:00,101,15.0,1.0,4.0,2.6,-9999.0,1.0,-0.489,3.0,7.606,2.6,7.117,2.6,27.5,1.0,0.419231,1.0,3.0229,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-20 21:00:00,101,19.0,1.0,14.0,2.6,-9999.0,1.0,4.0642,1.0,21.208,1.0,25.2722,1.0,9.4,1.0,0.57348,1.0,18.5933,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-20 22:00:00,101,24.0,1.0,26.0,1.0,-9999.0,1.0,0.6502,1.0,15.3417,1.0,15.9918,1.0,13.4,1.0,0.535402,1.0,8.16065,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-20 23:00:00,101,24.0,1.0,30.0,1.0,-9999.0,1.0,-0.2882,3.0,14.876,2.6,14.5878,2.6,12.4,1.0,0.525402,1.0,5.09128,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-21 00:00:00,101,20.0,1.0,21.0,1.0,-9999.0,1.0,2.6164,1.0,16.209,1.0,18.8254,1.0,8.2,1.0,0.618187,1.0,6.49924,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-21 01:00:00,101,21.0,1.0,29.0,1.0,-9999.0,1.0,0.1244,1.0,10.9429,1.0,11.0672,1.0,13.6,1.0,0.492289,1.0,5.86998,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-21 02:00:00,101,23.0,1.0,31.0,1.0,-9999.0,1.0,0.1755,1.0,12.2262,1.0,12.4017,1.0,10.2,1.0,0.456736,1.0,5.18117,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-21 03:00:00,101,17.0,1.0,22.0,1.0,-9999.0,1.0,0.0303,1.0,10.5431,1.0,10.5735,1.0,10.5,1.0,0.41707,1.0,0.602229,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-21 04:00:00,101,22.0,1.0,27.0,1.0,-9999.0,1.0,-0.2734,3.0,8.271,2.6,7.9976,2.6,12.2,1.0,0.427211,1.0,-0.345293,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-21 05:00:00,101,24.0,1.0,37.0,1.0,-9999.0,1.0,1.1682,1.0,10.7236,1.0,11.8918,1.0,8.6,1.0,0.492686,1.0,3.79305,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-21 06:00:00,101,24.0,1.0,27.0,1.0,-9999.0,1.0,-0.8021,3.0,5.3429,2.6,4.5409,2.6,12.7,1.0,0.453832,1.0,2.64936,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-21 07:00:00,101,24.0,1.0,38.0,1.0,-9999.0,1.0,6.004,1.0,13.0983,1.0,19.1022,1.0,4.4,1.0,0.571741,1.0,4.9009,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-21 08:00:00,101,26.0,1.0,57.0,1.0,-9999.0,1.0,12.4934,1.0,12.8273,1.0,25.3207,1.0,7.9,2.3,0.590231,1.0,8.5322,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-21 09:00:00,101,24.0,1.0,69.0,2.2,-9999.0,1.0,9.8686,1.0,11.3917,1.0,21.2603,1.0,16.7,1.0,0.487144,1.0,12.8658,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-21 10:00:00,101,22.0,1.0,77.0,2.2,-9999.0,1.0,2.1329,1.0,7.0847,1.0,9.2176,1.0,25.6,1.0,0.418416,1.0,5.62493,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-21 11:00:00,101,21.0,1.0,37.0,1.0,-9999.0,1.0,-0.5733,3.0,3.7973,2.6,3.224,2.6,31.2,1.0,0.421932,1.0,0.0287376,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-21 12:00:00,101,10.0,1.0,28.0,1.0,-9999.0,1.0,-2.0175,3.0,0.7048,2.6,-1.3127,3.0,32.3,1.0,0.356527,1.0,-1.12182,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-21 13:00:00,101,11.0,1.0,27.0,1.0,-9999.0,1.0,1.5053,1.0,3.9482,1.0,5.4535,1.0,29.0,1.0,0.384685,1.0,5.33334,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-21 14:00:00,101,10.0,1.0,20.0,1.0,-9999.0,1.0,7.107,1.0,9.8286,1.0,16.9356,1.0,24.7,1.0,0.423313,1.0,15.4932,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-21 15:00:00,101,13.0,1.0,25.0,1.0,-9999.0,1.0,0.4404,1.0,5.2594,1.0,5.6998,1.0,32.5,1.0,0.399107,1.0,4.64553,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-21 16:00:00,101,19.0,1.0,22.0,1.0,-9999.0,1.0,-0.5889,3.0,2.7348,2.6,2.1459,2.6,32.0,1.0,0.393427,1.0,1.90642,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-21 17:00:00,101,10.0,1.0,17.0,1.0,-9999.0,1.0,2.0966,1.0,7.1246,1.0,9.2212,1.0,26.5,1.0,0.397215,1.0,7.16417,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-21 18:00:00,101,15.0,1.0,0.0,3.1,-9999.0,1.0,-1.132,3.0,4.2887,2.6,3.1568,2.6,28.9,1.0,0.408905,1.0,0.662414,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-21 19:00:00,101,17.0,1.0,5.0,2.6,-9999.0,1.0,-1.8097,3.0,2.2848,2.6,0.4751,2.6,29.3,1.0,0.410426,1.0,-1.85354,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-21 20:00:00,101,18.0,1.0,11.0,2.6,-9999.0,1.0,-0.5398,3.0,8.6146,2.6,8.0748,2.6,23.3,1.0,0.452152,1.0,3.55295,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-21 21:00:00,101,17.0,1.0,27.0,1.0,-9999.0,1.0,1.9375,1.0,18.5353,1.0,20.4729,1.0,10.1,1.0,0.533581,1.0,11.8416,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-21 22:00:00,101,20.0,1.0,11.0,2.6,-9999.0,1.0,0.6114,1.0,14.005,1.0,14.6163,1.0,13.9,1.0,0.505575,1.0,8.98925,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-21 23:00:00,101,18.0,1.0,13.0,2.6,-9999.0,1.0,2.4048,1.0,21.0354,1.0,23.4402,1.0,5.6,1.0,0.528862,1.0,15.4168,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-22 00:00:00,101,22.0,1.0,22.0,1.0,-9999.0,1.0,1.5952,1.0,17.2659,1.0,18.861,1.0,7.0,1.0,0.480729,1.0,12.2612,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-22 01:00:00,101,24.0,1.0,23.0,2.6,-9999.0,1.0,2.6756,1.0,19.8065,1.0,22.4821,1.0,2.2,1.0,0.498964,1.0,12.992,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-22 02:00:00,101,18.0,1.0,26.0,1.0,-9999.0,1.0,0.1432,1.0,16.2191,1.0,16.3623,1.0,5.1,1.0,0.42173,1.0,7.43146,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-22 03:00:00,101,19.0,1.0,39.0,1.0,-9999.0,1.0,1.2845,1.0,18.1864,1.0,19.4709,1.0,3.0,1.0,0.427048,1.0,10.309,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-22 04:00:00,101,24.0,1.0,33.0,1.0,-9999.0,1.0,0.9654,1.0,14.8455,1.0,15.8109,1.0,6.0,1.0,0.397463,1.0,8.71339,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-22 05:00:00,101,22.0,1.0,29.0,1.0,-9999.0,1.0,5.8641,1.0,16.5544,1.0,22.4185,1.0,3.2,1.0,0.411082,1.0,12.7475,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-22 06:00:00,101,22.0,1.0,34.0,1.0,-9999.0,1.0,12.2757,1.0,17.7498,1.0,30.0255,1.0,1.0,1.0,0.499799,1.0,11.3616,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-22 07:00:00,101,20.0,1.0,38.0,1.0,-9999.0,1.0,13.0901,1.0,14.6206,1.0,27.7107,1.0,2.1,1.0,0.67349,1.0,5.86742,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-22 08:00:00,101,21.0,1.0,55.0,1.0,-9999.0,1.0,10.0744,1.0,12.3352,1.0,22.4096,1.0,8.8,2.3,0.620728,1.0,4.99682,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-22 09:00:00,101,18.0,1.0,74.0,2.2,-9999.0,1.0,5.3731,1.0,11.3315,1.0,16.7046,1.0,18.8,1.0,0.58711,1.0,4.10197,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-22 10:00:00,101,16.0,1.0,59.0,1.0,-9999.0,1.0,3.9965,1.0,8.3603,1.0,12.3568,1.0,26.0,1.0,0.44876,1.0,8.75319,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-22 11:00:00,101,15.0,1.0,27.0,1.0,-9999.0,1.0,-0.3531,3.0,2.1553,2.6,1.8022,2.6,31.6,1.0,0.32535,1.0,1.49581,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-22 12:00:00,101,11.0,1.0,26.0,1.0,-9999.0,1.0,2.64,1.0,6.1913,1.0,8.8313,1.0,26.7,1.0,0.345939,1.0,6.71128,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-22 13:00:00,101,8.0,1.0,32.0,1.0,-9999.0,1.0,0.3539,1.0,3.0919,1.0,3.4458,1.0,32.4,1.0,0.333097,1.0,2.33788,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-22 14:00:00,101,6.0,1.0,35.0,1.0,-9999.0,1.0,-0.2813,3.0,1.3659,2.6,1.0846,2.6,31.3,1.0,0.326158,1.0,0.2633,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-22 15:00:00,101,6.0,1.0,16.0,1.0,-9999.0,1.0,2.2285,1.0,5.117,1.0,7.3456,1.0,30.1,1.0,0.351575,1.0,5.32965,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-22 16:00:00,101,10.0,1.0,12.0,1.0,-9999.0,1.0,3.752,1.0,9.2183,1.0,12.9702,1.0,28.4,1.0,0.357873,1.0,11.4791,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-22 17:00:00,101,11.0,1.0,16.0,1.0,-9999.0,1.0,2.5336,1.0,11.0988,1.0,13.6324,1.0,28.5,1.0,0.372473,1.0,10.1969,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-22 18:00:00,101,16.0,1.0,12.0,2.6,-9999.0,1.0,-0.316,3.0,7.0281,2.6,6.7121,2.6,30.9,1.0,0.399028,1.0,3.6801,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-22 19:00:00,101,15.0,1.0,11.0,2.6,-9999.0,1.0,-1.4546,3.0,8.0816,2.6,6.6269,2.6,29.6,1.0,0.399438,1.0,0.4242,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-22 20:00:00,101,19.0,1.0,24.0,1.0,-9999.0,1.0,-1.7467,3.0,12.6278,2.6,10.8811,2.6,26.9,1.0,0.521145,1.0,0.399625,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-22 21:00:00,101,17.0,1.0,29.0,1.0,-9999.0,1.0,-1.3018,3.0,14.0842,2.6,12.7824,2.6,24.8,1.0,0.520779,1.0,3.04734,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-22 22:00:00,101,18.0,1.0,11.0,2.6,-9999.0,1.0,-1.612,3.0,12.8403,2.6,11.2282,2.6,23.6,2.3,0.470066,1.0,3.42106,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-22 23:00:00,101,20.0,1.0,40.0,1.0,-9999.0,1.0,-1.2473,3.0,17.1696,2.6,15.9223,2.6,16.6,1.0,0.473473,1.0,10.374,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-23 00:00:00,101,21.0,1.0,23.0,1.0,-9999.0,1.0,0.8537,1.0,19.8209,1.0,20.6746,1.0,9.7,1.0,0.453511,1.0,16.8445,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-23 01:00:00,101,15.0,1.0,15.0,1.0,-9999.0,1.0,-1.2561,3.0,6.2733,2.6,5.0172,2.6,19.5,1.0,0.429544,1.0,1.62623,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-23 02:00:00,101,10.0,1.0,16.0,1.0,-9999.0,1.0,-1.8622,3.0,2.6562,2.6,0.794,2.6,21.8,1.0,0.361544,1.0,-0.488039,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-23 03:00:00,101,17.0,1.0,18.0,1.0,-9999.0,1.0,-1.3426,3.0,3.979,2.6,2.6363,2.6,20.0,1.0,0.340923,1.0,-0.217035,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-23 04:00:00,101,17.0,1.0,20.0,1.0,-9999.0,1.0,-1.8638,3.0,1.6322,2.6,-0.2317,3.0,21.9,1.0,0.316063,1.0,-1.02525,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-23 05:00:00,101,11.0,1.0,16.0,1.0,-9999.0,1.0,-0.426,3.0,4.9248,2.6,4.4987,2.6,16.8,1.0,0.376081,1.0,-0.662583,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-23 06:00:00,101,18.0,1.0,37.0,1.0,-9999.0,1.0,5.7267,1.0,12.318,1.0,18.0447,1.0,10.1,1.0,0.551941,1.0,-0.764386,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-23 07:00:00,101,24.0,1.0,31.0,1.0,-9999.0,1.0,26.9755,1.0,18.6423,1.0,45.6179,2.2,6.1,1.0,1.17726,2.2,-0.112362,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-23 08:00:00,101,26.0,1.0,73.0,2.2,-9999.0,1.0,18.4628,1.0,18.7037,1.0,37.1666,1.0,7.7,1.0,0.938234,2.2,5.46253,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-23 09:00:00,101,18.0,1.0,68.0,2.2,-9999.0,1.0,6.0006,1.0,10.3641,1.0,16.3648,1.0,22.3,1.0,0.603707,1.0,1.49913,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-23 10:00:00,101,18.0,1.0,59.0,1.0,-9999.0,1.0,1.9761,1.0,7.769,1.0,9.7451,1.0,34.6,1.0,0.465363,1.0,1.38666,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-23 11:00:00,101,8.0,1.0,43.0,1.0,-9999.0,1.0,1.1922,1.0,6.4093,1.0,7.6015,1.0,39.0,1.0,0.374086,1.0,4.50995,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-23 12:00:00,101,5.0,1.0,29.0,1.0,-9999.0,1.0,-0.563,3.0,2.0033,2.6,1.4403,2.6,42.8,1.0,0.314869,1.0,-0.590804,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-23 13:00:00,101,1.0,1.0,16.0,1.0,-9999.0,1.0,-1.1464,3.0,-0.1199,3.0,-1.2662,3.0,39.7,1.0,0.283673,1.0,-1.35437,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-23 14:00:00,101,1.0,1.0,5.0,1.0,-9999.0,1.0,-1.0223,3.0,-0.2256,3.0,-1.2479,3.0,41.4,2.3,0.277073,1.0,-1.42237,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-23 15:00:00,101,3.0,1.0,6.0,1.0,-9999.0,1.0,-0.0186,3.0,2.1061,2.6,2.0875,2.6,41.9,2.3,0.293686,1.0,0.721974,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-23 16:00:00,101,6.0,1.0,27.0,1.0,-9999.0,1.0,0.681,1.0,4.2308,1.0,4.9118,1.0,40.0,1.0,0.282969,1.0,2.67228,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
