Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2021-11-20 10:00:00,101,15.0,1.0,56.0,1.0,-9999.0,1.0,7.4298,1.0,7.0802,1.0,14.51,1.0,18.3,1.0,0.221648,1.0,7.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-20 11:00:00,101,13.0,1.0,40.0,1.0,-9999.0,1.0,3.1903,1.0,5.5898,1.0,8.7801,1.0,24.2,1.0,0.176133,1.0,3.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-20 12:00:00,101,11.0,1.0,43.0,1.0,-9999.0,1.0,2.3513,1.0,4.2839,1.0,6.6353,1.0,30.0,1.0,0.125971,1.0,5.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-20 13:00:00,101,12.0,1.0,30.0,1.0,-9999.0,1.0,1.9731,1.0,3.5627,1.0,5.5358,1.0,29.2,1.0,0.12668,1.0,1.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-20 14:00:00,101,8.0,1.0,26.0,1.0,-9999.0,1.0,2.2819,1.0,2.7558,1.0,5.0378,1.0,26.7,1.0,0.121162,1.0,2.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-20 15:00:00,101,6.0,1.0,31.0,1.0,-9999.0,1.0,1.6659,1.0,2.7807,1.0,4.4466,1.0,28.3,1.0,0.141661,1.0,1.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-20 16:00:00,101,6.0,1.0,17.0,1.0,-9999.0,1.0,1.3632,1.0,2.0135,1.0,3.3767,1.0,27.3,1.0,0.110528,1.0,1.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-20 17:00:00,101,9.0,1.0,-5.0,3.0,-9999.0,1.0,0.9983,1.0,1.7606,1.0,2.7589,1.0,25.7,1.0,0.123986,1.0,0.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-20 18:00:00,101,8.0,1.0,-1.0,3.0,-9999.0,1.0,0.7603,1.0,1.5592,1.0,2.3195,1.0,24.9,1.0,0.142635,1.0,0.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-20 19:00:00,101,22.0,1.0,35.0,1.0,-9999.0,1.0,2.2487,1.0,12.1974,1.0,14.4461,1.0,15.1,1.0,0.386912,1.0,4.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-20 20:00:00,101,15.0,1.0,14.0,2.6,-9999.0,1.0,2.8204,1.0,18.9341,1.0,21.7544,1.0,13.6,1.0,0.493975,1.0,2.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-20 21:00:00,101,11.0,1.0,4.0,2.6,-9999.0,1.0,1.226,1.0,3.8407,1.0,5.0667,1.0,22.3,2.3,0.158642,1.0,0.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-20 22:00:00,101,14.0,1.0,17.0,1.0,-9999.0,1.0,3.1155,1.0,10.8919,1.0,14.0074,1.0,13.9,1.0,0.231174,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-20 23:00:00,101,10.0,1.0,27.0,1.0,-9999.0,1.0,7.5487,1.0,18.6416,1.0,26.1904,1.0,4.9,1.0,0.489275,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-21 00:00:00,101,8.0,1.0,26.0,1.0,-9999.0,1.0,1.1594,1.9,6.2176,1.9,7.377,1.9,10.7,1.9,0.282592,1.9,0.0,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-21 01:00:00,101,15.0,1.0,18.0,1.0,-9999.0,1.0,3.5278,1.0,15.71,1.0,19.2377,1.0,4.0,1.0,0.482721,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-21 02:00:00,101,12.0,1.0,17.0,1.0,-9999.0,1.0,1.7583,1.0,13.6314,1.0,15.3897,1.0,8.1,2.3,0.423561,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-21 03:00:00,101,8.0,1.0,24.0,1.0,-9999.0,1.0,2.6285,1.0,11.759,1.0,14.3875,1.0,5.8,2.3,0.509052,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-21 04:00:00,101,7.0,1.0,23.0,1.0,-9999.0,1.0,1.3872,1.0,10.8404,1.0,12.2276,1.0,6.2,2.3,0.40375,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-21 05:00:00,101,10.0,1.0,20.0,1.0,-9999.0,1.0,2.864,1.0,11.2695,1.0,14.1335,1.0,3.8,1.0,0.420303,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-21 06:00:00,101,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,0.403205,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-21 07:00:00,101,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,13.89,1.0,12.5305,1.0,26.4204,1.0,-9999.0,4.31,0.446955,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-21 08:00:00,101,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,18.9028,1.0,13.9591,1.0,32.8619,1.0,3.4,1.0,0.597633,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-21 09:00:00,101,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,17.9292,1.0,13.5526,1.0,31.4818,1.0,6.8,1.0,0.623634,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-21 10:00:00,101,31.0,2.2,62.0,2.2,-9999.0,1.0,12.6345,1.0,19.6198,1.0,32.2544,1.0,13.8,1.0,0.655751,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-21 11:00:00,101,15.0,1.0,43.0,1.0,-9999.0,1.0,9.5236,1.0,15.058,1.0,24.5816,1.0,15.9,1.0,0.401861,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-21 12:00:00,101,16.0,1.0,41.0,1.0,-9999.0,1.0,4.5616,1.0,8.7698,1.0,13.3314,1.0,26.0,1.0,0.258721,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-21 13:00:00,101,9.0,1.0,21.0,1.0,-9999.0,1.0,3.0061,1.0,6.8425,1.0,9.8486,1.0,25.3,1.0,0.247669,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-21 14:00:00,101,14.0,1.0,15.0,1.0,-9999.0,1.0,7.3728,1.0,9.6898,1.0,17.0625,2.3,20.8,1.0,0.199708,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-21 15:00:00,101,11.0,1.0,32.0,1.0,-9999.0,1.0,3.7994,1.0,6.3455,1.0,10.1449,1.0,24.3,1.0,0.168196,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-21 16:00:00,101,12.0,1.0,14.0,1.0,-9999.0,1.0,3.2653,1.0,7.403,1.0,10.6683,1.0,22.0,1.0,0.194416,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-21 17:00:00,101,10.0,1.0,13.0,1.0,-9999.0,1.0,5.1072,1.0,10.5569,1.0,15.6641,1.0,14.3,1.0,0.387095,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-21 18:00:00,101,11.0,1.0,10.0,2.6,-9999.0,1.0,1.6158,1.0,8.0285,1.0,9.6442,1.0,14.5,1.0,0.290381,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-21 19:00:00,101,14.0,1.0,20.0,1.0,-9999.0,1.0,3.7477,1.0,13.881,1.0,17.6288,1.0,6.9,1.0,0.377906,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-21 20:00:00,101,15.0,1.0,22.0,1.0,-9999.0,1.0,7.6499,1.0,15.6159,1.0,23.2658,1.0,4.4,1.0,0.365045,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-21 21:00:00,101,13.0,1.0,27.0,1.0,-9999.0,1.0,9.9807,1.0,14.8229,1.0,24.8036,1.0,3.1,1.0,0.361474,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-21 22:00:00,101,17.0,1.0,28.0,1.0,-9999.0,1.0,7.8241,1.0,12.8747,1.0,20.6988,1.0,3.8,1.0,0.414025,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-21 23:00:00,101,17.0,1.0,31.0,1.0,-9999.0,1.0,26.0236,1.0,14.4643,1.0,40.4879,1.0,1.5,1.0,0.479543,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-22 00:00:00,101,16.0,1.0,22.0,1.0,-9999.0,1.0,14.7097,1.0,11.542,1.0,26.2518,1.0,2.2,1.0,0.42995,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-22 01:00:00,101,10.0,1.0,25.0,1.0,-9999.0,1.0,11.6179,1.0,10.8765,1.0,22.4944,1.0,1.7,1.0,0.433766,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-22 02:00:00,101,17.0,1.0,26.0,1.0,-9999.0,1.0,8.7215,1.0,10.8972,1.0,19.6187,1.0,1.5,1.0,0.294861,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-22 03:00:00,101,14.0,1.0,27.0,1.0,-9999.0,1.0,5.739,1.0,9.7209,1.0,15.4598,1.0,1.9,1.0,0.195826,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-22 04:00:00,101,32.0,1.0,65.0,1.0,-9999.0,1.0,13.5026,1.0,10.0872,1.0,23.5898,1.0,1.6,1.0,0.483823,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-22 05:00:00,101,20.0,1.0,45.0,1.0,-9999.0,1.0,11.0375,1.0,8.6751,1.0,19.7127,1.0,1.4,1.0,0.439266,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-22 06:00:00,101,29.0,1.0,96.0,1.0,-9999.0,1.0,14.3782,1.0,9.2763,1.0,23.6545,1.0,1.2,1.0,0.73208,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-22 07:00:00,101,27.0,1.0,69.0,1.0,-9999.0,1.0,30.7042,1.0,9.6073,1.0,40.3116,1.0,1.7,1.0,0.681426,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-22 08:00:00,101,36.0,1.0,89.0,1.0,-9999.0,1.0,60.3756,2.3,13.3947,1.0,73.7703,2.3,2.5,1.0,0.920643,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-22 09:00:00,101,25.0,1.0,58.0,1.0,-9999.0,1.0,40.3378,1.0,10.9957,1.0,51.3335,1.0,4.7,1.0,0.544659,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-22 10:00:00,101,15.0,1.0,45.0,1.0,-9999.0,1.0,10.9131,1.0,10.3381,1.0,21.2513,1.0,10.2,1.0,0.317881,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-22 11:00:00,101,19.0,1.0,40.0,1.0,-9999.0,1.0,12.2105,1.0,14.4695,1.0,26.68,1.0,11.6,1.0,0.296831,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-22 12:00:00,101,14.0,1.0,25.0,1.0,-9999.0,1.0,5.0246,1.0,9.1686,1.0,14.1931,1.0,18.0,1.0,0.229043,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-22 13:00:00,101,17.0,1.0,23.0,1.0,-9999.0,1.0,8.704,1.0,9.8186,1.0,18.5227,1.0,21.3,1.0,0.231797,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-22 14:00:00,101,10.0,1.0,1.0,2.6,-9999.0,1.0,2.6912,1.0,9.1943,1.0,11.8855,1.0,17.3,1.0,0.201542,1.0,24.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-22 15:00:00,101,17.0,1.0,32.0,1.0,-9999.0,1.0,4.6317,1.0,10.822,1.0,15.4537,1.0,14.1,1.0,0.265254,1.0,11.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-22 16:00:00,101,13.0,1.0,41.0,1.0,-9999.0,1.0,11.3522,2.3,18.5453,1.0,29.8975,1.0,14.3,1.0,0.415641,1.0,7.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-22 17:00:00,101,20.0,2.3,49.0,1.0,-9999.0,1.0,9.6019,1.0,18.5084,1.0,28.1103,1.0,13.3,1.0,0.391522,1.0,3.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-22 18:00:00,101,28.0,2.3,34.0,1.0,-9999.0,1.0,9.0191,1.0,26.0975,2.2,35.1166,1.0,4.5,1.0,0.558103,1.0,2.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-22 19:00:00,101,28.0,1.0,55.0,1.0,-9999.0,1.0,33.1782,2.3,23.6415,2.3,56.8196,2.3,3.4,1.0,1.04905,1.0,13.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-22 20:00:00,101,17.0,1.0,45.0,1.0,-9999.0,1.0,20.118,1.0,16.4922,1.0,36.6102,2.3,2.4,1.0,0.747604,1.0,16.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-22 21:00:00,101,17.0,1.0,46.0,1.0,-9999.0,1.0,9.6418,1.0,14.5212,1.0,24.163,1.0,2.0,1.0,0.641805,1.0,12.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-22 22:00:00,101,14.0,1.0,40.0,1.0,-9999.0,1.0,14.5806,1.0,14.35,1.0,28.9305,1.0,1.6,1.0,0.560718,1.0,9.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-22 23:00:00,101,18.0,1.0,42.0,1.0,-9999.0,1.0,24.1607,1.0,15.1843,1.0,39.3451,1.0,1.2,1.0,0.453735,1.0,6.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-23 00:00:00,101,18.0,1.0,37.0,1.0,-9999.0,1.0,23.0056,1.0,14.4907,1.0,37.4963,1.0,1.2,1.0,0.434678,1.0,7.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-23 01:00:00,101,21.0,1.0,38.0,1.0,-9999.0,1.0,21.1668,1.0,12.6343,1.0,33.8011,1.0,1.1,1.0,0.450866,1.0,8.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-23 02:00:00,101,24.0,2.3,30.0,1.0,-9999.0,1.0,11.8413,1.0,10.8394,1.0,22.6806,1.0,1.1,1.0,0.314477,1.0,12.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-23 03:00:00,101,18.0,1.0,37.0,1.0,-9999.0,1.0,15.47,1.0,10.1558,1.0,25.6258,1.0,1.2,1.0,0.318374,1.0,9.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-23 04:00:00,101,21.0,1.0,63.0,1.0,-9999.0,1.0,16.8117,1.0,10.249,1.0,27.0606,1.0,1.1,1.0,0.360397,1.0,6.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-23 05:00:00,101,29.0,1.0,78.0,1.0,-9999.0,1.0,26.0567,2.3,10.3696,1.0,36.4263,2.3,1.1,1.0,0.518487,1.0,12.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-23 06:00:00,101,24.0,1.0,51.0,1.0,-9999.0,1.0,17.469,1.0,11.6981,1.0,29.167,1.0,1.2,1.0,0.334929,1.0,12.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-23 07:00:00,101,24.0,1.0,46.0,1.0,-9999.0,1.0,18.4736,1.0,11.0872,1.0,29.5608,1.0,1.4,1.0,0.383888,1.0,9.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-23 08:00:00,101,29.0,1.0,68.0,1.0,-9999.0,1.0,33.8142,1.0,12.7301,1.0,46.5443,1.0,1.9,1.0,0.566969,1.0,0.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-23 09:00:00,101,30.0,1.0,74.0,1.0,-9999.0,1.0,29.2658,1.0,12.8455,1.0,42.1113,1.0,3.8,1.0,0.454862,1.0,2.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-23 10:00:00,101,16.0,1.0,45.0,1.0,-9999.0,1.0,12.5876,1.0,9.656,1.0,22.2436,1.0,2.4,1.0,0.247765,1.0,2.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-23 11:00:00,101,11.0,1.0,44.0,1.0,-9999.0,1.0,66.3033,2.3,6.9643,1.0,73.2677,2.3,46.8,1.0,0.246355,1.0,4.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-23 12:00:00,101,10.0,1.0,31.0,1.0,-9999.0,1.0,403.484,2.6,-2.3931,3.0,401.091,2.6,21.0,1.0,0.150652,1.0,1.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-23 13:00:00,101,12.0,1.0,3.0,2.6,-9999.0,1.0,3.4467,1.0,4.055,1.0,7.5018,1.0,19.4,1.0,0.169867,1.0,2.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-23 14:00:00,101,6.0,1.0,8.0,1.0,-9999.0,1.0,5.2609,1.0,6.0132,1.0,11.274,1.0,18.2,1.0,0.185948,1.0,6.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-23 15:00:00,101,9.0,1.0,24.0,1.0,-9999.0,1.0,1.9388,1.0,3.9511,1.0,5.8899,1.0,20.7,1.0,0.159556,1.0,17.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-23 16:00:00,101,8.0,1.0,10.0,1.0,-9999.0,1.0,1.6962,1.0,4.8837,1.0,6.5798,1.0,20.2,1.0,0.183259,1.0,5.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
