Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2021-05-23 23:00:00,101,11.0,1.0,10.0,2.6,-9999.0,1.0,2.7222,1.0,5.9598,1.0,8.682,1.0,7.0,1.0,0.158379,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-24 00:00:00,101,8.0,1.0,10.0,1.0,-9999.0,1.0,1.2236,1.0,4.863,1.0,6.0866,1.0,9.7,1.0,0.0982041,1.0,2.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-24 01:00:00,101,6.0,1.0,8.0,1.0,-9999.0,1.0,3.4,1.0,7.8558,1.0,11.2558,1.0,8.6,1.0,0.0696667,1.0,11.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-24 02:00:00,101,7.0,1.0,21.0,1.0,-9999.0,1.0,13.8472,1.0,13.5867,1.0,27.4339,1.0,3.8,1.0,0.0832641,1.0,29.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-24 03:00:00,101,5.0,1.0,12.0,1.0,-9999.0,1.0,0.3848,1.0,6.2293,1.0,6.6141,1.0,7.9,1.0,0.0930667,1.0,2.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-24 04:00:00,101,18.0,1.0,27.0,1.0,-9999.0,1.0,2.2861,1.0,9.7062,1.0,11.9923,1.0,2.8,1.0,0.125339,1.0,10.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-24 05:00:00,101,14.0,1.0,27.0,1.0,-9999.0,1.0,1.6313,1.0,7.309,1.0,8.9402,1.0,1.9,1.0,0.133783,1.0,2.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-24 06:00:00,101,16.0,1.0,24.0,1.0,-9999.0,1.0,6.5245,1.0,7.6294,1.0,14.1539,1.0,1.2,1.0,0.150767,1.0,4.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-24 07:00:00,101,23.0,1.0,60.0,1.0,-9999.0,1.0,28.3272,2.2,9.8893,1.0,38.2165,2.2,1.8,1.0,0.4256,2.2,10.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-24 08:00:00,101,21.0,1.0,77.0,1.0,-9999.0,1.0,40.2058,2.2,12.4714,1.0,52.6772,2.2,4.7,1.0,0.472772,2.2,48.8,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-24 09:00:00,101,18.0,1.0,37.0,1.0,-9999.0,1.0,18.6937,2.2,9.8445,1.0,28.5382,2.2,7.4,1.0,0.1765,1.0,22.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-24 10:00:00,101,10.0,1.0,29.0,1.0,-9999.0,1.0,6.5463,1.0,6.301,1.0,12.8474,1.0,14.3,1.0,0.157508,1.0,7.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-24 11:00:00,101,6.0,1.0,26.0,1.0,-9999.0,1.0,1.806,1.0,3.4154,1.0,5.2214,1.0,21.3,1.0,0.102661,1.0,2.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-24 12:00:00,101,13.0,1.0,49.0,1.0,-9999.0,1.0,7.3782,1.0,9.3982,1.0,16.7764,1.0,19.3,1.0,0.180393,1.0,12.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-24 13:00:00,101,7.0,1.0,19.0,1.0,-9999.0,1.0,1.5771,1.0,3.1216,1.0,4.6987,1.0,21.9,1.0,0.119875,1.0,0.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-24 14:00:00,101,2.0,1.0,995.0,4.2995,-9999.0,1.0,1.8737,1.0,3.8183,1.0,5.6919,1.0,20.3,1.0,0.134375,1.0,2.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-24 15:00:00,101,0.5,2.4,34.0,1.0,-9999.0,1.0,0.28,1.0,1.2061,1.0,1.4861,1.0,23.5,1.0,0.076431,1.0,0.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-24 16:00:00,101,9.0,1.0,39.0,1.0,-9999.0,1.0,4.1504,1.0,6.908,1.0,11.0584,1.0,18.0,1.0,0.168167,1.0,5.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-24 17:00:00,101,8.0,1.0,36.0,1.0,-9999.0,1.0,3.4781,1.0,6.4607,1.0,9.9388,1.0,16.6,1.0,0.186467,1.0,2.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-24 18:00:00,101,14.0,1.0,23.0,1.0,-9999.0,1.0,3.0562,1.0,6.8969,1.0,9.9531,1.0,13.4,1.0,0.221288,1.0,2.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-24 19:00:00,101,10.0,1.0,13.0,1.0,-9999.0,1.0,3.1383,1.0,8.5067,1.0,11.645,1.0,9.3,1.0,0.225317,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-24 20:00:00,101,10.0,1.0,10.0,1.0,-9999.0,1.0,1.338,1.0,6.7935,1.0,8.1315,1.0,10.9,1.0,0.178017,1.0,2.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-24 21:00:00,101,8.0,1.0,4.0,2.6,-9999.0,1.0,1.6847,1.0,5.1969,1.0,6.8816,1.0,15.0,1.0,0.125961,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-24 22:00:00,101,7.0,1.0,1.0,2.6,-9999.0,1.0,0.6169,1.0,6.5108,1.0,7.1277,1.0,12.4,1.0,0.0816167,1.0,3.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-24 23:00:00,101,6.0,1.0,25.0,1.0,-9999.0,1.0,0.0981,1.0,8.2167,1.0,8.3148,1.0,7.9,1.0,0.129218,1.0,2.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-25 00:00:00,101,8.0,1.0,19.0,1.0,-9999.0,1.0,0.2921,1.0,8.8651,1.0,9.1571,1.0,4.8,1.0,0.1963,1.0,4.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-25 01:00:00,101,9.0,1.0,41.0,1.0,-9999.0,1.0,0.3725,1.0,7.7582,1.0,8.1307,1.0,3.2,1.0,0.201767,1.0,1.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-25 02:00:00,101,18.0,1.0,58.0,1.0,-9999.0,1.0,4.7024,1.0,8.2733,1.0,12.9757,1.0,1.8,1.0,0.207867,1.0,7.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-25 03:00:00,101,11.0,1.0,56.0,1.0,-9999.0,1.0,9.3814,1.0,10.5208,1.0,19.9022,1.0,1.0,1.0,0.205843,1.0,16.6,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-25 04:00:00,101,16.0,1.0,33.0,1.0,-9999.0,1.0,4.0859,1.0,10.0726,1.0,14.1585,1.0,0.8,1.0,0.141776,1.0,14.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-25 05:00:00,101,13.0,1.0,48.0,1.0,-9999.0,1.0,5.1243,1.0,6.8062,1.0,11.9305,1.0,1.8,1.0,0.1548,1.0,11.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-25 06:00:00,101,15.0,1.0,27.0,1.0,-9999.0,1.0,9.388,1.0,6.3114,1.0,15.6994,1.0,1.8,1.0,0.290935,1.0,6.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-25 07:00:00,101,18.0,1.0,82.0,1.0,-9999.0,1.0,21.7299,2.2,8.7402,1.0,30.4701,1.0,1.6,1.0,0.480407,2.2,10.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-25 08:00:00,101,25.0,1.0,81.0,1.0,-9999.0,1.0,23.3078,2.2,10.1171,1.0,33.4249,1.0,3.8,1.0,0.515362,2.2,14.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-25 09:00:00,101,18.0,1.0,76.0,1.0,-9999.0,1.0,18.5318,1.0,13.5743,1.0,32.106,1.0,9.4,1.0,0.437055,2.2,25.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-25 10:00:00,101,18.0,1.0,52.0,1.0,-9999.0,1.0,14.5857,1.0,14.8941,1.0,29.4798,1.0,15.8,1.0,0.31861,1.0,26.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-25 11:00:00,101,10.0,1.0,30.0,1.0,-9999.0,1.0,1.5841,1.0,3.8987,1.0,5.4828,1.0,26.6,1.0,0.129864,1.0,4.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-25 12:00:00,101,12.0,1.0,25.0,1.0,-9999.0,1.0,2.8262,1.0,6.26,1.0,9.0862,1.0,28.9,1.0,0.151158,1.0,8.7,2.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-25 13:00:00,101,8.0,1.0,30.0,1.0,-9999.0,1.0,5.1091,1.0,6.7293,1.0,11.8384,1.0,24.7,1.0,0.11515,1.0,10.4,2.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-25 14:00:00,101,7.0,1.0,11.0,1.0,-9999.0,1.0,0.6385,1.0,1.6306,1.0,2.2691,1.0,23.6,1.0,0.0950702,1.0,0.8,2.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-25 15:00:00,101,6.0,1.0,19.0,1.0,-9999.0,1.0,1.4619,1.0,2.5107,1.0,3.9726,1.0,22.0,1.0,0.115862,1.0,1.2,2.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-25 16:00:00,101,3.0,1.0,5.0,1.0,-9999.0,1.0,0.792,1.0,1.6645,1.0,2.4565,1.0,20.5,1.0,0.107862,1.0,0.5,2.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-25 17:00:00,101,8.0,1.0,27.0,1.0,-9999.0,1.0,5.8015,1.0,6.5228,1.0,12.3243,1.0,14.0,1.0,0.151345,1.0,9.8,2.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-25 18:00:00,101,9.0,1.0,10.0,1.0,-9999.0,1.0,4.9095,1.0,7.7009,1.0,12.6105,1.0,11.9,1.0,0.174911,1.0,9.1,2.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-25 19:00:00,101,12.0,1.0,11.0,2.6,-9999.0,1.0,2.1455,1.0,5.7483,1.0,7.8938,1.0,12.9,1.0,0.186407,1.0,3.3,2.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-25 20:00:00,101,11.0,1.0,11.0,1.0,-9999.0,1.0,1.0933,1.0,5.3324,1.0,6.4257,1.0,13.6,1.0,0.173377,1.0,1.1,2.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-25 21:00:00,101,10.0,1.0,6.0,2.6,-9999.0,1.0,0.292,1.0,2.8579,1.0,3.1499,1.0,15.2,1.0,0.09395,1.0,-0.1,2.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-25 22:00:00,101,6.0,1.0,2.0,2.6,-9999.0,1.0,0.995,1.0,4.5707,1.0,5.5657,1.0,12.0,1.0,0.0985,1.0,0.6,2.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-25 23:00:00,101,6.0,1.0,8.0,1.0,-9999.0,1.0,2.2164,1.0,5.6825,1.0,7.8989,1.0,10.0,1.0,0.0888167,1.0,7.8,2.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-26 00:00:00,101,4.0,1.0,12.0,1.0,-9999.0,1.0,0.0507,1.0,3.3268,1.0,3.3775,1.0,11.6,1.0,0.0491,1.0,1.6,2.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-26 01:00:00,101,5.0,1.0,12.0,1.0,-9999.0,1.0,-0.1764,3.0,1.732,2.6,1.5557,2.6,11.8,1.0,0.0472667,1.0,-0.7,2.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-26 02:00:00,101,8.0,1.0,17.0,1.0,-9999.0,1.0,-0.1489,3.0,2.9794,2.6,2.8306,2.6,9.8,1.0,0.04985,1.0,-0.5,2.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-26 03:00:00,101,9.0,1.0,18.0,1.0,-9999.0,1.0,-0.4331,3.0,4.2091,2.6,3.776,2.6,6.7,1.0,0.0619667,1.0,-0.3,2.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-26 04:00:00,101,8.0,1.0,20.0,1.0,-9999.0,1.0,-0.0422,3.0,5.106,2.6,5.0638,2.6,5.9,1.0,0.06955,1.0,0.7,2.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-26 05:00:00,101,6.0,1.0,15.0,1.0,-9999.0,1.0,0.2501,1.0,4.1383,1.0,4.3884,1.0,5.7,1.0,0.104696,1.0,0.6,2.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-26 06:00:00,101,11.0,1.0,18.0,1.0,-9999.0,1.0,11.9478,1.0,8.0618,1.0,20.0096,1.0,2.1,1.0,0.38466,1.0,1.3,2.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-26 07:00:00,101,11.0,1.0,36.0,1.0,-9999.0,1.0,9.7235,1.0,7.936,1.0,17.6595,1.0,3.9,1.0,0.29661,1.0,2.7,2.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-26 08:00:00,101,17.0,1.0,69.0,1.0,-9999.0,1.0,19.8589,1.0,11.9377,1.0,31.7966,1.0,7.0,1.0,0.368864,1.0,8.8,2.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-26 09:00:00,101,24.0,1.0,63.0,1.0,-9999.0,1.0,16.9847,1.0,14.984,1.0,31.9687,1.0,12.9,1.0,0.369255,1.0,25.4,2.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-26 10:00:00,101,12.0,1.0,41.0,1.0,-9999.0,1.0,9.5535,1.0,11.8877,1.0,21.4412,1.0,20.8,1.0,0.2441,1.0,16.1,2.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-26 11:00:00,101,11.0,1.0,27.0,1.0,-9999.0,1.0,2.1588,1.0,5.363,1.0,7.5219,1.0,29.9,1.0,0.134333,1.0,4.3,2.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-26 12:00:00,101,6.0,1.0,26.0,1.0,-9999.0,1.0,2.1879,1.0,6.0006,1.0,8.1885,1.0,33.2,1.0,0.124017,1.0,6.4,2.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-26 13:00:00,101,5.0,1.0,18.0,1.0,-9999.0,1.0,4.6844,1.0,6.954,1.0,11.6384,1.0,-9999.0,4.31,0.109102,1.0,12.5,2.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-26 14:00:00,101,6.0,1.0,24.0,1.0,-9999.0,1.0,5.0038,1.0,6.2735,1.0,11.2772,1.0,28.1,1.0,0.120789,1.0,17.5,2.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-26 15:00:00,101,6.0,1.0,17.0,1.0,-9999.0,1.0,21.9397,2.3,11.6301,2.3,33.5698,2.3,26.3,1.0,0.385872,1.0,2.4,2.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-26 16:00:00,101,7.0,1.0,23.0,1.0,-9999.0,1.0,5.8675,1.0,8.5536,1.0,14.421,1.0,21.1,1.0,0.0717627,1.0,13.8,2.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-26 17:00:00,101,9.0,1.0,25.0,1.0,-9999.0,1.0,2.6411,1.0,4.4279,1.0,7.0689,1.0,18.2,1.0,0.0655424,1.0,5.9,2.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-26 18:00:00,101,6.0,1.0,48.0,1.0,-9999.0,1.0,-0.1921,3.0,1.0663,2.6,0.8742,2.6,21.5,1.0,0.0438909,1.0,0.4,2.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-26 19:00:00,101,6.0,1.0,1.0,2.6,-9999.0,1.0,3.809,1.0,8.2376,1.0,12.0466,1.0,17.0,1.0,0.120333,1.0,14.7,2.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-26 20:00:00,101,12.0,1.0,3.0,2.6,-9999.0,1.0,3.9082,1.0,10.7662,1.0,14.6744,1.0,10.8,1.0,0.123207,1.0,10.0,2.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-26 21:00:00,101,11.0,1.0,8.0,2.6,-9999.0,1.0,1.6919,1.0,11.702,1.0,13.3938,1.0,9.8,1.0,0.115943,1.0,8.4,2.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-26 22:00:00,101,14.0,1.0,18.0,1.0,-9999.0,1.0,4.0188,1.0,16.457,1.0,20.4758,1.0,4.1,1.0,0.135967,1.0,14.0,2.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-26 23:00:00,101,10.0,1.0,21.0,1.0,-9999.0,1.0,0.8645,1.0,11.3317,1.0,12.1961,1.0,7.8,1.0,0.110783,1.0,3.4,2.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-27 00:00:00,101,13.0,1.0,37.0,1.0,-9999.0,1.0,7.5222,1.0,16.0009,1.0,23.5231,1.0,3.0,1.0,0.120684,1.0,12.7,2.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-27 01:00:00,101,20.0,1.0,36.0,1.0,-9999.0,1.0,3.3627,1.8,13.554,1.8,16.9167,1.8,2.0,1.8,0.150276,1.8,7.3,2.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-27 02:00:00,101,21.0,1.0,33.0,1.0,-9999.0,1.0,2.6954,1.8,10.5644,1.8,13.2598,1.8,3.6,1.8,-9999.0,4.31,4.5,2.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-27 03:00:00,101,13.0,1.0,26.0,1.0,-9999.0,1.0,0.1451,1.8,8.0515,1.8,8.1966,1.8,6.3,1.8,0.0595417,1.8,3.1,2.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-27 04:00:00,101,19.0,1.0,31.0,1.0,-9999.0,1.0,2.7012,1.8,12.8839,1.8,15.5851,1.8,0.9,1.8,0.0959667,1.8,6.5,2.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-27 05:00:00,101,22.0,1.0,38.0,1.0,-9999.0,1.0,8.166,1.8,13.9273,2.3,22.0933,1.8,0.8,1.8,0.12755,1.8,6.2,2.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
