Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-08-20 10:00:00,101,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,0.57067,1.0,4.05361,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-20 11:00:00,101,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,0.304155,1.0,1.17854,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-20 12:00:00,101,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,0.291841,1.0,13.5722,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-20 13:00:00,101,13.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,0.223649,1.0,7.69118,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-20 14:00:00,101,10.0,1.0,51.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,0.218327,1.0,1.1034,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-20 15:00:00,101,13.0,1.0,37.0,1.0,-9999.0,1.0,2.72241,1.0,5.52931,1.0,8.25517,1.0,26.5967,1.0,0.246353,1.0,-1.05721,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-20 16:00:00,101,12.0,1.0,30.0,1.0,-9999.0,1.0,1.85593,1.0,4.78814,1.0,6.6339,1.0,28.6033,1.0,0.213602,1.0,-1.35246,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-20 17:00:00,101,11.0,1.0,36.0,1.0,-9999.0,1.0,2.19492,1.0,5.37119,1.0,7.5678,1.0,26.1627,1.0,0.224763,1.0,0.413665,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-20 18:00:00,101,14.0,1.0,11.0,2.6,-9999.0,1.0,2.02,1.0,5.05667,1.0,7.07333,1.0,21.8467,1.0,0.187061,1.0,1.20506,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-20 19:00:00,101,14.0,1.0,12.0,2.6,-9999.0,1.0,1.44259,1.0,4.265,1.0,5.56833,1.0,21.6467,1.0,0.181074,1.0,1.0516,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-20 20:00:00,101,12.0,1.0,22.0,1.0,-9999.0,1.0,1.36964,1.0,8.28929,1.0,9.66071,1.0,19.55,1.0,0.245196,1.0,0.448788,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-20 21:00:00,101,12.0,1.0,35.0,1.0,-9999.0,1.0,1.35577,1.0,9.86154,1.0,11.2192,1.0,16.4617,1.0,0.264933,1.0,1.57929,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-20 22:00:00,101,18.0,1.0,41.0,1.0,-9999.0,1.0,4.29259,1.0,13.0611,1.0,17.363,1.0,11.7593,1.0,0.2808,1.0,7.21033,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-20 23:00:00,101,16.0,1.0,71.0,1.0,-9999.0,1.0,2.86122,1.0,13.3327,1.0,16.1878,1.0,9.575,1.0,0.325242,1.0,4.09969,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-21 00:00:00,101,17.0,1.0,65.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,7.68833,1.0,0.350658,1.0,9.64619,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-21 01:00:00,101,16.0,1.0,56.0,2.2,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,8.0678,1.0,0.304991,1.0,10.4551,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-21 02:00:00,101,7.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,14.83,2.3,0.253178,1.0,4.99253,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-21 03:00:00,101,7.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,17.3797,2.3,0.195822,1.0,1.47232,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-21 04:00:00,101,13.0,1.0,56.0,2.2,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,11.4492,1.0,0.276893,1.0,4.38503,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-21 05:00:00,101,13.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,14.6288,1.0,0.192109,1.0,1.35116,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-21 06:00:00,101,8.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,4.31,5.41304,1.0,5.93696,1.0,15.2847,2.3,0.156683,1.0,0.203184,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-21 07:00:00,101,8.0,1.0,26.0,1.0,-9999.0,1.0,1.10189,1.0,5.06226,1.0,6.1717,1.0,13.6967,1.0,0.179362,1.0,1.84883,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-21 08:00:00,101,8.0,1.0,32.0,1.0,-9999.0,1.0,5.57593,1.0,10.7333,1.0,16.3111,1.0,13.0271,1.0,0.223055,1.0,4.11402,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-21 09:00:00,101,5.0,1.0,43.0,1.0,-9999.0,1.0,4.45179,1.0,6.34821,1.0,10.8107,1.0,18.1983,1.0,0.192397,1.0,1.55472,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-21 10:00:00,101,1.0,1.0,32.0,1.0,-9999.0,1.0,2.43898,1.0,4.51695,1.0,6.95593,1.0,24.2533,1.0,0.173079,1.0,1.83781,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-21 11:00:00,101,6.0,1.0,14.0,1.0,-9999.0,1.0,2.15667,1.0,3.85,1.0,5.99667,1.0,26.1695,1.0,0.141283,1.0,1.64902,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-21 12:00:00,101,4.0,1.0,28.0,1.0,-9999.0,1.0,0.843333,1.0,1.68,1.0,2.52833,1.0,32.795,1.0,0.124874,1.0,-0.491891,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-21 13:00:00,101,1.0,1.0,17.0,1.0,-9999.0,1.0,0.646667,1.0,1.51,1.0,2.15667,1.0,36.8417,1.0,0.13436,1.0,-0.915218,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-21 14:00:00,101,13.0,1.0,-5.0,3.0,-9999.0,1.0,1.34833,1.0,4.755,1.0,6.105,1.0,32.9967,1.0,0.237696,1.0,-1.03752,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-21 15:00:00,101,9.0,1.0,22.0,1.0,-9999.0,1.0,3.01,1.0,7.47333,1.0,10.4767,1.0,28.8017,1.0,0.331337,1.0,-0.673235,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-21 16:00:00,101,6.0,1.0,24.0,1.0,-9999.0,1.0,2.43966,1.0,11.1328,1.0,13.5793,1.0,29.4783,1.0,0.399597,1.0,-0.647887,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-21 17:00:00,101,8.0,1.0,22.0,1.0,-9999.0,1.0,1.66,1.0,11.83,1.0,13.4933,1.0,34.9567,1.0,0.439153,1.0,-0.565289,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-21 18:00:00,101,17.0,2.3,22.0,1.0,-9999.0,1.0,1.29333,1.0,15.7317,1.0,17.035,1.0,30.2333,1.0,0.490178,1.0,1.35008,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-21 19:00:00,101,22.0,1.0,18.0,2.6,-9999.0,1.0,7.19833,1.0,24.6133,1.0,31.82,1.0,8.21833,1.0,0.61394,1.0,11.3859,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-21 20:00:00,101,16.0,1.0,22.0,1.0,-9999.0,1.0,13.5267,1.0,22.7433,1.0,36.2633,1.0,8.60167,1.0,0.546867,1.0,22.0677,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-21 21:00:00,101,16.0,1.0,22.0,1.0,-9999.0,1.0,12.0833,1.0,23.525,1.0,35.6167,1.0,5.37333,1.0,0.479835,1.0,15.4468,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-21 22:00:00,101,9.0,1.0,22.0,1.0,-9999.0,1.0,3.16167,1.0,15.9567,1.0,19.1133,1.0,9.01167,1.0,0.431765,1.0,1.81433,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-21 23:00:00,101,10.0,1.0,21.0,1.0,-9999.0,1.0,2.17333,1.0,13.7433,1.0,15.925,1.0,7.875,1.0,0.382475,1.0,3.42736,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-22 00:00:00,101,12.0,1.0,18.0,1.0,-9999.0,1.0,2.01667,1.0,13.75,1.0,15.76,1.0,5.90833,1.0,0.360526,1.0,1.90075,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-22 01:00:00,101,24.0,1.0,16.0,2.6,-9999.0,1.0,4.725,1.0,12.275,1.0,17.0017,1.0,6.36,1.0,0.28889,1.0,5.04021,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-22 02:00:00,101,7.0,1.0,19.0,1.0,-9999.0,1.0,20.225,1.0,14.2517,1.0,34.4717,1.0,4.62167,1.0,0.238892,1.0,28.4764,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-22 03:00:00,101,7.0,1.0,19.0,1.0,-9999.0,1.0,2.72167,1.0,10.3083,1.0,13.0233,1.0,6.95333,1.0,0.20668,1.0,3.92098,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-22 04:00:00,101,4.0,1.0,15.0,1.0,-9999.0,1.0,2.58909,1.0,8.96035,1.0,11.4155,1.0,9.33833,1.0,0.178855,1.0,3.20177,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-22 05:00:00,101,5.0,1.0,9.0,1.0,-9999.0,1.0,6.16167,1.0,10.5217,1.0,16.6917,1.0,9.185,1.0,0.180275,1.0,7.97566,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-22 06:00:00,101,6.0,1.0,9.0,1.0,-9999.0,1.0,12.105,1.0,16.2017,1.0,28.3017,1.0,5.28667,1.0,0.20511,1.0,14.7992,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-22 07:00:00,101,15.0,1.0,10.0,2.6,-9999.0,1.0,6.02712,1.0,13.7407,1.0,19.7729,1.0,7.3339,1.0,0.26016,1.0,5.31866,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-22 08:00:00,101,9.0,1.0,12.0,1.0,-9999.0,1.0,7.99833,1.0,14.1583,1.0,22.1617,1.0,7.34833,1.0,0.273596,1.0,7.30676,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-22 09:00:00,101,6.0,1.0,21.0,1.0,-9999.0,1.0,6.63833,1.0,10.185,1.0,16.8217,1.0,11.78,1.0,0.263,1.0,1.25085,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-22 10:00:00,101,6.0,1.0,30.0,1.0,-9999.0,1.0,6.03103,1.0,7.62759,1.0,13.6638,1.0,15.3862,1.0,0.270938,1.0,2.56972,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-22 11:00:00,101,3.0,1.0,46.0,1.0,-9999.0,1.0,2.19,1.0,2.70333,1.0,4.89833,1.0,22.62,1.0,0.190791,1.0,-0.160111,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-22 12:00:00,101,1.0,1.0,32.0,1.0,-9999.0,1.0,1.965,1.0,2.63833,1.0,4.60833,1.0,28.7217,1.0,0.208597,1.0,-0.858994,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-22 13:00:00,101,1.0,1.0,20.0,1.0,-9999.0,1.0,2.78333,1.0,5.89167,1.0,8.67167,1.0,33.7233,1.0,0.222594,1.0,-1.14172,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-22 14:00:00,101,6.0,1.0,45.0,1.0,-9999.0,1.0,1.85667,1.0,7.635,1.0,9.49,1.0,49.5898,1.0,0.366758,1.0,-1.1632,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-22 15:00:00,101,11.0,1.0,29.0,1.0,-9999.0,1.0,1.33333,1.0,10.6983,1.0,12.0317,1.0,51.06,2.3,0.335312,1.0,1.88464,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-22 16:00:00,101,8.0,1.0,-5.0,3.0,-9999.0,1.0,1.69167,1.0,6.135,1.0,7.83167,1.0,27.9467,1.0,0.238391,1.0,-1.2201,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-22 17:00:00,101,14.0,1.0,27.0,1.0,-9999.0,1.0,4.8,1.0,18.3533,2.3,23.1517,1.0,19.12,1.0,0.398116,1.0,-0.79377,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-22 18:00:00,101,20.0,1.0,52.0,1.0,-9999.0,1.0,10.2583,1.0,32.0867,1.0,42.34,1.0,8.675,1.0,0.686453,1.0,-0.27451,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-22 19:00:00,101,21.0,1.0,33.0,1.0,-9999.0,1.0,9.145,1.0,26.6967,1.0,35.85,1.0,7.67333,1.0,0.773444,1.0,-0.655186,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-22 20:00:00,101,24.0,1.0,49.0,1.0,-9999.0,1.0,23.2967,2.3,29.8717,1.0,53.1683,1.0,3.09833,1.0,1.04217,1.0,5.8279,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-22 21:00:00,101,22.0,1.0,49.0,1.0,-9999.0,1.0,31.4717,2.3,25.0817,1.0,56.555,1.0,2.58333,1.0,1.24878,2.3,4.22988,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-22 22:00:00,101,19.0,1.0,78.0,1.0,-9999.0,1.0,14.3783,1.0,22.555,1.0,36.9433,1.0,2.8,1.0,0.945123,1.0,1.53575,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-22 23:00:00,101,23.0,1.0,68.0,1.0,-9999.0,1.0,16.9133,1.0,20.5233,1.0,37.4433,2.3,2.42667,1.0,0.922634,1.0,1.26067,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-23 00:00:00,101,21.0,1.0,74.0,1.0,-9999.0,1.0,21.1717,1.0,18.6567,1.0,39.825,1.0,2.535,1.0,0.9111,2.3,0.880491,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-23 01:00:00,101,21.0,1.0,54.0,1.0,-9999.0,1.0,18.6617,1.0,17.515,1.0,36.1733,1.0,2.28833,1.0,0.752118,1.0,4.68622,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-23 02:00:00,101,13.0,1.0,23.0,1.0,-9999.0,1.0,12.54,1.0,17.0133,1.0,29.5583,1.0,3.19833,1.0,0.49148,1.0,7.93896,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-23 03:00:00,101,10.0,1.0,44.0,1.0,-9999.0,1.0,11.6567,1.0,17.0233,1.0,28.6717,1.0,2.29667,1.0,0.51126,1.0,5.93612,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-23 04:00:00,101,22.0,1.0,100.0,2.2,-9999.0,1.0,16.1559,1.0,15.5729,1.0,31.7288,1.0,2.22712,1.0,0.659242,2.3,5.16522,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-23 05:00:00,101,22.0,1.0,47.0,1.0,-9999.0,1.0,9.18167,1.0,13.15,1.0,22.34,1.0,3.00333,1.0,0.519034,2.3,1.80165,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-23 06:00:00,101,21.0,1.0,40.0,1.0,-9999.0,1.0,8.59333,1.0,12.6017,1.0,21.1917,1.0,2.79167,1.0,0.407059,1.0,3.51301,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-23 07:00:00,101,16.0,1.0,37.0,1.0,-9999.0,1.0,8.57,1.0,12.3083,1.0,20.8733,1.0,3.44,1.0,0.410189,1.0,1.99902,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-23 08:00:00,101,16.0,1.0,40.0,1.0,-9999.0,1.0,10.065,1.0,11.3117,1.0,21.3767,1.0,5.225,1.0,0.371163,1.0,7.86092,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-23 09:00:00,101,19.0,1.0,60.0,1.0,-9999.0,1.0,15.385,1.0,10.8433,1.0,26.2333,1.0,9.11864,1.0,0.385119,1.0,10.2189,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-23 10:00:00,101,17.0,1.0,40.0,1.0,-9999.0,1.0,5.57,1.0,5.93167,1.0,11.5033,1.0,18.765,1.0,0.284299,1.0,3.95376,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-23 11:00:00,101,11.0,1.0,42.0,1.0,-9999.0,1.0,3.37167,1.0,4.50167,1.0,7.87333,1.0,28.5733,1.0,0.226076,1.0,3.46525,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-23 12:00:00,101,15.0,2.3,37.0,1.0,-9999.0,1.0,2.09833,1.0,3.95667,1.0,6.06,1.0,32.7167,1.0,0.211525,1.0,1.96147,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-23 13:00:00,101,10.0,1.0,29.0,1.0,-9999.0,1.0,2.19483,1.0,3.61552,1.0,5.81034,1.0,32.5533,1.0,0.209858,1.0,1.97744,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-23 14:00:00,101,10.0,1.0,11.0,1.0,-9999.0,1.0,1.36667,1.0,1.77,1.0,3.14,1.0,31.29,1.0,0.201026,1.0,-0.147353,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-23 15:00:00,101,8.0,1.0,12.0,1.0,-9999.0,1.0,0.991667,1.0,1.50339,1.0,2.465,1.0,29.9883,1.0,0.20309,1.0,-0.971261,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
