Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2024-07-25 11:00:00,101,17.0,1.0,67.0,1.0,-9999.0,1.0,17.205,2.3,16.513,1.0,33.718,2.3,25.5,3.1,0.156099,1.0,38.3511,2.3,-9999.0,1.0,131.727,1.0,56.725,1.0,641.547,1.0,0.0,1.0,-9999.0,1.0,26.107,1.0,2.902,1.0
2024-07-25 12:00:00,101,15.0,1.0,59.0,1.0,-9999.0,1.0,4.9449,1.0,9.5828,2.3,14.5277,1.0,37.5,3.1,0.0866753,1.0,14.5215,1.0,-9999.0,1.0,130.662,1.0,47.595,1.0,640.921,1.0,0.0,1.0,-9999.0,1.0,27.662,1.0,2.715,1.0
2024-07-25 13:00:00,101,14.0,1.0,55.0,1.0,-9999.0,1.0,3.5586,1.0,7.8004,1.0,11.359,1.0,33.9,3.1,0.0558825,1.0,6.81265,1.0,-9999.0,1.0,122.541,1.0,47.092,1.0,640.411,1.0,0.0,1.0,-9999.0,1.0,27.702,1.0,3.551,1.0
2024-07-25 14:00:00,101,14.0,1.0,49.0,1.0,-9999.0,1.0,7.7616,1.0,12.5169,2.3,20.2785,1.0,26.9,3.1,0.0720241,1.0,17.6143,2.3,-9999.0,1.0,111.826,1.0,48.723,1.0,639.762,1.0,0.0,1.0,-9999.0,1.0,27.712,1.0,2.856,1.0
2024-07-25 15:00:00,101,13.0,1.0,44.0,1.0,-9999.0,1.0,5.6712,1.0,9.231,1.0,14.9022,1.0,29.6,3.1,0.0725967,1.0,16.4437,1.0,-9999.0,1.0,102.888,1.0,50.765,1.0,639.404,1.0,0.0,1.0,-9999.0,1.0,27.55,1.0,3.308,1.0
2024-07-25 16:00:00,101,11.0,1.0,23.0,1.0,-9999.0,1.0,-0.1225,3.0,1.7828,2.6,1.6603,2.6,34.7,3.1,0.0155209,1.0,2.20732,1.0,-9999.0,1.0,106.457,1.0,56.838,1.0,639.499,1.0,0.0,1.0,-9999.0,1.0,26.228,1.0,3.123,1.0
2024-07-25 17:00:00,101,14.0,1.0,16.0,1.0,-9999.0,1.0,0.4068,1.0,2.6356,1.0,3.0424,1.0,35.9,3.1,0.0498326,1.0,2.69667,1.0,-9999.0,1.0,124.653,1.0,60.812,1.0,639.824,1.0,0.0,1.0,-9999.0,1.0,25.713,1.0,2.381,1.0
2024-07-25 18:00:00,101,16.0,1.0,31.0,1.0,-9999.0,1.0,1.5207,1.0,11.4356,1.0,12.9562,1.0,29.5,3.1,0.110899,1.0,5.03282,1.0,-9999.0,1.0,136.765,1.0,68.082,1.0,640.443,1.0,0.0,1.0,-9999.0,1.0,24.273,1.0,2.461,1.0
2024-07-25 19:00:00,101,15.0,1.0,18.0,1.0,-9999.0,1.0,0.1746,1.0,10.2562,1.0,10.4307,1.0,28.4,3.1,0.126555,1.0,5.00921,1.0,-9999.0,1.0,149.08,1.0,74.305,1.0,641.085,1.0,0.0,1.0,-9999.0,1.0,22.967,1.0,2.242,1.0
2024-07-25 20:00:00,101,20.0,1.0,30.0,1.0,-9999.0,1.0,-0.3513,3.0,10.1356,2.6,9.7843,2.6,25.6,3.1,0.152966,1.0,2.41639,1.0,-9999.0,1.0,128.505,1.0,73.488,1.0,641.802,1.0,0.0,1.0,-9999.0,1.0,22.628,1.0,2.689,1.0
2024-07-25 21:00:00,101,26.0,1.0,25.0,2.6,-9999.0,1.0,2.1774,1.0,14.2307,1.0,16.4081,1.0,24.0,3.1,0.101325,1.0,8.26564,1.0,-9999.0,1.0,147.141,1.0,78.263,1.0,642.484,1.0,0.0,1.0,-9999.0,1.0,21.602,1.0,1.161,1.0
2024-07-25 22:00:00,101,21.0,1.0,40.0,1.0,-9999.0,1.0,0.3151,1.0,12.7533,1.0,13.0684,1.0,23.2,3.1,0.131857,1.0,8.7813,1.0,-9999.0,1.0,111.45,1.0,80.527,1.0,642.678,1.0,0.0,1.0,-9999.0,1.0,21.085,1.0,1.166,1.0
2024-07-25 23:00:00,101,24.0,1.0,37.0,1.0,-9999.0,1.0,-0.3533,3.0,10.2696,2.6,9.9163,2.6,24.0,3.1,0.0907111,1.0,3.96729,1.0,-9999.0,1.0,107.939,1.0,83.59,1.0,642.679,1.0,0.0,1.0,-9999.0,1.0,20.468,1.0,0.998,1.0
2024-07-26 00:00:00,101,22.0,1.0,47.0,1.0,-9999.0,1.0,3.4892,1.0,14.0257,1.0,17.5149,1.0,18.4,3.1,0.0807841,1.0,8.83735,1.0,-9999.0,1.0,103.77,1.0,83.258,1.0,642.221,1.0,0.0,1.0,-9999.0,1.0,20.327,1.0,0.279,1.0
2024-07-26 01:00:00,101,19.0,1.0,38.0,1.0,-9999.0,1.0,0.1044,1.0,12.1461,1.0,12.2504,1.0,20.2,3.1,0.0645012,1.0,10.0564,1.0,-9999.0,1.0,265.064,1.0,85.907,1.0,641.545,1.0,0.0,1.0,-9999.0,1.0,19.915,1.0,0.329,1.0
2024-07-26 02:00:00,101,24.0,1.0,70.0,1.0,-9999.0,1.0,0.4667,1.0,16.8855,1.0,17.3521,1.0,13.2,3.1,0.106182,1.0,12.129,1.0,-9999.0,1.0,314.191,1.0,88.147,1.0,641.145,1.0,0.0,1.0,-9999.0,1.0,19.61,1.0,0.322,1.0
2024-07-26 03:00:00,101,38.0,1.0,100.0,2.3,-9999.0,1.0,-0.7871,3.0,14.8552,2.6,14.0681,2.6,11.4,3.1,0.107728,1.0,8.73492,1.0,-9999.0,1.0,0.582,1.0,87.92,1.0,640.926,1.0,0.0,1.0,-9999.0,1.0,19.443,1.0,0.285,1.0
2024-07-26 04:00:00,101,24.0,1.0,66.0,1.0,-9999.0,1.0,-0.407,3.0,13.1676,2.6,12.7606,2.6,10.3,3.1,0.0864758,1.0,8.59677,1.0,-9999.0,1.0,43.275,1.0,89.695,1.0,641.055,1.0,0.0,1.0,-9999.0,1.0,19.018,1.0,0.58,1.0
2024-07-26 05:00:00,101,30.0,1.0,79.0,1.0,-9999.0,1.0,2.8369,1.0,13.8068,1.0,16.6436,1.0,8.2,3.1,0.10021,1.0,7.36584,1.0,-9999.0,1.0,0.531,1.0,91.35,1.0,641.467,1.0,0.0,1.0,-9999.0,1.0,18.86,1.0,0.658,1.0
2024-07-26 06:00:00,101,25.0,1.0,39.0,1.0,-9999.0,1.0,6.494,1.0,14.9723,1.0,21.4663,1.0,7.6,3.1,0.0951823,1.0,8.67152,1.0,-9999.0,1.0,131.68,1.0,91.833,1.0,641.633,1.0,0.0,1.0,-9999.0,1.0,18.9,1.0,0.377,1.0
2024-07-26 07:00:00,101,22.0,1.0,49.0,1.0,-9999.0,1.0,18.7,2.2,16.5587,1.0,35.2587,1.0,7.5,3.1,0.183178,1.0,13.2086,1.0,-9999.0,1.0,132.294,1.0,91.15,1.0,642.106,1.0,0.0,1.0,-9999.0,1.0,19.327,1.0,0.292,1.0
2024-07-26 08:00:00,101,30.0,1.0,68.0,1.0,-9999.0,1.0,26.1454,2.2,15.907,1.0,42.0524,1.0,9.2,3.1,0.239978,1.0,21.5128,1.0,-9999.0,1.0,151.001,1.0,83.187,1.0,642.033,1.0,0.0,1.0,-9999.0,1.0,20.692,1.0,0.41,1.0
2024-07-26 09:00:00,101,30.0,1.0,86.0,1.0,-9999.0,1.0,21.4735,2.2,17.3607,1.0,38.8342,1.0,14.4,3.1,0.234361,1.0,19.8926,1.0,-9999.0,1.0,42.72,1.0,69.362,1.0,641.789,1.0,0.0,1.0,-9999.0,1.0,22.99,1.0,0.638,1.0
2024-07-26 10:00:00,101,21.0,1.0,79.0,1.0,-9999.0,1.0,13.3442,1.0,13.4184,1.0,26.7625,1.0,25.0,3.1,0.0849053,1.0,20.7454,1.0,-9999.0,1.0,102.718,1.0,63.13,1.0,641.453,1.0,0.0,1.0,-9999.0,1.0,24.25,1.0,1.167,1.0
2024-07-26 11:00:00,101,17.0,1.0,47.0,1.0,-9999.0,1.0,2.4635,1.0,6.5091,1.0,8.9725,1.0,36.7,3.1,0.0310152,1.0,6.75302,1.0,-9999.0,1.0,130.104,1.0,62.18,1.0,641.075,1.0,0.0,1.0,-9999.0,1.0,24.477,1.0,1.987,1.0
2024-07-26 12:00:00,101,18.0,1.0,36.0,1.0,-9999.0,1.0,2.87,1.0,9.0963,1.0,11.9663,1.0,34.1,3.1,0.0530233,1.0,4.21444,1.0,-9999.0,1.0,111.854,1.0,58.037,1.0,640.438,1.0,0.0,1.0,-9999.0,1.0,25.25,1.0,1.44,1.0
2024-07-26 13:00:00,101,18.0,1.0,31.0,1.0,-9999.0,1.0,2.1752,1.0,6.5263,1.0,8.7015,1.0,36.0,3.1,0.0355714,3.1,5.45563,1.0,-9999.0,1.0,130.467,1.0,47.583,1.0,639.686,1.0,0.0,1.0,-9999.0,1.0,27.317,1.0,2.326,1.0
2024-07-26 14:00:00,101,12.0,1.0,33.0,1.0,-9999.0,1.0,3.0332,1.0,5.6584,1.0,8.6915,1.0,34.0,3.1,-0.0186052,3.1,6.57801,1.0,-9999.0,1.0,116.344,1.0,44.773,1.0,638.89,1.0,0.0,1.0,-9999.0,1.0,28.337,1.0,3.791,1.0
2024-07-26 15:00:00,101,13.0,1.0,38.0,1.0,-9999.0,1.0,3.6038,1.0,6.421,1.0,10.0248,1.0,33.7,3.1,0.000393311,3.1,10.6559,1.0,-9999.0,1.0,105.613,1.0,46.462,1.0,638.377,1.0,0.0,1.0,-9999.0,1.0,28.145,1.0,3.527,1.0
2024-07-26 16:00:00,101,13.0,1.0,26.0,1.0,-9999.0,1.0,1.9705,1.0,4.1105,1.0,6.081,1.0,32.9,3.1,-0.0189175,3.0,6.81964,1.0,-9999.0,1.0,102.021,1.0,50.693,1.0,638.446,1.0,0.0,1.0,-9999.0,1.0,27.462,1.0,3.57,1.0
2024-07-26 17:00:00,101,14.0,1.0,11.0,2.6,-9999.0,1.0,-0.2197,3.0,2.5184,2.6,2.2988,2.6,33.8,3.1,0.0057135,1.0,2.81754,1.0,-9999.0,1.0,103.664,1.0,61.285,1.0,638.946,1.0,0.78,1.0,-9999.0,1.0,24.162,1.0,1.507,1.0
2024-07-26 18:00:00,101,22.0,1.0,10.0,2.6,-9999.0,1.0,1.498,1.0,6.6555,1.0,8.1535,1.0,26.3,3.1,0.0366207,1.0,3.36776,1.0,-9999.0,1.0,109.099,1.0,73.745,1.0,639.546,1.0,0.0,1.0,-9999.0,1.0,23.18,1.0,0.924,1.0
2024-07-26 19:00:00,101,23.0,1.0,25.0,1.0,-9999.0,1.0,9.8978,1.0,18.4448,1.0,28.3427,1.0,11.7,3.1,0.219187,1.0,8.74004,2.3,-9999.0,1.0,119.269,1.0,80.198,1.0,640.291,1.0,0.0,1.0,-9999.0,1.0,22.492,1.0,1.376,1.0
2024-07-26 20:00:00,101,23.0,1.0,38.0,1.0,-9999.0,1.0,3.3489,1.0,14.8544,1.0,18.2033,1.0,14.0,3.1,0.238411,1.0,9.04009,2.3,-9999.0,1.0,126.504,1.0,84.183,1.0,640.87,1.0,0.27,1.0,-9999.0,1.0,21.883,1.0,1.364,1.0
2024-07-26 21:00:00,101,26.0,1.0,48.0,1.0,-9999.0,1.0,3.9342,1.0,14.8912,1.0,18.8254,1.0,13.7,3.1,0.169482,1.0,4.77991,1.0,-9999.0,1.0,125.166,1.0,88.963,1.0,641.247,1.0,0.0,1.0,-9999.0,1.0,21.275,1.0,0.647,1.0
2024-07-26 22:00:00,101,19.0,1.0,34.0,1.0,-9999.0,1.0,4.0728,1.0,16.724,1.0,20.7968,1.0,10.6,3.1,0.191808,1.0,5.4685,1.0,-9999.0,1.0,94.245,1.0,91.068,1.0,641.689,1.0,2.58,1.0,-9999.0,1.0,20.947,1.0,0.834,1.0
2024-07-26 23:00:00,101,25.0,1.0,25.0,1.0,-9999.0,1.0,2.6381,1.0,12.7559,1.0,15.394,1.0,13.1,3.1,0.176353,1.0,7.01308,1.0,-9999.0,1.0,140.706,1.0,94.883,1.0,641.854,1.0,2.67,1.0,-9999.0,1.0,19.232,1.0,1.21,1.0
2024-07-27 00:00:00,101,17.0,1.0,1.0,2.6,-9999.0,1.0,1.3052,1.0,9.131,1.0,10.4363,1.0,19.9,3.1,0.0232186,1.0,3.43246,1.0,-9999.0,1.0,152.034,1.0,97.97,1.0,641.539,1.0,4.56,1.0,-9999.0,1.0,18.398,1.0,0.787,1.0
2024-07-27 01:00:00,101,17.0,1.0,49.0,1.0,-9999.0,1.0,1.9022,1.0,12.4704,1.0,14.3726,1.0,18.6,3.1,0.0318812,1.0,5.29486,1.0,-9999.0,1.0,177.469,1.0,99.857,1.0,641.089,1.0,2.34,1.0,-9999.0,1.0,18.137,1.0,0.63,1.0
2024-07-27 02:00:00,101,10.0,1.0,5.0,2.6,-9999.0,1.0,-0.243,3.0,7.4915,2.6,7.2485,2.6,22.6,3.1,0.000210778,1.0,3.91141,1.0,-9999.0,1.0,144.066,1.0,98.175,1.0,640.87,1.0,4.18,1.0,-9999.0,1.0,18.1,1.0,0.213,1.0
2024-07-27 03:00:00,101,8.0,1.0,5.0,2.6,-9999.0,1.0,0.4257,1.0,11.4487,1.0,11.8744,1.0,18.8,3.1,0.0110327,1.0,5.50886,1.0,-9999.0,1.0,16.19,1.0,98.74,1.0,641.002,1.0,8.12,1.0,-9999.0,1.0,18.087,1.0,0.451,1.0
2024-07-27 04:00:00,101,12.0,1.0,10.0,2.6,-9999.0,1.0,7.8649,1.0,13.7363,1.0,21.6012,1.0,13.9,3.1,-0.0036298,3.0,13.9741,1.0,-9999.0,1.0,319.536,1.0,98.585,1.0,640.77,1.0,2.25,1.0,-9999.0,1.0,17.928,1.0,0.621,1.0
2024-07-27 05:00:00,101,11.0,1.0,11.0,1.0,-9999.0,1.0,-0.6125,3.0,7.9932,2.6,7.3806,2.6,14.1,3.1,0.00409331,1.0,4.49139,1.0,-9999.0,1.0,294.341,1.0,96.52,1.0,640.814,1.0,0.0,1.0,-9999.0,1.0,17.872,1.0,0.526,1.0
2024-07-27 06:00:00,101,16.0,1.0,13.0,2.6,-9999.0,1.0,2.0757,1.0,10.3645,1.0,12.4402,1.0,10.1,3.1,0.104966,1.0,4.09569,1.0,-9999.0,1.0,36.972,1.0,97.668,1.0,641.232,1.0,0.0,1.0,-9999.0,1.0,17.807,1.0,0.187,1.0
2024-07-27 07:00:00,101,13.0,1.0,18.0,1.0,-9999.0,1.0,8.5167,1.0,10.2636,1.0,18.7803,1.0,9.1,3.1,0.198961,1.0,3.34008,1.0,-9999.0,1.0,49.249,1.0,96.493,1.0,642.064,1.0,0.0,1.0,-9999.0,1.0,18.207,1.0,0.476,1.0
2024-07-27 08:00:00,101,23.0,1.0,46.0,1.0,-9999.0,1.0,10.1381,1.0,12.6097,1.0,22.7478,1.0,9.9,3.1,0.170071,1.0,7.51329,1.0,-9999.0,1.0,95.945,1.0,90.622,1.0,642.296,1.0,0.0,1.0,-9999.0,1.0,19.28,1.0,0.617,1.0
2024-07-27 09:00:00,101,26.0,1.0,47.0,1.0,-9999.0,1.0,23.5234,2.2,14.6498,1.0,38.1732,2.2,11.2,3.1,0.139981,1.0,21.3581,1.0,-9999.0,1.0,145.145,1.0,80.467,1.0,642.078,1.0,0.0,1.0,-9999.0,1.0,20.96,1.0,0.321,1.0
2024-07-27 10:00:00,101,18.0,1.0,53.0,1.0,-9999.0,1.0,15.0853,1.0,12.7122,1.0,27.7975,2.2,17.3,3.1,0.122118,1.0,17.3841,1.0,-9999.0,1.0,96.205,1.0,73.355,1.0,641.533,1.0,0.0,1.0,-9999.0,1.0,22.387,1.0,1.087,1.0
2024-07-27 11:00:00,101,20.0,1.0,38.0,1.0,-9999.0,1.0,5.7627,1.0,8.2816,1.0,14.0443,1.0,24.3,3.1,0.0336912,1.0,10.2194,1.0,-9999.0,1.0,103.536,1.0,66.862,1.0,641.055,1.0,0.0,1.0,-9999.0,1.0,23.54,1.0,0.906,1.0
2024-07-27 12:00:00,101,9.0,1.0,29.0,1.0,-9999.0,1.0,7.3805,1.0,8.3979,1.0,15.7784,1.0,27.5,3.1,-0.0101972,3.0,10.5003,1.0,-9999.0,1.0,98.736,1.0,63.498,1.0,640.363,1.0,0.0,1.0,-9999.0,1.0,24.845,1.0,1.811,1.0
2024-07-27 13:00:00,101,16.0,1.0,15.0,2.6,-9999.0,1.0,4.9865,1.0,7.3807,1.0,12.3672,1.0,28.3,3.1,0.0136315,1.0,9.04144,1.0,-9999.0,1.0,98.366,1.0,59.937,1.0,639.771,1.0,0.0,1.0,-9999.0,1.0,25.353,1.0,1.135,1.0
2024-07-27 14:00:00,101,10.0,1.0,23.0,1.0,-9999.0,1.0,5.8766,1.0,8.509,1.0,14.3856,1.0,29.1,3.1,0.00926785,1.0,15.5572,1.0,-9999.0,1.0,110.9,1.0,54.193,1.0,639.055,1.0,0.0,1.0,-9999.0,1.0,26.71,1.0,2.166,1.0
2024-07-27 15:00:00,101,9.0,1.0,18.0,1.0,-9999.0,1.0,1.493,1.0,3.915,1.0,5.408,1.0,32.9,3.1,-0.0149327,3.0,5.54364,1.0,-9999.0,1.0,116.312,1.0,48.868,1.0,638.34,1.0,0.0,1.0,-9999.0,1.0,27.822,1.0,3.344,1.0
2024-07-27 16:00:00,101,15.0,1.0,17.0,1.0,-9999.0,1.0,5.5166,1.0,9.3838,1.0,14.9003,1.0,32.9,3.1,0.0253701,1.0,13.7304,1.0,-9999.0,1.0,109.939,1.0,51.923,1.0,638.477,1.0,0.0,1.0,-9999.0,1.0,27.35,1.0,3.676,1.0
2024-07-27 17:00:00,101,14.0,1.0,13.0,2.6,-9999.0,1.0,2.9533,1.0,8.0491,1.0,11.0024,1.0,34.4,3.1,0.0260713,1.0,12.6077,1.0,-9999.0,1.0,106.359,1.0,64.682,1.0,638.947,1.0,0.0,1.0,-9999.0,1.0,25.582,1.0,3.751,1.0
2024-07-27 18:00:00,101,10.0,1.0,12.0,1.0,-9999.0,1.0,-0.4627,3.0,2.9073,2.6,2.4446,2.6,30.5,3.1,0.00806713,1.0,2.14977,1.0,-9999.0,1.0,106.013,1.0,72.825,1.0,639.54,1.0,0.0,1.0,-9999.0,1.0,23.838,1.0,3.222,1.0
2024-07-27 19:00:00,101,10.0,1.0,0.0,3.1,-9999.0,1.0,-0.845,3.0,1.8533,2.6,1.0084,2.6,28.1,3.1,-0.00143322,3.0,1.56059,1.0,-9999.0,1.0,105.801,1.0,77.383,1.0,640.336,1.0,0.0,1.0,-9999.0,1.0,22.892,1.0,2.231,1.0
2024-07-27 20:00:00,101,18.0,1.0,-1.0,3.0,-9999.0,1.0,-0.8882,3.0,4.2467,2.6,3.3584,2.6,25.9,3.1,0.037152,1.0,1.34815,1.0,-9999.0,1.0,139.674,1.0,85.912,1.0,640.98,1.0,0.0,1.0,-9999.0,1.0,21.823,1.0,1.594,1.0
2024-07-27 21:00:00,101,22.0,1.0,37.0,1.0,-9999.0,1.0,1.0575,1.0,10.2034,1.0,11.2609,1.0,18.6,3.1,0.149565,1.0,2.54594,1.0,-9999.0,1.0,118.674,1.0,89.985,1.0,641.413,1.0,0.03,1.0,-9999.0,1.0,21.287,1.0,1.869,1.0
2024-07-27 22:00:00,101,11.0,1.0,34.0,1.0,-9999.0,1.0,3.7189,1.0,10.142,1.0,13.8609,1.0,15.5,3.1,0.0954591,1.0,2.86624,1.0,-9999.0,1.0,123.571,1.0,94.068,1.0,641.693,1.0,0.68,1.0,-9999.0,1.0,20.578,1.0,1.271,1.0
2024-07-27 23:00:00,101,10.0,1.0,20.0,1.0,-9999.0,1.0,1.8375,1.0,9.2117,1.0,11.0492,1.0,15.2,3.1,0.0811042,1.0,4.76185,1.0,-9999.0,1.0,129.909,1.0,94.828,1.0,641.843,1.0,0.25,1.0,-9999.0,1.0,19.448,1.0,1.193,1.0
2024-07-28 00:00:00,101,15.0,1.0,29.0,1.0,-9999.0,1.0,3.4008,1.0,9.2838,1.0,12.6846,1.0,16.2,3.1,0.0264651,1.0,4.90009,1.0,-9999.0,1.0,345.276,1.0,96.008,1.0,641.423,1.0,0.06,1.0,-9999.0,1.0,18.952,1.0,0.148,1.0
2024-07-28 01:00:00,101,8.0,1.0,18.0,1.0,-9999.0,1.0,-0.2619,3.0,7.6896,2.6,7.4277,2.6,16.9,3.1,0.00878658,1.0,3.60724,1.0,-9999.0,1.0,336.614,1.0,94.5,1.0,640.97,1.0,0.0,1.0,-9999.0,1.0,18.957,1.0,0.476,1.0
2024-07-28 02:00:00,101,8.0,1.0,26.0,1.0,-9999.0,1.0,3.3564,1.0,13.8294,1.0,17.1859,1.0,8.0,3.1,0.113873,1.0,5.33636,1.0,-9999.0,1.0,67.364,1.0,96.725,1.0,640.779,1.0,0.0,1.0,-9999.0,1.0,18.547,1.0,0.52,1.0
2024-07-28 03:00:00,101,11.0,1.0,50.0,1.0,-9999.0,1.0,-0.1567,3.0,9.3704,2.6,9.2137,2.6,9.8,3.1,0.0688996,1.0,4.17941,1.0,-9999.0,1.0,330.691,1.0,99.055,1.0,641.072,1.0,0.0,1.0,-9999.0,1.0,18.4,1.0,0.415,1.0
2024-07-28 04:00:00,101,16.0,1.0,73.0,1.0,-9999.0,1.0,2.4728,1.0,11.0915,1.0,13.5643,1.0,6.6,3.1,0.0690699,1.0,4.34793,1.0,-9999.0,1.0,326.565,1.0,98.837,1.0,641.235,1.0,0.0,1.0,-9999.0,1.0,18.16,1.0,0.623,1.0
2024-07-28 05:00:00,101,27.0,1.0,62.0,1.0,-9999.0,1.0,4.2223,1.0,12.1807,1.0,16.403,1.0,5.6,3.1,0.0952479,1.0,9.94687,1.0,-9999.0,1.0,56.362,1.0,97.74,1.0,641.549,1.0,0.0,1.0,-9999.0,1.0,17.96,1.0,0.389,1.0
2024-07-28 06:00:00,101,25.0,1.0,88.0,1.0,-9999.0,1.0,2.5414,1.0,8.467,1.0,11.0084,1.0,6.2,3.1,0.0432897,1.0,5.93449,1.0,-9999.0,1.0,41.518,1.0,97.733,1.0,641.977,1.0,0.0,1.0,-9999.0,1.0,18.017,1.0,0.359,1.0
2024-07-28 07:00:00,101,28.0,1.0,53.0,1.0,-9999.0,1.0,7.6664,1.0,10.7778,1.0,18.4442,1.0,6.9,3.1,0.0436716,1.0,10.6833,1.0,-9999.0,1.0,69.233,1.0,92.807,1.0,642.343,1.0,0.0,1.0,-9999.0,1.0,18.622,1.0,0.576,1.0
2024-07-28 08:00:00,101,25.0,1.0,58.0,1.0,-9999.0,1.0,7.12,1.0,6.9739,1.0,14.0939,1.0,10.7,3.1,0.0143042,1.0,11.3268,1.0,-9999.0,1.0,129.628,1.0,84.783,1.0,642.598,1.0,0.0,1.0,-9999.0,1.0,19.983,1.0,1.027,1.0
2024-07-28 09:00:00,101,13.0,1.0,41.0,1.0,-9999.0,1.0,9.506,1.0,6.2632,1.0,15.7693,1.0,16.0,3.1,-0.00220488,3.0,12.1549,1.0,-9999.0,1.0,137.475,1.0,79.338,1.0,642.632,1.0,0.0,1.0,-9999.0,1.0,21.222,1.0,1.254,1.0
2024-07-28 10:00:00,101,11.0,1.0,26.0,1.0,-9999.0,1.0,2.2546,1.0,3.7148,1.0,5.9694,1.0,23.7,3.1,-0.022557,3.0,5.81792,1.0,-9999.0,1.0,75.785,1.0,71.36,1.0,642.179,1.0,0.0,1.0,-9999.0,1.0,22.857,1.0,1.034,1.0
2024-07-28 11:00:00,101,10.0,1.0,26.0,1.0,-9999.0,1.0,0.5678,1.0,1.9775,1.0,2.5453,1.0,29.7,3.1,-0.0513189,3.0,4.95965,1.0,-9999.0,1.0,133.138,1.0,62.787,1.0,641.525,1.0,0.0,1.0,-9999.0,1.0,24.075,1.0,1.625,1.0
2024-07-28 12:00:00,101,7.0,1.0,17.0,1.0,-9999.0,1.0,0.3441,1.0,2.1019,1.0,2.446,1.0,31.5,3.1,-0.0379868,3.0,3.94399,1.0,-9999.0,1.0,116.187,1.0,54.69,1.0,640.774,1.0,0.0,1.0,-9999.0,1.0,25.853,1.0,1.715,1.0
2024-07-28 13:00:00,101,8.0,1.0,13.0,1.0,-9999.0,1.0,-0.1616,3.0,1.5919,2.6,1.4303,2.6,31.4,3.1,-0.0433899,3.0,3.17154,1.0,-9999.0,1.0,122.483,1.0,48.195,1.0,639.949,1.0,0.0,1.0,-9999.0,1.0,26.947,1.0,2.439,1.0
2024-07-28 14:00:00,101,8.0,1.0,16.0,1.0,-9999.0,1.0,2.4467,1.0,3.3539,1.0,5.8006,1.0,29.3,3.1,-0.0310274,3.0,6.30255,1.0,-9999.0,1.0,116.629,1.0,46.498,1.0,639.119,1.0,0.0,1.0,-9999.0,1.0,27.625,1.0,2.796,1.0
2024-07-28 15:00:00,101,7.0,1.0,18.0,1.0,-9999.0,1.0,5.1102,1.0,6.008,1.0,11.1183,1.0,26.1,3.1,-0.0259127,3.0,10.3496,1.0,-9999.0,1.0,115.513,1.0,46.07,1.0,638.72,1.0,0.0,1.0,-9999.0,1.0,27.745,1.0,3.859,1.0
2024-07-28 16:00:00,101,7.0,1.0,7.0,1.0,-9999.0,1.0,5.5362,1.0,5.996,1.0,11.5322,1.0,26.6,3.1,-0.0290767,3.0,11.9737,1.0,-9999.0,1.0,101.046,1.0,52.655,1.0,639.007,1.0,0.0,1.0,-9999.0,1.0,26.598,1.0,4.026,1.0
2024-07-28 17:00:00,101,6.0,1.0,3.0,2.6,-9999.0,1.0,-0.5321,3.0,1.0501,2.6,0.518,2.6,29.9,3.1,-0.0250035,3.0,2.5419,1.0,-9999.0,1.0,101.537,1.0,58.631,1.0,639.416,1.0,0.0,1.0,-9999.0,1.0,25.597,1.0,3.016,1.0
2024-07-28 18:00:00,101,10.0,1.0,995.0,4.2995,-9999.0,1.0,0.0152,1.0,3.6594,1.0,3.6746,1.0,29.6,3.1,0.121695,1.0,3.66238,1.0,-9999.0,1.0,84.375,1.0,63.098,1.0,640.168,1.0,0.0,1.0,-9999.0,1.0,24.13,1.0,0.923,1.0
2024-07-28 19:00:00,101,8.0,1.0,14.0,1.0,-9999.0,1.0,-0.7655,3.0,2.9207,2.6,2.1553,2.6,28.2,3.1,0.200973,1.0,1.35273,1.0,-9999.0,1.0,146.769,1.0,72.88,1.0,640.87,1.0,0.0,1.0,-9999.0,1.0,22.785,1.0,0.585,1.0
2024-07-28 20:00:00,101,8.0,1.0,21.0,1.0,-9999.0,1.0,0.1795,1.0,8.9173,1.0,9.0968,1.0,22.3,3.1,0.338892,1.0,1.51356,1.0,-9999.0,1.0,82.644,1.0,82.522,1.0,641.557,1.0,0.0,1.0,-9999.0,1.0,21.462,1.0,0.403,1.0
2024-07-28 21:00:00,101,16.0,1.0,13.0,2.6,-9999.0,1.0,1.903,1.0,12.2039,1.0,14.1069,1.0,14.7,3.1,0.341055,1.0,3.51486,1.0,-9999.0,1.0,106.84,1.0,85.665,1.0,642.194,1.0,0.0,1.0,-9999.0,1.0,20.852,1.0,0.99,1.0
2024-07-28 22:00:00,101,15.0,1.0,22.0,1.0,-9999.0,1.0,4.8262,1.0,14.0195,1.0,18.8457,1.0,11.8,3.1,0.258715,1.0,10.1059,1.0,-9999.0,1.0,138.194,1.0,85.902,1.0,642.292,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,1.2,1.0
