Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-06-23 14:00:00,101,4.0,1.0,32.0,1.0,-9999.0,1.0,1.58793,1.0,3.18621,1.0,4.76552,1.0,38.8424,1.0,-9999.0,4.31,3.55692,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-23 15:00:00,101,3.0,1.0,39.0,1.0,-9999.0,1.0,2.6069,1.0,4.0431,1.0,6.65517,1.0,30.8733,1.0,-9999.0,4.31,5.88559,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-23 16:00:00,101,3.0,1.0,32.0,1.0,-9999.0,1.0,6.56,1.0,8.305,1.0,14.8667,1.0,22.8367,1.0,-9999.0,4.31,17.9934,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-23 17:00:00,101,3.0,1.0,-2.0,3.0,-9999.0,1.0,2.29831,1.0,4.56949,1.0,6.85932,1.0,24.97,1.0,-9999.0,4.31,6.03162,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-23 18:00:00,101,4.0,1.0,-1.0,3.0,-9999.0,1.0,0.525,1.0,2.075,1.0,2.55769,1.0,27.7404,1.0,-9999.0,4.31,0.924976,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-23 19:00:00,101,9.0,1.0,28.0,1.0,-9999.0,1.0,1.495,1.0,9.71333,1.0,11.1917,1.0,19.0967,1.0,-9999.0,4.31,7.78776,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-23 20:00:00,101,7.0,1.0,14.0,1.0,-9999.0,1.0,0.852632,1.0,8.14386,1.0,8.98947,1.0,17.9246,1.0,-9999.0,4.31,1.26573,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-23 21:00:00,101,13.0,1.0,50.0,1.0,-9999.0,1.0,2.89167,1.0,11.8167,1.0,14.695,1.0,12.645,1.0,-9999.0,4.31,11.9288,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-23 22:00:00,101,15.0,1.0,38.0,1.0,-9999.0,1.0,1.62931,1.0,10.3328,1.0,11.9569,1.0,11.3746,1.0,-9999.0,4.31,5.98918,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-23 23:00:00,101,8.0,1.0,21.0,1.0,-9999.0,1.0,0.501724,1.0,5.73559,1.0,6.2339,1.0,13.7525,1.0,-9999.0,4.31,1.92446,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-24 00:00:00,101,9.0,1.0,19.0,1.0,-9999.0,1.0,0.450877,1.0,6.1614,1.0,6.61754,1.0,12.761,1.0,-9999.0,4.31,1.47919,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-24 01:00:00,101,9.0,1.0,25.0,1.0,-9999.0,1.0,4.805,1.0,10.0367,1.0,14.84,1.0,7.58833,1.0,-9999.0,4.31,12.4196,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-24 02:00:00,101,14.0,1.0,53.0,1.0,-9999.0,1.0,4.825,1.0,10.1119,1.0,14.3712,1.0,7.39,1.0,-9999.0,4.31,12.5189,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-24 03:00:00,101,9.0,1.0,28.0,1.0,-9999.0,1.0,5.92833,1.0,12.9017,1.0,18.8217,1.0,4.20833,1.0,-9999.0,4.31,19.7898,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-24 04:00:00,101,11.0,1.0,40.0,1.0,-9999.0,1.0,2.53966,1.0,9.96035,1.0,12.4914,1.0,4.13158,1.0,-9999.0,4.31,7.09118,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-24 05:00:00,101,19.0,1.0,33.0,1.0,-9999.0,1.0,3.87797,1.0,8.18966,1.0,11.9288,1.0,4.18,1.0,-9999.0,4.31,3.2473,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-24 06:00:00,101,9.0,1.0,47.0,1.0,-9999.0,1.0,17.9424,1.0,10.9576,1.0,28.8966,1.0,2.32321,1.0,-9999.0,4.31,12.5367,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-24 07:00:00,101,16.0,1.0,54.0,1.0,-9999.0,1.0,22.0167,1.0,10.8333,1.0,32.855,1.0,3.11,1.0,-9999.0,4.31,11.339,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-24 08:00:00,101,13.0,1.0,61.0,1.0,-9999.0,1.0,34.13,2.2,13.0233,1.0,47.1533,1.0,4.76,1.0,-9999.0,4.31,38.3777,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-24 09:00:00,101,16.0,1.0,63.0,1.0,-9999.0,1.0,25.7203,2.2,13.9831,1.0,39.7068,1.0,7.09322,1.0,-9999.0,4.31,34.6355,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-24 10:00:00,101,14.0,1.0,67.0,1.0,-9999.0,1.0,20.339,1.0,14.0644,1.0,34.4034,1.0,12.4517,1.0,-9999.0,4.31,28.6984,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-24 11:00:00,101,10.0,1.0,42.0,1.0,-9999.0,1.0,4.81186,1.0,6.17627,1.0,10.9898,1.0,25.0033,1.0,-9999.0,4.31,10.2979,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-24 12:00:00,101,7.0,1.0,34.0,1.0,-9999.0,1.0,1.73833,1.0,3.74333,1.0,5.47333,1.0,33.9967,1.0,-9999.0,4.31,5.68152,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-24 13:00:00,101,6.0,1.0,41.0,1.0,-9999.0,1.0,2.17966,1.0,4.97627,1.0,7.15424,1.0,35.7593,1.0,-9999.0,4.31,10.1461,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-24 14:00:00,101,4.0,1.0,20.0,1.0,-9999.0,1.0,1.21186,1.0,3.42034,1.0,4.64068,1.0,36.6217,1.0,-9999.0,4.31,4.40654,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-24 15:00:00,101,3.0,1.0,23.0,1.0,-9999.0,1.0,1.25667,1.0,2.33,1.0,3.58667,1.0,32.5167,1.0,-9999.0,4.31,2.29027,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-24 16:00:00,101,3.0,1.0,24.0,1.0,-9999.0,1.0,3.67833,1.0,5.745,1.0,9.42167,1.0,26.08,1.0,-9999.0,4.31,11.4944,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-24 17:00:00,101,8.0,1.0,-3.0,3.0,-9999.0,1.0,2.48983,1.0,5.96949,1.0,8.45593,1.0,21.1283,1.0,-9999.0,4.31,4.39487,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-24 18:00:00,101,11.0,1.0,0.0,2.6,-9999.0,1.0,2.25345,1.0,6.28966,1.0,8.53793,1.0,21.7661,1.0,-9999.0,4.31,5.49204,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-24 19:00:00,101,9.0,1.0,-2.0,3.0,-9999.0,1.0,0.611864,1.0,1.41864,1.0,2.04068,1.0,26.3339,1.0,-9999.0,4.31,0.74639,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-24 20:00:00,101,15.0,1.0,3.0,2.6,-9999.0,1.0,1.84717,1.0,8.22641,1.0,10.0642,1.0,18.0293,1.0,-9999.0,4.31,6.66737,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-24 21:00:00,101,11.0,1.0,8.0,2.6,-9999.0,1.0,1.1661,1.0,8.40339,1.0,9.57966,1.0,14.9492,1.0,-9999.0,4.31,1.41648,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-24 22:00:00,101,8.0,1.0,16.0,1.0,-9999.0,1.0,9.47333,1.0,17.4533,1.0,26.92,1.0,6.23667,1.0,-9999.0,4.31,22.1976,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-24 23:00:00,101,11.0,1.0,21.0,1.0,-9999.0,1.0,7.89661,1.0,17.5831,1.0,25.4763,1.0,4.74915,1.0,-9999.0,4.31,23.254,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-25 00:00:00,101,12.0,1.0,25.0,1.0,-9999.0,1.0,3.87833,1.0,14.8033,1.0,18.6867,1.0,5.765,1.0,-9999.0,4.31,12.2636,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-25 01:00:00,101,11.0,1.0,18.0,1.0,-9999.0,1.0,1.895,1.0,13.005,1.0,14.8983,1.0,6.47,1.0,-9999.0,4.31,8.48382,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-25 02:00:00,101,11.0,1.0,25.0,1.0,-9999.0,1.0,5.90667,1.0,13.4717,1.0,19.385,1.0,4.97167,1.0,-9999.0,4.31,13.921,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-25 03:00:00,101,8.0,1.0,14.0,1.0,-9999.0,1.0,4.22333,1.0,12.7933,1.0,17.015,1.0,5.61667,1.0,-9999.0,4.31,13.8318,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-25 04:00:00,101,8.0,1.0,15.0,1.0,-9999.0,1.0,1.24667,1.0,9.27333,1.0,10.52,1.0,8.31,1.0,-9999.0,4.31,7.08299,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-25 05:00:00,101,52.0,2.2,25.0,2.6,-9999.0,1.0,2.42,1.0,13.5745,1.0,16.0073,1.0,3.43091,1.0,-9999.0,4.31,6.29724,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-25 06:00:00,101,12.0,1.0,31.0,1.0,-9999.0,1.0,11.0881,1.0,12.5881,1.0,23.6746,1.0,2.97,1.0,-9999.0,4.31,3.65829,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-25 07:00:00,101,16.0,1.0,36.0,1.0,-9999.0,1.0,9.81864,1.0,10.2695,1.0,20.0915,1.0,3.745,1.0,-9999.0,4.31,2.26411,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-25 08:00:00,101,24.0,1.0,65.0,1.0,-9999.0,1.0,22.9117,2.2,11.5833,1.0,34.5033,1.0,4.285,1.0,-9999.0,4.31,13.3673,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-25 09:00:00,101,30.0,2.2,53.0,1.0,-9999.0,1.0,17.1328,1.0,14.0741,1.0,31.2,1.0,6.98833,1.0,-9999.0,4.31,28.0543,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-25 10:00:00,101,23.0,1.0,49.0,1.0,-9999.0,1.0,13.3035,1.0,14.8456,1.0,28.1456,1.0,7.08772,1.0,-9999.0,4.31,16.8555,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-25 11:00:00,101,18.0,1.0,50.0,1.0,-9999.0,1.0,10.2136,1.0,9.92881,1.0,20.1475,1.0,13.485,1.0,-9999.0,4.31,9.50689,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-25 12:00:00,101,10.0,1.0,40.0,1.0,-9999.0,1.0,4.23393,1.0,6.26964,1.0,10.5036,1.0,23.9145,1.0,-9999.0,4.31,11.1957,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-25 13:00:00,101,10.0,1.0,37.0,1.0,-9999.0,1.0,2.5322,1.0,5.13559,1.0,7.67119,1.0,34.485,1.0,-9999.0,4.31,8.12241,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-25 14:00:00,101,7.0,1.0,23.0,1.0,-9999.0,1.0,2.36333,1.0,6.18833,1.0,8.555,1.0,37.0339,1.0,-9999.0,4.31,10.3948,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-25 15:00:00,101,4.0,1.0,10.0,1.0,-9999.0,1.0,1.85833,1.0,4.05333,1.0,5.905,1.0,29.1746,1.0,-9999.0,4.31,3.82063,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-25 16:00:00,101,2.0,1.0,36.0,1.0,-9999.0,1.0,4.97018,1.0,6.17368,1.0,11.1386,1.0,24.88,1.0,-9999.0,4.31,19.7715,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-25 17:00:00,101,5.0,1.0,18.0,1.0,-9999.0,1.0,4.12667,1.0,6.18,1.0,10.31,1.0,23.5,1.0,-9999.0,4.31,10.0154,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-25 18:00:00,101,10.0,1.0,2.0,2.6,-9999.0,1.0,4.85172,1.0,7.56552,1.0,12.4224,1.0,19.081,1.0,-9999.0,4.31,17.4142,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-25 19:00:00,101,7.0,1.0,2.0,2.6,-9999.0,1.0,2.68,1.0,9.91,1.0,12.58,1.0,14.9717,1.0,-9999.0,4.31,5.71241,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-25 20:00:00,101,10.0,1.0,5.0,2.6,-9999.0,1.0,3.38667,1.0,11.4567,1.0,14.84,1.0,11.4,1.0,-9999.0,4.31,7.34784,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-25 21:00:00,101,9.0,1.0,8.0,2.6,-9999.0,1.0,1.19057,1.0,7.5717,1.0,8.75472,1.0,15.1667,1.0,-9999.0,4.31,5.71682,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-25 22:00:00,101,6.0,1.0,6.0,1.0,-9999.0,1.0,1.52759,1.0,6.47241,1.0,7.9931,1.0,16.9525,1.0,-9999.0,4.31,5.35718,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-25 23:00:00,101,7.0,1.0,8.0,1.0,-9999.0,1.0,1.42069,1.0,10.7483,1.0,12.1707,1.0,13.6879,1.0,-9999.0,4.31,5.60779,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-26 00:00:00,101,6.0,1.0,9.0,1.0,-9999.0,1.0,1.99464,1.0,8.88305,1.0,10.7746,1.0,14.1467,1.0,-9999.0,4.31,2.82746,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-26 01:00:00,101,8.0,1.0,9.0,1.0,-9999.0,1.0,1.40847,1.0,12.6203,1.0,14.0186,1.0,9.21186,1.0,-9999.0,4.31,5.87327,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-26 02:00:00,101,9.0,1.0,29.0,1.0,-9999.0,1.0,0.898305,1.0,11.3034,1.0,12.2102,1.0,7.88475,1.0,-9999.0,4.31,2.47541,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-26 03:00:00,101,8.0,1.0,20.0,1.0,-9999.0,1.0,0.658333,1.0,9.34,1.0,9.99167,1.0,10.0898,1.0,-9999.0,4.31,1.8512,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-26 04:00:00,101,3.0,1.0,8.0,1.0,-9999.0,1.0,0.826667,1.0,6.34333,1.0,7.17,1.0,11.8807,1.0,-9999.0,4.31,2.1733,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-26 05:00:00,101,6.0,1.0,17.0,1.0,-9999.0,1.0,1.22909,1.0,13.155,1.0,14.2767,1.0,5.81837,1.0,-9999.0,4.31,5.36537,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-26 06:00:00,101,10.0,1.0,17.0,1.0,-9999.0,1.0,1.30667,1.0,14.1883,1.0,15.4817,1.0,4.92174,1.0,-9999.0,4.31,4.83922,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-26 07:00:00,101,7.0,1.0,23.0,1.0,-9999.0,1.0,3.59833,1.0,12.555,1.0,16.1483,1.0,5.20652,2.3,-9999.0,4.31,3.6591,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-26 08:00:00,101,10.0,1.0,21.0,1.0,-9999.0,1.0,9.48,1.0,11.1267,1.0,20.595,1.0,6.75263,1.0,-9999.0,4.31,7.84742,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-26 09:00:00,101,11.0,1.0,33.0,1.0,-9999.0,1.0,14.945,1.0,11.7633,1.0,26.7183,1.0,8.19,1.0,-9999.0,4.31,22.4343,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-26 10:00:00,101,7.0,1.0,20.0,1.0,-9999.0,1.0,6.4569,1.0,6.55172,1.0,13.0103,1.0,16.5217,1.0,-9999.0,4.31,12.9674,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-26 11:00:00,101,5.0,1.0,-5.0,3.0,-9999.0,1.0,4.40167,1.0,6.55667,1.0,10.96,1.0,18.7817,1.0,-9999.0,4.31,8.28515,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-26 12:00:00,101,8.0,1.0,32.0,1.0,-9999.0,1.0,5.755,1.0,6.40333,1.0,12.15,1.0,20.6967,1.0,-9999.0,4.31,13.025,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-26 13:00:00,101,5.0,1.0,35.0,1.0,-9999.0,1.0,3.065,1.0,4.32167,1.0,7.385,1.0,28.775,1.0,-9999.0,4.31,12.1866,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-26 14:00:00,101,2.0,1.0,34.0,1.0,-9999.0,1.0,1.58333,1.0,2.825,1.0,4.41,1.0,34.8033,1.0,-9999.0,4.31,7.25111,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-26 15:00:00,101,4.0,1.0,-5.0,3.0,-9999.0,1.0,2.77667,1.0,4.20167,1.0,6.97833,1.0,28.1433,1.0,-9999.0,4.31,1.25757,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-26 16:00:00,101,4.0,1.0,-5.0,3.0,-9999.0,1.0,1.82333,1.0,4.73,1.0,6.54833,1.0,23.8283,1.0,-9999.0,4.31,0.629691,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-26 17:00:00,101,8.0,1.0,34.0,1.0,-9999.0,1.0,6.78596,2.3,13.1561,1.0,19.9333,2.3,17.6719,1.0,-9999.0,4.31,24.2802,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-26 18:00:00,101,7.0,1.0,-5.0,3.0,-9999.0,1.0,2.88333,1.0,11.265,1.0,14.1533,1.0,15.13,1.0,-9999.0,4.31,10.9791,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-26 19:00:00,101,10.0,1.0,-3.0,3.0,-9999.0,1.0,4.20333,1.0,13.1867,1.0,17.3867,1.0,9.54068,1.0,-9999.0,4.31,4.0019,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
