Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2023-02-23 22:00:00,101,29.0,1.0,46.0,1.0,-9999.0,1.0,-9999.0,4.31,9.04423,1.0,9.10192,1.0,2.9,1.0,0.345157,1.0,5.75337,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-23 23:00:00,101,39.0,1.0,70.0,1.0,-9999.0,1.0,-9999.0,4.31,11.6315,1.0,11.7593,1.0,5.8,1.0,0.397819,1.0,8.728,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-24 00:00:00,101,44.0,1.0,85.0,1.0,-9999.0,1.0,-9999.0,4.31,12.5075,1.0,13.0906,1.0,5.0,1.0,0.402412,1.0,2.58529,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-24 01:00:00,101,50.0,1.0,92.0,1.0,-9999.0,1.0,0.73617,1.0,14.6686,1.0,15.3275,1.0,5.0,1.0,0.408124,1.0,5.27825,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-24 02:00:00,101,51.0,1.0,91.0,1.0,-9999.0,1.0,0.480435,1.0,18.3906,1.0,18.8019,1.0,1.9,1.0,0.414726,1.0,6.44999,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-24 03:00:00,101,53.0,1.0,75.0,1.0,-9999.0,1.0,-9999.0,4.31,16.2722,1.0,18.8593,1.0,0.6,1.0,0.394298,1.0,12.8096,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-24 04:00:00,101,70.0,1.0,142.0,1.0,-9999.0,1.0,1.52857,1.0,17.0061,1.0,18.5327,1.0,1.0,1.0,0.509804,1.0,18.697,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-24 05:00:00,101,61.0,1.0,122.0,1.0,-9999.0,1.0,1.706,1.0,15.978,1.0,17.686,1.0,-0.1,3.0,0.453449,1.0,19.1005,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-24 06:00:00,101,57.0,1.0,84.0,1.0,-9999.0,1.0,3.514,1.0,17.752,1.0,21.262,1.0,-0.5,3.0,0.436069,1.0,12.0804,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-24 07:00:00,101,60.0,1.0,83.0,1.0,-9999.0,1.0,13.0472,1.0,18.0981,1.0,31.1396,1.0,-0.4,3.0,0.663641,1.0,8.67092,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-24 08:00:00,101,63.0,1.0,124.0,1.0,-9999.0,1.0,22.1647,1.0,17.0,1.0,39.149,1.0,-0.3,3.0,0.659589,1.0,10.4825,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-24 09:00:00,101,50.0,1.0,101.0,1.0,-9999.0,1.0,22.2962,1.0,16.7075,1.0,39.0,1.0,-9999.0,4.31,0.630629,1.0,7.1409,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-24 10:00:00,101,41.0,1.0,84.0,1.0,-9999.0,1.0,5.88077,1.0,10.8692,1.0,16.7385,1.0,-9999.0,4.31,0.326445,1.0,15.3144,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-24 11:00:00,101,18.0,1.0,58.0,1.0,-9999.0,1.0,0.3974,1.0,2.7862,1.0,3.1836,1.0,-9999.0,4.31,0.234298,1.0,27.1174,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-24 12:00:00,101,20.0,1.0,30.0,1.0,-9999.0,1.0,0.2496,1.0,1.9505,1.0,2.2,1.0,-9999.0,4.31,0.250993,1.0,16.1379,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-24 13:00:00,101,22.0,1.0,30.0,1.0,-9999.0,1.0,0.779167,1.0,2.768,1.0,3.516,1.0,0.0,1.0,0.301459,1.0,1.43411,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-24 14:00:00,101,42.0,1.0,18.0,2.6,-9999.0,1.0,1.46852,1.0,4.00926,1.0,5.47593,1.0,30.2,1.0,0.36314,1.0,1.16219,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-24 15:00:00,101,985.0,4.2985,71.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,34.1,1.0,0.5407,1.0,2.9268,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-24 16:00:00,101,985.0,4.2985,65.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,30.6,1.0,0.570209,1.0,3.12156,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-24 17:00:00,101,30.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,30.1,1.0,0.489693,1.0,1.91916,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-24 18:00:00,101,23.0,1.0,18.0,2.6,-9999.0,1.0,-9999.0,4.31,3.59412,1.0,3.79412,1.0,31.8,1.0,0.441154,1.0,0.592007,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-24 19:00:00,101,32.0,1.0,31.0,2.6,-9999.0,1.0,-9999.0,4.31,4.17547,2.6,4.02075,2.6,24.2,1.0,0.446023,1.0,2.94485,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-24 20:00:00,101,30.0,1.0,74.0,1.0,-9999.0,1.0,0.815686,1.0,7.10196,1.0,7.90588,1.0,20.5,1.0,0.55999,1.0,6.56433,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-24 21:00:00,101,23.0,1.0,51.0,1.0,-9999.0,1.0,1.41915,1.0,8.26596,1.0,9.68723,1.0,15.9,1.0,0.587671,1.0,2.70312,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-24 22:00:00,101,34.0,1.0,84.0,1.0,-9999.0,1.0,2.59434,1.0,8.37547,1.0,10.9736,1.0,7.8,1.0,0.640273,1.0,8.23546,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-24 23:00:00,101,34.0,1.0,89.0,1.0,-9999.0,1.0,4.934,1.0,8.754,1.0,13.702,1.0,4.7,1.0,0.727424,1.0,7.57604,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-25 00:00:00,101,31.0,1.0,74.0,1.0,-9999.0,1.0,8.39808,3.1,9.44615,3.1,17.8462,3.1,3.2,1.0,0.606462,1.0,8.55614,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-25 01:00:00,101,31.0,1.0,52.0,1.0,-9999.0,1.0,6.90192,3.1,8.48846,3.1,15.3981,3.1,4.6,1.0,0.564896,1.0,6.72342,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-25 02:00:00,101,31.0,1.0,66.0,1.0,-9999.0,1.0,6.1549,3.1,7.74902,3.1,13.9059,3.1,4.5,1.0,0.584034,1.0,4.3325,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-25 03:00:00,101,29.0,1.0,83.0,1.0,-9999.0,1.0,6.35385,3.1,7.70385,3.1,14.0577,3.1,0.7,1.0,0.6072,1.0,6.26968,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-25 04:00:00,101,30.0,1.0,79.0,1.0,-9999.0,1.0,11.8132,3.1,7.50943,3.1,19.3189,3.1,0.9,1.0,0.587179,1.0,6.90426,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-25 05:00:00,101,25.0,1.0,43.0,1.0,-9999.0,1.0,7.4549,3.1,5.77451,3.1,13.2392,3.1,5.5,1.0,0.483089,1.0,2.79794,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-25 06:00:00,101,29.0,1.0,46.0,1.0,-9999.0,1.0,7.7549,3.1,6.16471,3.1,13.9235,3.1,2.1,1.0,0.604966,1.0,1.79417,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-25 07:00:00,101,26.0,1.0,46.0,1.0,-9999.0,1.0,8.17,3.1,6.306,3.1,14.476,3.1,5.0,1.0,0.581373,1.0,1.59086,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-25 08:00:00,101,44.0,1.0,131.0,1.0,-9999.0,1.0,18.194,3.1,7.694,3.1,25.886,3.1,2.8,1.0,0.78001,1.0,15.4356,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-25 09:00:00,101,33.0,1.0,87.0,1.0,-9999.0,1.0,23.1375,3.1,9.27708,3.1,32.4125,3.1,9.8,1.0,0.569096,1.0,14.0808,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-25 10:00:00,101,33.0,1.0,74.0,1.0,-9999.0,1.0,19.04,3.1,11.0289,3.1,30.0578,3.1,15.6,1.0,0.51924,1.0,11.3055,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-25 11:00:00,101,22.0,1.0,43.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,31.8,1.0,0.472226,1.0,1.67439,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-25 12:00:00,101,20.0,1.0,63.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,35.3,1.0,0.52744,1.0,4.94685,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-25 13:00:00,101,15.0,1.0,64.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,38.4,1.0,0.60001,1.0,4.4132,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-25 14:00:00,101,17.0,1.0,54.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,37.5,1.0,0.588885,1.0,4.26766,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-25 15:00:00,101,37.0,1.0,32.0,2.6,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,35.8,1.0,0.298853,1.0,-0.0578099,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-25 16:00:00,101,20.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,37.9,1.0,0.309116,1.0,0.482267,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-25 17:00:00,101,24.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,35.0,1.0,0.284493,1.0,0.400233,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-25 18:00:00,101,21.0,1.0,8.0,2.6,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,35.5,1.0,0.281753,1.0,0.322107,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-25 19:00:00,101,21.0,1.0,11.0,2.6,-9999.0,1.0,-9999.0,3.1,2.28542,3.1,2.09583,3.1,36.2,1.0,0.298608,1.0,0.294816,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-25 20:00:00,101,33.0,1.0,46.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,28.8,1.0,0.405867,1.0,4.30459,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-25 21:00:00,101,42.0,1.0,69.0,1.0,-9999.0,1.0,0.862745,3.1,7.43725,3.1,8.29804,3.1,22.3,1.0,0.550274,1.0,3.13894,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-25 22:00:00,101,47.0,1.0,68.0,1.0,-9999.0,1.0,0.878846,3.1,6.46538,3.1,7.34808,3.1,22.5,1.0,0.528324,1.0,2.80661,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-25 23:00:00,101,46.0,1.0,80.0,1.0,-9999.0,1.0,0.902,3.1,6.782,3.1,7.684,3.1,18.2,1.0,0.540531,1.0,3.78282,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-26 00:00:00,101,47.0,1.0,73.0,1.0,-9999.0,1.0,1.28039,3.1,6.52941,3.1,7.80196,3.1,17.6,1.0,0.522315,1.0,4.06148,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-26 01:00:00,101,54.0,1.0,75.0,1.0,-9999.0,1.0,1.36226,3.1,5.94151,3.1,7.30377,3.1,17.8,1.0,0.469982,1.0,4.91264,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-26 02:00:00,101,53.0,1.0,99.0,1.0,-9999.0,1.0,1.90833,3.1,5.99167,3.1,7.9,3.1,13.0,1.0,0.52021,1.0,4.39292,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-26 03:00:00,101,49.0,1.0,63.0,1.0,-9999.0,1.0,2.89184,3.1,7.22041,3.1,10.1102,3.1,7.7,1.0,0.480413,1.0,8.24949,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-26 04:00:00,101,48.0,1.0,93.0,1.0,-9999.0,1.0,4.12308,3.1,6.89423,3.1,11.0154,3.1,9.7,1.0,0.531858,1.0,4.3997,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-26 05:00:00,101,53.0,1.0,88.0,1.0,-9999.0,1.0,2.75306,3.1,6.97347,3.1,9.71224,3.1,7.2,1.0,0.475077,1.0,4.4278,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-26 06:00:00,101,43.0,1.0,55.0,1.0,-9999.0,1.0,4.39434,3.1,7.11509,3.1,11.4981,3.1,5.9,1.0,0.424369,1.0,6.83148,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-26 07:00:00,101,45.0,1.0,74.0,1.0,-9999.0,1.0,5.82,3.1,7.814,3.1,13.626,3.1,2.0,1.0,0.453176,1.0,9.51537,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-26 08:00:00,101,43.0,1.0,69.0,1.0,-9999.0,1.0,9.79615,3.1,8.16538,3.1,17.9731,3.1,9.6,2.3,0.403888,1.0,10.0233,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-26 09:00:00,101,44.0,1.0,81.0,1.0,-9999.0,1.0,7.16038,3.1,9.07547,3.1,16.2358,3.1,15.3,1.0,0.380552,1.0,9.81847,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-26 10:00:00,101,34.0,1.0,67.0,1.0,-9999.0,1.0,3.72292,3.1,8.48333,3.1,12.2083,3.1,27.6,1.0,0.316404,1.0,5.65557,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-26 11:00:00,101,28.0,1.0,48.0,1.0,-9999.0,1.0,0.804,3.1,6.08462,3.1,6.85962,3.1,38.9,1.0,0.307356,1.0,0.978874,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-26 12:00:00,101,28.0,1.0,44.0,1.0,-9999.0,1.0,-9999.0,3.1,4.23036,3.1,4.33393,3.1,41.1,1.0,0.260068,1.0,0.703301,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-26 13:00:00,101,24.0,1.0,60.0,1.0,-9999.0,1.0,-9999.0,3.1,3.03077,3.1,3.01923,3.1,40.3,1.0,0.27312,1.0,0.260623,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-26 14:00:00,101,27.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,3.1,3.53725,3.1,3.59608,3.1,36.9,1.0,0.296374,1.0,0.868173,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-26 15:00:00,101,31.0,1.0,50.0,1.0,-9999.0,1.0,-9999.0,3.1,4.05283,3.1,4.09811,3.1,38.7,1.0,0.314424,1.0,0.394115,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-26 16:00:00,101,27.0,1.0,49.0,1.0,-9999.0,1.0,-9999.0,3.1,2.94906,3.1,2.74528,3.1,39.6,1.0,0.294399,1.0,0.225101,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-26 17:00:00,101,29.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,3.1,3.13654,3.1,3.12308,3.1,38.4,1.0,0.295872,1.0,0.373028,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-26 18:00:00,101,25.0,1.0,24.0,2.6,-9999.0,1.0,-9999.0,3.1,3.49216,3.1,3.39216,3.1,37.6,1.0,0.292393,1.0,0.516385,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-26 19:00:00,101,24.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,3.1,2.82041,3.1,2.73469,3.1,37.1,1.0,0.310704,1.0,0.362566,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-26 20:00:00,101,38.0,1.0,34.0,2.6,-9999.0,1.0,-9999.0,3.1,4.918,3.1,5.028,3.1,29.3,1.0,0.386822,1.0,4.01027,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-26 21:00:00,101,44.0,1.0,55.0,1.0,-9999.0,1.0,-9999.0,3.1,6.03091,3.1,6.1,3.1,29.0,1.0,0.429932,1.0,3.797,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-26 22:00:00,101,51.0,1.0,56.0,1.0,-9999.0,1.0,-9999.0,3.1,7.18654,3.1,7.30769,3.1,25.0,1.0,0.455496,1.0,4.99105,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-26 23:00:00,101,59.0,1.0,69.0,1.0,-9999.0,1.0,0.3875,3.1,7.03333,3.1,7.42292,3.1,25.7,1.0,0.449332,1.0,3.2053,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-27 00:00:00,101,51.0,1.0,54.0,1.0,-9999.0,1.0,-9999.0,3.1,4.7449,3.1,4.69388,3.1,27.8,1.0,0.399815,1.0,0.505415,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-27 01:00:00,101,50.0,1.0,60.0,1.0,-9999.0,1.0,-9999.0,3.1,4.24,3.1,4.41333,3.1,22.6,1.0,0.393061,1.0,1.82592,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-27 02:00:00,101,45.0,1.0,68.0,1.0,-9999.0,1.0,0.571154,3.1,5.32692,3.1,5.89615,3.1,19.3,1.0,0.393098,1.0,1.6812,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-27 03:00:00,101,48.0,1.0,54.0,1.0,-9999.0,1.0,1.71961,3.1,5.84118,3.1,7.56275,3.1,17.7,1.0,0.378056,1.0,5.6952,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
