Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2023-01-23 20:00:00,101,14.0,1.0,26.0,1.0,-9999.0,1.0,0.866667,1.0,11.5783,1.0,12.445,1.0,17.1317,1.0,0.424494,1.0,0.940772,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-23 21:00:00,101,11.0,1.0,24.0,1.0,-9999.0,1.0,0.53,1.0,8.68167,1.0,9.21,1.0,19.175,1.0,0.361998,1.0,12.7761,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-23 22:00:00,101,13.0,1.0,26.0,1.0,-9999.0,1.0,1.11186,1.0,10.7383,1.0,11.8283,1.0,17.01,1.0,0.406477,1.0,2.32516,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-23 23:00:00,101,8.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,4.31,5.455,1.0,5.61667,1.0,21.305,2.3,0.28071,1.0,2.63868,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-24 00:00:00,101,9.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,4.31,9.37,1.0,13.265,1.0,16.5283,1.0,0.373493,1.0,5.75499,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-24 01:00:00,101,8.0,1.0,39.0,1.0,-9999.0,1.0,3.092,1.0,11.8183,1.0,14.355,1.0,11.2417,1.0,0.345878,1.0,4.39827,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-24 02:00:00,101,6.0,1.0,34.0,1.0,-9999.0,1.0,0.339583,1.0,8.79,1.0,9.04333,1.0,12.2283,2.3,0.385114,1.0,17.8736,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-24 03:00:00,101,17.0,1.0,30.0,1.0,-9999.0,1.0,0.535714,1.0,9.995,1.0,10.4967,1.0,8.95,1.0,0.344855,1.0,18.4021,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-24 04:00:00,101,6.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,4.31,5.88833,1.0,6.73833,1.0,10.2017,1.0,0.255421,1.0,7.71655,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-24 05:00:00,101,6.0,1.0,22.0,1.0,-9999.0,1.0,1.22449,1.0,5.70169,1.0,6.69492,1.0,9.26102,1.0,0.271043,1.0,9.48912,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-24 06:00:00,101,12.0,1.0,31.0,1.0,-9999.0,1.0,4.645,1.0,10.055,1.0,14.6917,1.0,4.85833,1.0,0.391348,1.0,3.38173,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-24 07:00:00,101,9.0,1.0,42.0,1.0,-9999.0,1.0,15.7783,1.0,11.4017,1.0,27.1667,1.0,3.60167,1.0,0.610591,1.0,2.48122,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-24 08:00:00,101,30.0,1.0,122.0,2.2,-9999.0,1.0,48.2967,1.0,14.2933,1.0,62.585,1.0,4.05333,1.0,0.890524,1.0,3.40403,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-24 09:00:00,101,41.0,2.2,137.0,2.2,-9999.0,1.0,52.9102,1.0,16.6644,1.0,69.5814,1.0,5.70508,1.0,1.07117,2.2,4.17472,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-24 10:00:00,101,24.0,1.0,86.0,1.0,-9999.0,1.0,31.605,1.0,15.6633,1.0,47.275,1.0,9.90667,1.0,0.662765,1.0,26.0435,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-24 11:00:00,101,15.0,1.0,82.0,1.0,-9999.0,1.0,19.482,1.0,14.702,1.0,34.188,1.0,16.046,1.0,0.445719,2.3,51.3548,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-24 12:00:00,101,11.0,1.0,51.0,1.0,-9999.0,1.0,6.58727,2.3,9.11818,1.0,15.7055,1.0,-9999.0,4.31,0.28276,1.0,61.6987,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-24 13:00:00,101,6.0,1.0,27.0,1.0,-9999.0,1.0,121.158,3.1,48.1479,3.1,159.563,3.1,20.7833,1.0,0.18991,1.0,28.0573,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-24 14:00:00,101,5.0,1.0,20.0,1.0,-9999.0,1.0,51.4017,2.3,25.1544,2.3,55.1983,2.3,15.3447,1.0,0.187452,1.0,130.4,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-24 15:00:00,101,4.0,1.0,20.0,1.0,-9999.0,1.0,3.68,1.0,5.56333,1.0,9.24667,1.0,22.4067,1.0,0.204791,1.0,8.42325,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-24 16:00:00,101,4.0,1.0,14.0,1.0,-9999.0,1.0,0.53913,1.0,1.8322,1.0,2.2339,1.0,24.7322,1.0,0.189367,1.0,10.0293,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-24 17:00:00,101,12.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,4.31,1.38333,1.0,1.51667,1.0,25.0933,1.0,0.177111,1.0,8.02407,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-24 18:00:00,101,7.0,1.0,3.0,2.6,-9999.0,1.0,-9999.0,4.31,1.89833,1.0,1.99,1.0,24.595,1.0,0.202681,1.0,0.824648,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-24 19:00:00,101,8.0,1.0,6.0,2.6,-9999.0,1.0,1.42245,1.0,6.59,1.0,7.74,1.0,18.24,1.0,0.30277,1.0,0.76286,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-24 20:00:00,101,9.0,1.0,16.0,1.0,-9999.0,1.0,1.44909,1.0,10.1133,1.0,11.4283,1.0,13.205,1.0,0.391508,1.0,0.695017,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-24 21:00:00,101,11.0,1.0,22.0,1.0,-9999.0,1.0,3.78305,1.0,16.1917,1.0,19.905,1.0,5.80667,1.0,0.561678,1.0,6.23337,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-24 22:00:00,101,10.0,1.0,24.0,1.0,-9999.0,1.0,3.695,1.0,15.0483,1.0,18.735,1.0,5.96,1.0,0.497015,1.0,6.99439,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-24 23:00:00,101,13.0,1.0,35.0,1.0,-9999.0,1.0,3.01167,1.0,13.76,1.0,16.7683,1.0,5.79,1.0,0.41184,1.0,15.9027,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-25 00:00:00,101,16.0,1.0,57.0,1.0,-9999.0,1.0,3.085,1.0,12.74,1.0,15.8367,1.0,5.18,1.0,0.396403,1.0,10.922,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-25 01:00:00,101,15.0,1.0,55.0,1.0,-9999.0,1.0,4.20667,1.0,13.8483,1.0,18.0533,1.0,3.89167,1.0,0.379632,1.0,11.3205,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-25 02:00:00,101,16.0,1.0,53.0,1.0,-9999.0,1.0,5.62667,1.0,13.5083,1.0,19.1367,1.0,3.69167,1.0,0.403151,1.0,16.4566,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-25 03:00:00,101,13.0,1.0,49.0,1.0,-9999.0,1.0,2.67368,1.0,10.64,1.0,13.1767,1.0,3.51667,1.0,0.29089,1.0,17.6241,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-25 04:00:00,101,10.0,1.0,23.0,1.0,-9999.0,1.0,1.90333,1.0,9.08833,1.0,10.9983,1.0,4.76333,1.0,0.2362,1.0,12.0927,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-25 05:00:00,101,11.0,1.0,31.0,1.0,-9999.0,1.0,2.615,1.0,7.90167,1.0,10.505,1.0,5.36167,1.0,0.289004,1.0,10.4118,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-25 06:00:00,101,12.0,1.0,41.0,1.0,-9999.0,1.0,17.6167,2.2,9.02667,1.0,26.6517,1.0,4.475,1.0,0.440756,1.0,9.94513,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-25 07:00:00,101,17.0,1.0,61.0,1.0,-9999.0,1.0,28.8583,2.2,13.6,1.0,42.4683,2.2,2.05167,1.0,0.961103,2.2,5.75989,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-25 08:00:00,101,16.0,1.0,66.0,1.0,-9999.0,1.0,12.365,1.0,8.51,1.0,20.88,1.0,7.845,1.0,0.619631,1.0,3.97782,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-25 09:00:00,101,17.0,1.0,74.0,1.0,-9999.0,1.0,6.80172,1.0,7.61207,1.0,14.4069,1.0,14.3053,1.0,0.363998,1.0,5.29095,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-25 10:00:00,101,13.0,1.0,53.0,1.0,-9999.0,1.0,8.75833,1.0,10.175,1.0,18.935,1.0,21.4667,1.0,0.292666,1.0,4.87835,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-25 11:00:00,101,11.0,1.0,51.0,1.0,-9999.0,1.0,3.375,1.0,6.88833,1.0,10.2717,1.0,28.6133,1.0,0.254823,1.0,5.38309,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-25 12:00:00,101,9.0,1.0,30.0,1.0,-9999.0,1.0,2.175,1.0,4.40333,1.0,6.58167,1.0,29.7917,1.0,0.203511,1.0,15.7068,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-25 13:00:00,101,6.0,1.0,30.0,1.0,-9999.0,1.0,2.63167,1.0,4.86833,1.0,7.49667,1.0,28.585,1.0,0.196762,1.0,8.3551,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-25 14:00:00,101,3.0,1.0,28.0,1.0,-9999.0,1.0,1.25167,1.0,2.52667,1.0,3.785,1.0,27.6217,1.0,0.209491,1.0,9.64903,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-25 15:00:00,101,6.0,1.0,36.0,1.0,-9999.0,1.0,0.707143,1.0,2.015,1.0,2.675,1.0,28.5433,1.0,0.172728,1.0,7.13736,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-25 16:00:00,101,6.0,1.0,20.0,1.0,-9999.0,1.0,0.545,1.0,2.19833,1.0,2.745,1.0,28.275,1.0,0.19282,1.0,4.90854,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-25 17:00:00,101,5.0,1.0,15.0,1.0,-9999.0,1.0,0.583019,1.0,2.41525,1.0,2.93729,1.0,26.58,1.0,0.203077,1.0,0.978776,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-25 18:00:00,101,5.0,1.0,0.0,2.6,-9999.0,1.0,0.264444,1.0,2.005,1.0,2.19,1.0,26.92,1.0,0.199482,1.0,1.41024,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-25 19:00:00,101,12.0,1.0,3.0,2.6,-9999.0,1.0,-9999.0,4.31,1.755,1.0,1.83167,1.0,26.5817,1.0,0.223691,1.0,1.94669,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-25 20:00:00,101,16.0,1.0,28.0,1.0,-9999.0,1.0,0.901754,1.0,9.785,1.0,10.6467,1.0,16.9117,1.0,0.413876,1.0,0.8238,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-25 21:00:00,101,11.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,4.31,9.88333,1.0,10.0433,1.0,15.2633,1.0,0.441353,1.0,0.741983,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-25 22:00:00,101,17.0,1.0,45.0,1.0,-9999.0,1.0,1.31333,1.0,13.9617,1.0,15.265,1.0,10.0417,1.0,0.530418,1.0,7.02284,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-25 23:00:00,101,15.0,1.0,37.0,1.0,-9999.0,1.0,0.82,1.0,10.0167,1.0,10.7583,1.0,11.79,1.0,0.410143,1.0,6.16245,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-26 00:00:00,101,20.0,1.0,31.0,1.0,-9999.0,1.0,2.63556,1.0,11.8596,1.0,14.3872,1.0,7.65417,1.0,0.380837,1.0,11.5263,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-26 01:00:00,101,17.0,1.0,36.0,1.0,-9999.0,1.0,2.94407,1.0,12.7271,1.0,15.6797,1.0,3.81017,1.0,0.384514,1.0,12.4282,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-26 02:00:00,101,14.0,1.0,26.0,1.0,-9999.0,1.0,2.87358,1.0,9.42931,1.0,12.0483,1.0,4.69825,1.0,0.318516,1.0,18.7391,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-26 03:00:00,101,18.0,1.0,33.0,1.0,-9999.0,1.0,12.7133,2.2,12.4967,1.0,25.2067,1.0,2.15333,1.0,0.300363,1.0,12.1275,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-26 04:00:00,101,19.0,1.0,48.0,1.0,-9999.0,1.0,6.08448,1.0,11.7121,1.0,17.8034,1.0,0.430508,1.0,0.480267,1.0,17.0003,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-26 05:00:00,101,10.0,1.0,41.0,1.0,-9999.0,1.0,4.54833,1.0,10.1767,1.0,14.725,1.0,0.615,1.0,0.337158,1.0,27.8107,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-26 06:00:00,101,16.0,1.0,73.0,2.3,-9999.0,1.0,9.44138,1.0,9.75172,1.0,19.2017,1.0,0.51017,1.0,0.40978,1.0,12.1347,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-26 07:00:00,101,20.0,1.0,58.0,1.0,-9999.0,1.0,36.2556,2.2,11.6519,1.0,47.9111,2.2,0.126786,1.0,0.922774,2.2,10.4545,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-26 08:00:00,101,17.0,1.0,72.0,1.0,-9999.0,1.0,11.0852,2.2,7.95556,1.0,19.0407,1.0,5.13333,3.1,0.745659,1.0,7.51001,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-26 09:00:00,101,10.0,1.0,56.0,1.0,-9999.0,1.0,2.11186,1.0,2.91356,1.0,5.02203,1.0,14.5383,3.1,0.232532,1.0,6.45405,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-26 10:00:00,101,9.0,1.0,40.0,1.0,-9999.0,1.0,1.74833,1.0,3.96167,1.0,5.71667,1.0,-9999.0,3.1,0.223819,3.1,5.64505,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-26 11:00:00,101,7.0,1.0,22.0,1.0,-9999.0,1.0,0.538333,1.0,1.63833,1.0,2.18167,1.0,32.6567,3.1,2.70589,3.1,2.62667,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-26 12:00:00,101,5.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,4.31,1.50333,1.0,1.71833,1.0,28.4667,1.0,0.121133,3.1,2.24708,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-26 13:00:00,101,5.0,1.0,12.0,1.0,-9999.0,1.0,2.44915,1.0,4.59661,1.0,7.04068,1.0,25.4117,1.0,0.221359,1.0,1.55067,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-26 14:00:00,101,8.0,1.0,26.0,1.0,-9999.0,1.0,1.03,1.0,2.61167,1.0,3.64333,1.0,26.16,1.0,0.209267,1.0,3.01427,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-26 15:00:00,101,5.0,1.0,25.0,1.0,-9999.0,1.0,1.42321,1.0,3.30167,1.0,4.62167,1.0,25.8717,1.0,0.222263,1.0,8.84059,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-26 16:00:00,101,6.0,1.0,27.0,1.0,-9999.0,1.0,1.185,1.0,2.73667,1.0,3.91667,1.0,25.385,1.0,0.204542,1.0,1.59718,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-26 17:00:00,101,12.0,1.0,14.0,1.0,-9999.0,1.0,0.465517,1.0,2.10167,1.0,2.555,1.0,25.5317,1.0,0.197083,1.0,2.89713,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-26 18:00:00,101,11.0,1.0,10.0,2.6,-9999.0,1.0,-9999.0,4.31,3.05,1.0,3.44333,1.0,25.1583,1.0,0.221323,1.0,2.05594,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-26 19:00:00,101,12.0,1.0,7.0,2.6,-9999.0,1.0,0.39434,1.0,2.53898,1.0,2.90508,1.0,22.565,1.0,0.241467,1.0,2.21613,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-26 20:00:00,101,16.0,1.0,30.0,1.0,-9999.0,1.0,0.487037,1.0,5.89,1.0,6.33667,1.0,17.2583,1.0,0.343403,1.0,1.164,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-26 21:00:00,101,16.0,1.0,27.0,1.0,-9999.0,1.0,1.15345,1.0,10.5583,1.0,11.6583,1.0,10.6217,1.0,0.371237,1.0,0.661396,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-26 22:00:00,101,17.0,1.0,49.0,1.0,-9999.0,1.0,1.35926,1.0,12.0574,1.0,13.4185,1.0,7.4037,1.0,0.363698,1.0,1.95917,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-26 23:00:00,101,10.0,1.0,39.0,1.0,-9999.0,1.0,1.71167,1.0,10.8417,1.0,12.5517,1.0,7.63333,1.0,0.335953,1.0,9.88608,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-27 00:00:00,101,20.0,1.0,48.0,1.0,-9999.0,1.0,2.22373,1.0,12.1915,1.0,14.4186,1.0,5.75424,1.0,0.349098,1.0,15.1809,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-27 01:00:00,101,13.0,1.0,47.0,1.0,-9999.0,1.0,-9999.0,4.31,10.2117,1.0,12.8333,1.0,5.31333,1.0,0.320536,1.0,10.7095,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
