Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2024-09-25 11:00:00,101,17.0,1.0,49.0,1.0,-9999.0,1.0,4.7003,1.0,10.7713,1.0,15.4716,1.0,29.5,1.0,0.520419,1.0,3.96467,1.0,-9999.0,1.0,150.124,1.0,60.558,1.0,641.029,1.0,0.0,1.0,-9999.0,1.0,24.67,1.0,2.743,1.0
2024-09-25 12:00:00,101,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,3.6352,1.0,9.8934,1.0,13.5285,1.0,32.3,1.0,0.498133,1.0,2.15864,1.0,-9999.0,1.0,127.858,1.0,58.56,1.0,640.198,1.0,0.0,1.0,-9999.0,1.0,25.468,1.0,3.04,1.0
2024-09-25 13:00:00,101,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,3.2993,1.0,7.6185,1.0,10.9178,1.0,31.2,1.0,0.461401,2.3,3.02409,1.0,-9999.0,1.0,110.204,1.0,57.323,1.0,639.622,1.0,0.0,1.0,-9999.0,1.0,25.868,1.0,3.716,1.0
2024-09-25 14:00:00,101,13.0,1.0,20.0,1.0,-9999.0,1.0,1.585,1.0,4.8042,1.0,6.3893,1.0,26.5,1.0,0.436726,1.0,1.47263,1.0,-9999.0,1.0,120.743,1.0,53.218,1.0,638.772,1.0,0.0,1.0,-9999.0,1.0,26.418,1.0,2.945,1.0
2024-09-25 15:00:00,101,12.0,1.0,27.0,1.0,-9999.0,1.0,1.8896,1.0,6.1773,1.0,8.0669,1.0,29.6,1.0,0.446074,1.0,0.962825,1.0,-9999.0,1.0,112.277,1.0,48.54,1.0,638.301,1.0,0.0,1.0,-9999.0,1.0,27.037,1.0,2.579,1.0
2024-09-25 16:00:00,101,10.0,1.0,30.0,1.0,-9999.0,1.0,2.0681,1.0,6.0226,1.0,8.0907,1.0,28.7,1.0,0.42063,1.0,1.25797,1.0,-9999.0,1.0,128.952,1.0,53.798,1.0,638.31,1.0,0.0,1.0,-9999.0,1.0,26.458,1.0,2.518,1.0
2024-09-25 17:00:00,101,19.0,1.0,28.0,1.0,-9999.0,1.0,5.2,1.0,15.037,1.0,20.2371,1.0,22.2,1.0,0.48127,1.0,5.63301,1.0,-9999.0,1.0,105.454,1.0,67.478,1.0,638.867,1.0,0.0,1.0,-9999.0,1.0,24.573,1.0,3.687,1.0
2024-09-25 18:00:00,101,17.0,1.0,3.0,2.6,-9999.0,1.0,2.2957,1.0,7.7982,1.0,10.0939,1.0,22.5,1.0,0.473299,1.0,3.19147,1.0,-9999.0,1.0,104.403,1.0,72.065,1.0,639.282,1.0,0.0,1.0,-9999.0,1.0,23.665,1.0,2.397,1.0
2024-09-25 19:00:00,101,17.0,1.0,4.0,2.6,-9999.0,1.0,0.4684,1.0,7.2583,1.0,7.7267,1.0,20.6,1.0,0.515495,1.0,0.286044,1.0,-9999.0,1.0,150.765,1.0,80.51,1.0,639.729,1.0,0.0,1.0,-9999.0,1.0,22.45,1.0,2.25,1.0
2024-09-25 20:00:00,101,17.0,1.0,23.0,1.0,-9999.0,1.0,0.9298,1.0,12.0863,1.0,13.016,1.0,15.8,1.0,0.568352,1.0,0.214554,1.0,-9999.0,1.0,129.188,1.0,78.1,1.0,640.704,1.0,0.0,1.0,-9999.0,1.0,22.013,1.0,2.642,1.0
2024-09-25 21:00:00,101,23.0,1.0,37.0,1.0,-9999.0,1.0,4.2993,1.0,13.633,1.0,17.9323,1.0,15.1,1.0,0.510203,1.0,4.46318,1.0,-9999.0,1.0,137.524,1.0,80.093,1.0,641.73,1.0,0.0,1.0,-9999.0,1.0,21.445,1.0,2.04,1.0
2024-09-25 22:00:00,101,21.0,1.0,39.0,1.0,-9999.0,1.0,4.7317,1.0,13.5123,1.0,18.244,1.0,13.7,1.0,0.498675,1.0,6.40483,1.0,-9999.0,1.0,134.582,1.0,81.462,1.0,642.018,1.0,0.0,1.0,-9999.0,1.0,21.043,1.0,1.672,1.0
2024-09-25 23:00:00,101,13.0,1.0,20.0,1.0,-9999.0,1.0,1.5488,1.0,11.7154,1.0,13.2642,1.0,14.5,1.0,0.501358,1.0,3.4848,1.0,-9999.0,1.0,150.789,1.0,78.83,1.0,642.472,1.0,0.0,1.0,-9999.0,1.0,20.852,1.0,0.94,1.0
2024-09-26 00:00:00,101,17.0,1.0,63.0,1.0,-9999.0,1.0,1.3011,1.0,15.246,1.0,16.5472,1.0,12.0,1.0,0.471933,1.0,4.73215,1.0,-9999.0,1.0,121.424,1.0,85.262,1.0,642.186,1.0,0.16,1.0,-9999.0,1.0,19.195,1.0,1.474,1.0
2024-09-26 01:00:00,101,14.0,1.0,27.0,1.0,-9999.0,1.0,5.7258,1.0,18.6283,1.0,24.354,1.0,13.7,1.8,0.450618,1.8,9.04773,1.0,-9999.0,1.0,129.963,1.0,95.18,1.0,641.599,1.0,0.0,1.0,-9999.0,1.0,17.568,1.0,0.837,1.0
2024-09-26 02:00:00,101,15.0,1.0,19.0,1.0,-9999.0,1.0,5.4555,1.0,22.676,1.0,28.1315,1.0,10.1,1.8,0.447755,1.8,11.5661,1.0,-9999.0,1.0,162.187,1.0,95.073,1.0,640.94,1.0,0.0,1.0,-9999.0,1.0,17.358,1.0,0.44,1.0
2024-09-26 03:00:00,101,17.0,1.0,53.0,1.0,-9999.0,1.0,0.07,1.0,17.8736,1.0,17.9436,1.0,12.7,1.8,0.455787,1.8,5.93955,1.0,-9999.0,1.0,282.836,1.0,91.96,1.0,640.701,1.0,0.0,1.0,-9999.0,1.0,17.295,1.0,0.286,1.0
2024-09-26 04:00:00,101,9.0,1.0,15.0,1.0,-9999.0,1.0,-0.5465,3.0,9.5288,2.6,8.9823,2.6,21.2,1.8,0.438988,1.8,4.36688,1.0,-9999.0,1.0,64.737,1.0,92.643,1.0,640.899,1.0,0.0,1.0,-9999.0,1.0,17.517,1.0,0.458,1.0
2024-09-26 05:00:00,101,27.0,1.0,103.0,1.0,-9999.0,1.0,2.7232,1.0,16.2117,1.0,18.9349,1.0,8.7,1.8,0.501773,1.8,5.87529,1.0,-9999.0,1.0,107.158,1.0,96.95,1.0,641.312,1.0,0.0,1.0,-9999.0,1.0,17.035,1.0,0.255,1.0
2024-09-26 06:00:00,101,27.0,1.0,105.0,1.0,-9999.0,1.0,15.7605,1.0,23.9957,1.0,39.7562,1.0,2.1,1.8,0.545811,1.8,8.56749,1.0,-9999.0,1.0,127.128,1.0,98.725,1.0,641.713,1.0,0.0,1.0,-9999.0,1.0,16.717,1.0,0.846,1.0
2024-09-26 07:00:00,101,25.0,1.0,34.0,1.0,-9999.0,1.0,23.0762,1.0,24.2982,1.0,47.3744,1.0,3.7,1.8,0.573833,1.8,11.5231,1.0,-9999.0,1.0,180.528,1.0,93.515,1.0,642.377,1.0,0.0,1.0,-9999.0,1.0,17.28,1.0,0.638,1.0
2024-09-26 08:00:00,101,27.0,1.0,54.0,1.0,-9999.0,1.0,34.8169,2.2,23.8104,1.0,58.6272,1.0,8.1,1.8,0.595205,1.8,16.7934,1.0,-9999.0,1.0,120.232,1.0,84.497,1.0,642.933,1.0,0.0,1.0,-9999.0,1.0,18.562,1.0,0.378,1.0
2024-09-26 09:00:00,101,28.0,1.0,61.0,1.0,-9999.0,1.0,30.8,1.0,23.7798,1.0,54.5797,1.0,11.5,1.8,0.55842,1.8,17.2389,1.0,-9999.0,1.0,139.893,1.0,69.19,1.0,642.691,1.0,0.0,1.0,-9999.0,1.0,20.592,1.0,1.128,1.0
2024-09-26 10:00:00,101,8.0,1.0,43.0,1.0,-9999.0,1.0,9.1515,1.0,13.5825,1.0,22.7341,1.0,28.1,1.8,0.489378,1.8,9.33044,1.0,-9999.0,1.0,116.59,1.0,61.742,1.0,642.334,1.0,0.0,1.0,-9999.0,1.0,22.605,1.0,1.441,1.0
2024-09-26 11:00:00,101,11.0,1.0,46.0,1.0,-9999.0,1.0,3.6003,3.1,8.5748,3.1,12.1752,3.1,33.5,3.1,0.442229,1.8,2.9143,1.0,-9999.0,1.0,139.686,1.0,54.895,1.0,641.64,1.0,0.0,1.0,-9999.0,1.0,24.07,1.0,1.564,1.0
2024-09-26 12:00:00,101,0.0,3.1,27.0,1.0,-9999.0,1.0,4.9393,3.1,10.3061,3.1,15.2453,3.1,28.9,3.1,0.421063,1.8,2.26254,1.0,-9999.0,1.0,144.837,1.0,52.703,1.0,640.79,1.0,0.0,1.0,-9999.0,1.0,24.893,1.0,1.925,1.0
2024-09-26 13:00:00,101,18.0,1.0,33.0,1.0,-9999.0,1.0,0.0,3.1,0.0,3.1,0.0,3.1,47.0,3.1,0.333998,1.9,2.28797,1.9,-9999.0,1.0,146.806,1.0,50.285,1.0,639.929,1.0,0.0,1.0,-9999.0,1.0,25.482,1.0,1.974,1.0
2024-09-26 14:00:00,101,9.0,1.0,29.0,1.0,-9999.0,1.0,0.0,3.1,0.0,3.1,0.0,3.1,44.9,3.1,0.328722,1.9,-0.118053,3.1,-9999.0,1.0,139.252,1.0,50.475,1.0,639.039,1.0,0.0,1.0,-9999.0,1.0,26.385,1.0,2.334,1.0
2024-09-26 15:00:00,101,7.0,1.0,32.0,1.0,-9999.0,1.0,1.5588,1.9,6.7546,1.9,8.3133,1.9,40.7,1.9,0.371212,3.1,117.764,3.1,-9999.0,1.0,151.275,1.0,59.547,1.0,638.877,1.0,0.0,1.0,-9999.0,1.0,24.247,1.0,3.027,1.0
2024-09-26 16:00:00,101,13.0,1.0,27.0,1.0,-9999.0,1.0,0.8215,1.0,9.1468,1.0,9.9684,1.0,35.1,1.8,1.17865,3.1,15.5804,3.1,-9999.0,1.0,144.102,1.0,68.12,1.0,639.346,1.0,0.0,1.0,-9999.0,1.0,22.903,1.0,2.589,1.0
2024-09-26 17:00:00,101,15.0,1.0,31.0,1.0,-9999.0,1.0,0.859,1.0,10.5848,1.0,11.4438,1.0,28.2,1.8,0.342156,1.8,-0.699895,3.0,-9999.0,1.0,162.482,1.0,73.987,1.0,639.835,1.0,0.0,1.0,-9999.0,1.0,22.188,1.0,1.745,1.0
2024-09-26 18:00:00,101,11.0,1.0,30.0,1.0,-9999.0,1.0,0.6322,1.0,11.0098,1.0,11.642,1.0,23.2,1.8,0.389748,1.8,1.49527,1.0,-9999.0,1.0,229.429,1.0,69.022,1.0,640.694,1.0,0.0,1.0,-9999.0,1.0,21.342,1.0,1.461,1.0
2024-09-26 19:00:00,101,19.0,1.0,-9999.0,4.31,-9999.0,1.0,1.2649,1.0,27.3449,1.0,28.6099,1.0,12.9,1.8,0.509371,1.8,1.86453,1.0,-9999.0,1.0,349.142,1.0,79.25,1.0,641.37,1.0,0.61,1.0,-9999.0,1.0,19.78,1.0,0.637,1.0
2024-09-26 20:00:00,101,-9999.0,4.31,14.0,1.0,-9999.0,1.0,3.6747,1.0,35.0273,2.3,38.702,1.0,7.3,1.8,0.744895,1.8,2.82389,1.0,-9999.0,1.0,337.161,1.0,78.752,1.0,641.882,1.0,0.0,1.0,-9999.0,1.0,19.815,1.0,0.36,1.0
2024-09-26 21:00:00,101,21.0,1.0,29.0,1.0,-9999.0,1.0,8.0618,1.0,33.34,1.0,41.4018,2.3,5.0,1.8,0.873617,1.8,5.8526,1.0,-9999.0,1.0,31.325,1.0,85.49,1.0,642.363,1.0,0.0,1.0,-9999.0,1.0,19.375,1.0,0.121,1.0
2024-09-26 22:00:00,101,25.0,1.0,54.0,1.0,-9999.0,1.0,10.3884,2.3,31.2847,1.0,41.6731,2.3,3.5,1.8,0.939527,1.8,9.84217,1.0,-9999.0,1.0,49.768,1.0,85.15,1.0,642.353,1.0,0.0,1.0,-9999.0,1.0,19.4,1.0,0.385,1.0
2024-09-26 23:00:00,101,29.0,2.3,103.0,1.0,-9999.0,1.0,12.1313,1.0,28.5548,1.0,40.6861,1.0,3.6,1.8,0.918113,1.8,11.9829,2.3,-9999.0,1.0,305.352,1.0,89.925,1.0,642.043,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.107,1.0
2024-09-27 00:00:00,101,19.0,1.0,44.0,1.0,-9999.0,1.0,0.369,1.0,18.1632,1.0,18.5322,1.0,9.0,1.8,0.785698,1.8,5.00723,1.0,-9999.0,1.0,238.17,1.0,89.953,1.0,641.598,1.0,0.89,1.0,-9999.0,1.0,0.0,1.0,0.614,1.0
2024-09-27 01:00:00,101,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,5.9864,1.0,25.6317,2.3,31.6182,2.3,4.2,1.0,0.68716,1.0,10.2257,1.0,-9999.0,1.0,245.239,1.0,92.26,1.0,641.148,1.0,0.0,1.0,-9999.0,1.0,19.152,1.0,0.431,1.0
2024-09-27 02:00:00,101,26.0,1.0,33.0,1.0,-9999.0,1.0,8.8537,1.0,27.7084,1.0,36.5622,1.0,2.7,1.0,0.752086,1.0,12.2974,1.0,-9999.0,1.0,157.568,1.0,95.157,1.0,640.631,1.0,0.0,1.0,-9999.0,1.0,19.13,1.0,0.398,1.0
2024-09-27 03:00:00,101,21.0,1.0,70.0,1.0,-9999.0,1.0,5.0839,1.0,20.3226,1.0,25.4065,1.0,4.1,1.0,0.727151,1.0,11.2488,1.0,-9999.0,1.0,89.152,1.0,97.145,1.0,640.566,1.0,0.0,1.0,-9999.0,1.0,18.95,1.0,0.321,1.0
2024-09-27 04:00:00,101,19.0,1.0,51.0,1.0,-9999.0,1.0,2.1888,1.0,15.5597,1.0,17.7485,1.0,6.7,1.0,0.616729,1.0,5.70852,1.0,-9999.0,1.0,128.104,1.0,97.803,1.0,640.656,1.0,0.0,1.0,-9999.0,1.0,18.858,1.0,0.581,1.0
2024-09-27 05:00:00,101,21.0,1.0,73.0,1.0,-9999.0,1.0,6.4837,1.0,15.2544,1.0,21.7381,1.0,7.1,1.0,0.484648,1.0,5.68674,1.0,-9999.0,1.0,246.131,1.0,96.535,1.0,641.179,1.0,0.0,1.0,-9999.0,1.0,18.812,1.0,0.189,1.0
2024-09-27 06:00:00,101,19.0,1.0,24.0,1.0,-9999.0,1.0,2.8249,1.0,13.7982,1.0,16.6232,1.0,0.9,1.0,0.417017,1.0,3.62673,1.0,-9999.0,1.0,275.888,1.0,94.358,1.0,641.563,1.0,0.0,1.0,-9999.0,1.0,18.972,1.0,0.465,1.0
2024-09-27 07:00:00,101,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,15.6622,1.0,15.2439,1.0,30.9061,1.0,2.0,1.0,0.455869,1.0,3.58805,1.0,-9999.0,1.0,353.867,1.0,88.563,1.0,642.222,1.0,0.0,1.0,-9999.0,1.0,19.718,1.0,0.504,1.0
2024-09-27 08:00:00,101,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,8.2143,1.0,12.8889,1.0,21.1032,1.0,7.3,1.0,0.52271,1.0,4.20302,1.0,-9999.0,1.0,2.15,1.0,78.64,1.0,642.328,1.0,0.0,1.0,-9999.0,1.0,21.162,1.0,0.485,1.0
2024-09-27 09:00:00,101,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,6.2509,1.0,9.9847,1.0,16.2356,1.0,14.9,1.0,0.491213,1.0,4.30651,1.0,-9999.0,1.0,151.769,1.0,66.302,1.0,642.013,1.0,0.0,1.0,-9999.0,1.0,23.485,1.0,0.322,1.0
2024-09-27 10:00:00,101,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,4.1188,1.0,9.1807,1.0,13.2996,1.0,26.9,1.0,0.421672,1.0,2.96877,1.0,-9999.0,1.0,68.311,1.0,55.407,1.0,641.457,1.0,0.0,1.0,-9999.0,1.0,25.177,1.0,1.119,1.0
2024-09-27 11:00:00,101,19.0,1.0,20.0,1.0,-9999.0,1.0,4.2603,1.0,9.9982,1.0,14.2585,1.0,34.3,1.0,0.349458,1.0,8.32003,1.0,-9999.0,1.0,45.344,1.0,51.743,1.0,640.593,1.0,0.0,1.0,-9999.0,1.0,26.177,1.0,0.61,1.0
2024-09-27 12:00:00,101,985.0,4.2985,15.0,1.0,-9999.0,1.0,0.3582,1.9,4.1704,1.9,4.5286,1.9,46.6,1.9,0.302278,1.9,2.21028,1.9,-9999.0,1.0,104.778,1.0,52.503,1.0,639.621,1.0,0.0,1.0,-9999.0,1.0,26.918,1.0,3.01,1.0
2024-09-27 13:00:00,101,9.0,1.0,15.0,1.0,-9999.0,1.0,1.389,1.9,4.8832,1.9,6.2722,1.9,43.5,1.9,0.31696,1.9,3.51744,1.9,-9999.0,1.0,108.481,1.0,60.522,1.0,638.908,1.0,0.0,1.0,-9999.0,1.0,25.922,1.0,3.297,1.0
2024-09-27 14:00:00,101,9.0,1.0,23.0,1.0,-9999.0,1.0,2.2691,1.9,7.6488,1.9,9.9179,1.9,29.6,1.9,0.320083,1.9,4.88489,1.9,-9999.0,1.0,114.885,1.0,62.9,1.0,638.818,1.0,0.01,1.0,-9999.0,1.0,24.592,1.0,2.689,1.0
2024-09-27 15:00:00,101,2.0,1.0,-9999.0,4.31,-9999.0,1.0,1.4985,1.9,7.4821,1.9,8.9806,1.9,29.0,1.9,-9999.0,4.31,4.62976,1.9,-9999.0,1.0,12.158,1.0,95.281,1.0,639.984,1.0,8.7,1.0,-9999.0,1.0,16.59,1.0,0.355,1.0
2024-09-27 16:00:00,101,-1.0,3.0,995.0,4.2995,-9999.0,1.0,0.2235,1.9,12.9796,1.9,13.2031,1.9,43.9,1.9,0.245809,1.9,1.28175,1.9,-9999.0,1.0,333.14,1.0,96.325,1.0,639.556,1.0,0.81,1.0,-9999.0,1.0,16.763,1.0,0.875,1.0
2024-09-27 17:00:00,101,8.0,1.0,11.0,1.0,-9999.0,1.0,1.4924,1.9,19.3623,1.9,20.8548,1.9,33.3,1.9,0.506557,1.9,3.33646,1.9,-9999.0,1.0,253.356,1.0,95.55,1.0,639.551,1.0,0.01,1.0,-9999.0,1.0,17.092,1.0,0.945,1.0
2024-09-27 18:00:00,101,14.0,1.0,25.0,1.0,-9999.0,1.0,2.8938,1.9,24.5392,1.9,27.433,1.9,26.0,1.9,0.589229,1.9,2.09011,1.9,-9999.0,1.0,308.919,1.0,92.432,1.0,640.189,1.0,0.0,1.0,-9999.0,1.0,17.408,1.0,0.801,1.0
2024-09-27 19:00:00,101,13.0,1.0,30.0,1.0,-9999.0,1.0,21.8452,1.9,10.8989,1.9,32.7442,1.9,20.7,1.9,0.764758,1.9,1.08896,1.9,-9999.0,1.0,300.276,1.0,93.795,1.0,640.421,1.0,0.0,1.0,-9999.0,1.0,16.88,1.0,1.032,1.0
2024-09-27 20:00:00,101,12.0,1.0,24.0,1.0,-9999.0,1.0,34.9399,1.9,0.2787,1.9,35.2187,1.9,16.4,1.9,0.880871,1.9,1.18437,1.9,-9999.0,1.0,289.707,1.0,94.167,1.0,641.178,1.0,0.0,1.0,-9999.0,1.0,16.738,1.0,0.704,1.0
2024-09-27 21:00:00,101,23.0,1.0,47.0,1.0,-9999.0,1.0,40.2047,1.9,-0.0125,3.0,40.1922,1.9,12.9,1.9,0.997343,1.9,1.11823,1.9,-9999.0,1.0,299.25,1.0,92.017,1.0,641.685,1.0,0.0,1.0,-9999.0,1.0,16.727,1.0,0.644,1.0
2024-09-27 22:00:00,101,11.0,1.0,32.0,1.0,-9999.0,1.0,40.7109,1.9,0.5118,1.9,41.2227,1.9,13.2,1.9,1.05434,1.9,0.970416,1.9,-9999.0,1.0,317.326,1.0,92.272,1.0,641.899,1.0,0.0,1.0,-9999.0,1.0,16.595,1.0,0.36,1.0
2024-09-27 23:00:00,101,10.0,1.0,22.0,1.0,-9999.0,1.0,36.1014,1.9,-0.3857,3.0,35.7157,1.9,11.6,1.9,1.0615,1.9,0.966705,1.9,-9999.0,1.0,291.74,1.0,93.635,1.0,641.93,1.0,0.0,1.0,-9999.0,1.0,16.707,1.0,0.638,1.0
2024-09-28 00:00:00,101,7.0,1.0,31.0,1.0,-9999.0,1.0,31.2484,1.9,-0.362,3.0,30.8864,1.9,12.0,1.9,1.03597,1.9,1.34688,1.9,-9999.0,1.0,285.679,1.0,91.648,1.0,641.498,1.0,0.0,1.0,-9999.0,1.0,17.055,1.0,0.666,1.0
2024-09-28 01:00:00,101,5.0,1.0,30.0,1.0,-9999.0,1.0,26.6838,1.9,-0.4538,3.0,26.23,1.9,12.8,1.9,0.962912,1.9,1.55833,1.9,-9999.0,1.0,312.082,1.0,92.862,1.0,640.91,1.0,0.0,1.0,-9999.0,1.0,17.007,1.0,0.481,1.0
2024-09-28 02:00:00,101,5.0,1.0,29.0,1.0,-9999.0,1.0,28.6732,1.9,-0.3117,3.0,28.3615,1.9,11.6,1.9,0.947309,1.9,2.27197,1.9,-9999.0,1.0,53.521,1.0,96.03,1.0,640.939,1.0,0.0,1.0,-9999.0,1.0,16.692,1.0,0.342,1.0
2024-09-28 03:00:00,101,29.0,1.0,106.0,1.0,-9999.0,1.0,51.8096,1.9,-0.285,3.0,51.5246,1.9,10.8,1.9,1.00079,1.9,9.91234,1.9,-9999.0,1.0,219.478,1.0,96.172,1.0,640.605,1.0,0.0,1.0,-9999.0,1.0,16.528,1.0,0.234,1.0
2024-09-28 04:00:00,101,20.0,1.0,68.0,1.0,-9999.0,1.0,47.8262,1.9,-0.2912,3.0,47.535,1.9,10.6,1.9,0.997954,1.9,10.9094,1.9,-9999.0,1.0,152.083,1.0,98.027,1.0,640.543,1.0,0.0,1.0,-9999.0,1.0,16.512,1.0,0.22,1.0
2024-09-28 05:00:00,101,35.0,1.0,126.0,1.0,-9999.0,1.0,60.6738,1.9,-0.1346,3.0,60.5392,1.9,10.8,1.9,1.00611,1.9,9.53212,1.9,-9999.0,1.0,323.526,1.0,96.41,1.0,640.828,1.0,0.0,1.0,-9999.0,1.0,16.573,1.0,0.778,1.0
2024-09-28 06:00:00,101,27.0,1.0,79.0,1.0,-9999.0,1.0,51.476,1.9,-0.2428,3.0,51.2331,1.9,10.4,1.9,1.03618,1.9,8.3541,1.9,-9999.0,1.0,322.833,1.0,95.127,1.0,641.379,1.0,0.0,1.0,-9999.0,1.0,16.737,1.0,1.119,1.0
2024-09-28 07:00:00,101,24.0,1.0,63.0,1.0,-9999.0,1.0,43.172,1.9,-0.4142,3.0,42.7578,1.9,11.0,1.9,1.03106,1.9,5.6054,1.9,-9999.0,1.0,243.516,1.0,91.29,1.0,642.021,1.0,0.0,1.0,-9999.0,1.0,17.593,1.0,0.666,1.0
2024-09-28 08:00:00,101,28.0,1.0,72.0,1.0,-9999.0,1.0,51.3218,1.9,-0.3349,3.0,50.9869,1.9,12.2,1.9,1.05853,1.9,5.2355,1.9,-9999.0,1.0,136.383,1.0,81.888,1.0,642.424,1.0,0.0,1.0,-9999.0,1.0,19.337,1.0,0.069,1.0
2024-09-28 09:00:00,101,25.0,1.0,79.0,1.0,-9999.0,1.0,40.879,1.9,-0.143,3.0,40.736,1.9,20.1,1.9,1.09012,1.9,6.06164,1.9,-9999.0,1.0,39.541,1.0,66.383,1.0,642.391,1.0,0.0,1.0,-9999.0,1.0,22.133,1.0,0.543,1.0
2024-09-28 10:00:00,101,12.0,1.0,57.0,1.0,-9999.0,1.0,16.3556,1.9,-0.301,3.0,16.0546,1.9,46.0,1.9,0.90781,1.9,2.88853,1.9,-9999.0,1.0,109.035,1.0,57.342,1.0,641.863,1.0,0.0,1.0,-9999.0,1.0,23.605,1.0,0.955,1.0
2024-09-28 11:00:00,101,9.0,1.0,18.0,1.0,-9999.0,1.0,15.1115,1.9,-0.377,3.0,14.7345,1.9,60.7,1.9,0.656642,1.9,8.30554,1.9,-9999.0,1.0,8.097,1.0,51.463,1.0,641.089,1.0,0.0,1.0,-9999.0,1.0,24.688,1.0,0.574,1.0
2024-09-28 12:00:00,101,5.0,1.0,10.0,1.0,-9999.0,1.0,6.6024,1.9,-0.347,3.0,6.2554,1.9,70.9,1.9,0.5581,1.9,3.16292,1.9,-9999.0,1.0,72.602,1.0,54.73,1.0,640.231,1.0,0.0,1.0,-9999.0,1.0,24.49,1.0,0.562,1.0
2024-09-28 13:00:00,101,2.0,1.0,9.0,1.0,-9999.0,1.0,5.2399,1.9,-0.5116,3.0,4.7283,1.9,61.1,1.9,0.536091,1.9,1.29537,1.9,-9999.0,1.0,28.079,1.0,61.417,1.0,639.671,1.0,0.03,1.0,-9999.0,1.0,23.573,1.0,0.872,1.0
2024-09-28 14:00:00,101,-1.0,3.0,10.0,1.0,-9999.0,1.0,5.1284,1.9,-0.3825,3.0,4.7458,1.9,52.0,1.9,0.546136,1.9,0.715876,1.9,-9999.0,1.0,252.738,1.0,61.725,1.0,639.287,1.0,0.12,1.0,-9999.0,1.0,23.138,1.0,1.448,1.0
2024-09-28 15:00:00,101,-1.0,3.0,14.0,1.0,-9999.0,1.0,11.8958,1.9,-0.3801,3.0,11.5157,1.9,50.1,1.9,0.605374,1.9,0.955907,1.9,-9999.0,1.0,261.415,1.0,59.615,1.0,638.762,1.0,0.0,1.0,-9999.0,1.0,23.802,1.0,1.58,1.0
2024-09-28 16:00:00,101,10.0,1.0,18.0,1.0,-9999.0,1.0,17.5354,1.9,-0.4335,3.0,17.1019,1.9,48.7,1.9,0.719396,1.9,1.55069,1.9,-9999.0,1.0,263.461,1.0,58.963,1.0,638.885,1.0,0.0,1.0,-9999.0,1.0,23.815,1.0,1.268,1.0
2024-09-28 17:00:00,101,13.0,1.0,22.0,1.0,-9999.0,1.0,20.3761,1.9,-0.4101,3.0,19.966,1.9,44.7,1.9,0.81844,1.9,2.05443,1.9,-9999.0,1.0,278.825,1.0,58.983,1.0,639.189,1.0,0.0,1.0,-9999.0,1.0,23.513,1.0,0.788,1.0
2024-09-28 18:00:00,101,10.0,1.0,26.0,1.0,-9999.0,1.0,19.7768,1.9,-0.4703,3.0,19.3065,1.9,37.4,1.9,0.864565,1.9,2.05308,1.9,-9999.0,1.0,264.725,1.0,65.82,1.0,639.994,1.0,0.29,1.0,-9999.0,1.0,22.338,1.0,0.799,1.0
2024-09-28 19:00:00,101,15.0,1.0,8.0,2.6,-9999.0,1.0,18.3048,1.9,-0.4293,3.0,17.8755,1.9,29.6,1.9,0.940215,1.9,1.23266,1.9,-9999.0,1.0,134.699,1.0,82.877,1.0,641.144,1.0,2.05,1.0,-9999.0,1.0,19.565,1.0,0.865,1.0
2024-09-28 20:00:00,101,12.0,1.0,27.0,1.0,-9999.0,1.0,22.1782,1.9,-0.5736,3.0,21.6046,1.9,28.5,1.9,0.815624,1.9,7.45468,1.9,-9999.0,1.0,179.622,1.0,96.547,1.0,641.759,1.0,2.77,1.0,-9999.0,1.0,17.86,1.0,0.228,1.0
2024-09-28 21:00:00,101,18.0,1.0,39.0,1.0,-9999.0,1.0,24.6659,1.9,-0.2447,3.0,24.4212,1.9,21.5,1.9,0.780855,1.9,3.32585,1.9,-9999.0,1.0,229.663,1.0,98.125,1.0,642.291,1.0,2.27,1.0,-9999.0,1.0,17.875,1.0,0.421,1.0
2024-09-28 22:00:00,101,20.0,1.0,46.0,1.0,-9999.0,1.0,28.3888,1.9,-0.3045,3.0,28.0843,1.9,15.6,1.9,0.845886,1.9,3.25895,1.9,-9999.0,1.0,261.478,1.0,94.393,1.0,642.301,1.0,0.49,1.0,-9999.0,1.0,17.927,1.0,0.773,1.0
