Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2021-12-23 21:00:00,101,16.0,1.0,53.0,1.0,-9999.0,1.0,4.9225,1.0,9.8936,1.0,14.816,1.0,8.9,1.0,0.320661,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-23 22:00:00,101,10.0,1.0,37.0,1.0,-9999.0,1.0,4.463,1.0,10.203,1.0,14.666,1.0,8.6,1.0,0.309986,1.0,7.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-23 23:00:00,101,11.0,1.0,26.0,1.0,-9999.0,1.0,4.8081,1.0,10.1934,1.0,15.0016,1.0,7.8,1.0,0.274253,1.0,5.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-24 00:00:00,101,14.0,1.0,16.0,1.0,-9999.0,1.0,3.2811,1.0,9.3624,1.0,12.6435,1.0,8.0,2.3,0.236609,1.0,2.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-24 01:00:00,101,11.0,1.0,30.0,1.0,-9999.0,1.0,2.6324,1.0,9.252,1.0,11.8844,1.0,6.8,2.3,0.204535,1.0,5.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-24 02:00:00,101,10.0,1.0,24.0,1.0,-9999.0,1.0,25.218,1.0,12.6692,1.0,37.8872,1.0,5.4,1.0,0.175448,1.0,56.9,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-24 03:00:00,101,17.0,1.0,31.0,1.0,-9999.0,1.0,16.642,1.0,11.9911,1.0,28.633,1.0,5.0,1.0,0.172761,1.0,37.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-24 04:00:00,101,12.0,1.0,24.0,1.0,-9999.0,1.0,9.0691,1.0,10.5483,1.0,19.6174,1.0,5.6,1.0,0.160542,1.0,19.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-24 05:00:00,101,16.0,1.0,31.0,1.0,-9999.0,1.0,15.1924,1.0,11.4697,1.0,26.6621,1.0,5.2,1.0,0.172104,1.0,26.2,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-24 06:00:00,101,14.0,1.0,36.0,1.0,-9999.0,1.0,17.5935,1.0,11.5342,1.0,29.1277,1.0,4.0,1.0,0.260876,1.0,30.8,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-24 07:00:00,101,16.0,1.0,44.0,1.0,-9999.0,1.0,14.0993,1.0,10.3487,1.0,24.448,1.0,4.3,1.0,0.33053,1.0,9.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-24 08:00:00,101,24.0,1.0,52.0,1.0,-9999.0,1.0,23.0672,1.0,9.4163,1.0,32.4835,1.0,5.1,1.0,0.329683,1.0,28.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-24 09:00:00,101,14.0,1.0,49.0,1.0,-9999.0,1.0,14.5456,1.0,7.8814,1.0,22.427,1.0,7.9,1.0,0.254886,1.0,22.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-24 10:00:00,101,19.0,1.0,55.0,1.0,-9999.0,1.0,11.2927,1.0,7.7348,1.0,19.0275,1.0,13.1,1.0,0.242012,1.0,19.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-24 11:00:00,101,13.0,1.0,43.0,1.0,-9999.0,1.0,6.3761,1.0,7.1559,1.0,13.532,1.0,21.9,1.0,0.218378,1.0,13.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-24 12:00:00,101,7.0,1.0,20.0,1.0,-9999.0,1.0,2.2155,1.0,4.1934,1.0,6.4089,1.0,30.0,1.0,0.158664,1.0,5.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-24 13:00:00,101,7.0,1.0,27.0,1.0,-9999.0,1.0,2.5089,1.0,3.3875,1.0,5.8963,1.0,27.8,1.0,0.161058,1.0,3.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-24 14:00:00,101,8.0,1.0,26.0,1.0,-9999.0,1.0,2.6383,1.0,2.9144,1.0,5.5527,1.0,26.2,1.0,0.157473,1.0,4.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-24 15:00:00,101,9.0,1.0,28.0,1.0,-9999.0,1.0,3.9136,1.0,4.5863,1.0,8.4999,1.0,26.3,1.0,0.199695,1.0,6.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-24 16:00:00,101,9.0,1.0,19.0,1.0,-9999.0,1.0,2.3528,1.0,3.3583,1.0,5.7111,1.0,26.8,1.0,0.192254,1.0,3.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-24 17:00:00,101,13.0,1.0,13.0,1.0,-9999.0,1.0,5.4037,1.0,7.4194,1.0,12.823,1.0,20.8,1.0,0.22926,1.0,13.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-24 18:00:00,101,13.0,1.0,10.0,2.6,-9999.0,1.0,1.4718,1.0,2.6054,1.0,4.0772,1.0,23.1,1.0,0.184789,1.0,2.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-24 19:00:00,101,12.0,1.0,8.0,2.6,-9999.0,1.0,2.3213,1.0,4.6164,1.0,6.9377,1.0,20.3,2.3,0.205544,1.0,4.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-24 20:00:00,101,15.0,1.0,27.0,1.0,-9999.0,1.0,4.3332,1.0,10.4408,1.0,14.774,1.0,13.5,1.0,0.390092,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-24 21:00:00,101,13.0,1.0,24.0,1.0,-9999.0,1.0,3.3151,1.0,10.3075,1.0,13.6226,1.0,10.8,1.0,0.417107,1.0,4.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-24 22:00:00,101,23.0,1.0,34.0,1.0,-9999.0,1.0,4.969,1.0,11.6227,1.0,16.5917,1.0,8.4,1.0,0.427858,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-24 23:00:00,101,24.0,1.0,37.0,1.0,-9999.0,1.0,17.9073,1.0,13.0548,1.0,30.9621,1.0,5.6,1.0,0.483845,1.0,34.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-25 00:00:00,101,17.0,1.0,33.0,1.0,-9999.0,1.0,15.9232,1.0,12.8938,1.0,28.8171,1.0,4.8,1.0,0.419686,1.0,31.8,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-25 01:00:00,101,36.0,2.2,35.0,2.6,-9999.0,1.0,10.9014,1.0,12.0033,1.0,22.9047,1.0,4.7,1.0,0.421855,1.0,20.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-25 02:00:00,101,13.0,1.0,18.0,1.0,-9999.0,1.0,5.2731,1.0,11.1285,1.0,16.4015,1.0,5.7,1.0,0.288151,1.0,17.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-25 03:00:00,101,15.0,1.0,26.0,1.0,-9999.0,1.0,7.8974,1.0,11.2261,1.0,19.1235,1.0,4.9,1.0,0.310795,1.0,15.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-25 04:00:00,101,17.0,1.0,29.0,1.0,-9999.0,1.0,5.8361,1.0,10.0907,1.0,15.9269,1.0,4.4,1.0,0.335147,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-25 05:00:00,101,13.0,1.0,22.0,1.0,-9999.0,1.0,8.9122,1.0,9.037,1.0,17.9493,1.0,4.4,1.0,0.264188,1.0,15.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-25 06:00:00,101,17.0,1.0,28.0,1.0,-9999.0,1.0,7.3633,1.0,8.0608,1.0,15.4241,1.0,4.2,1.0,0.269581,1.0,10.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-25 07:00:00,101,11.0,1.0,18.0,1.0,-9999.0,1.0,2.8269,1.0,5.0932,1.0,7.9202,1.0,7.2,2.3,0.187527,1.0,5.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-25 08:00:00,101,13.0,1.0,42.0,1.0,-9999.0,1.0,6.944,1.0,5.5666,1.0,12.5106,1.0,8.7,1.0,0.20763,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-25 09:00:00,101,13.0,1.0,31.0,1.0,-9999.0,1.0,7.145,1.0,5.5188,1.0,12.6638,1.0,10.4,1.0,0.160538,1.0,16.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-25 10:00:00,101,8.0,1.0,34.0,1.0,-9999.0,1.0,5.8934,1.0,5.3757,1.0,11.2691,1.0,14.9,1.0,0.124002,1.0,17.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-25 11:00:00,101,7.0,1.0,27.0,1.0,-9999.0,1.0,1.5447,1.0,2.04,1.0,3.5847,1.0,24.8,1.0,0.0902544,1.0,5.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-25 12:00:00,101,8.0,1.0,25.0,1.0,-9999.0,1.0,1.1092,1.0,1.0437,1.0,2.1528,1.0,27.9,1.0,0.079588,1.0,3.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-25 13:00:00,101,8.0,1.0,22.0,1.0,-9999.0,1.0,0.7603,1.0,0.7685,1.0,1.5288,1.0,31.1,1.0,0.0837557,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-25 14:00:00,101,6.0,1.0,22.0,1.0,-9999.0,1.0,2.132,1.0,2.1493,1.0,4.2813,1.0,29.7,1.0,0.126746,1.0,4.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-25 15:00:00,101,7.0,1.0,14.0,1.0,-9999.0,1.0,1.0075,1.0,1.0499,1.0,2.0574,1.0,27.9,1.0,0.131161,1.0,0.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-25 16:00:00,101,11.0,1.0,18.0,1.0,-9999.0,1.0,3.4707,1.0,4.1005,1.0,7.5712,1.0,24.8,1.0,0.158092,1.0,13.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-25 17:00:00,101,15.0,1.0,-1.0,3.0,-9999.0,1.0,1.3933,1.0,2.492,1.0,3.8853,1.0,25.1,1.0,0.150193,1.0,3.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-25 18:00:00,101,12.0,1.0,-1.0,3.0,-9999.0,1.0,1.1726,1.0,1.9807,1.0,3.1533,1.0,23.2,1.0,0.124057,1.0,1.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-25 19:00:00,101,9.0,1.0,5.0,2.6,-9999.0,1.0,2.0189,1.0,4.7493,1.0,6.7682,1.0,17.6,1.0,0.166329,1.0,4.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-25 20:00:00,101,13.0,1.0,25.0,1.0,-9999.0,1.0,2.4651,1.0,6.4926,1.0,8.9576,1.0,15.5,1.0,0.188992,1.0,7.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-25 21:00:00,101,17.0,1.0,26.0,1.0,-9999.0,1.0,2.0405,1.0,6.5205,1.0,8.561,1.0,13.5,1.0,0.201415,1.0,2.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-25 22:00:00,101,19.0,1.0,29.0,1.0,-9999.0,1.0,4.5174,1.0,11.1163,1.0,15.6337,1.0,8.2,1.0,0.230022,1.0,16.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-25 23:00:00,101,15.0,1.0,32.0,1.0,-9999.0,1.0,3.1986,1.0,8.9435,1.0,12.1421,1.0,9.2,1.0,0.21894,1.0,10.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-26 00:00:00,101,11.0,1.0,27.0,1.0,-9999.0,1.0,3.9356,1.0,8.7976,1.0,12.7333,1.0,8.3,1.0,0.202847,1.0,10.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-26 01:00:00,101,14.0,1.0,23.0,1.0,-9999.0,1.0,2.0509,1.0,8.5279,1.0,10.5788,1.0,7.1,1.0,0.21414,1.0,5.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-26 02:00:00,101,17.0,1.0,32.0,1.0,-9999.0,1.0,2.8831,1.0,10.4283,1.0,13.3114,1.0,5.2,1.0,0.208957,1.0,8.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-26 03:00:00,101,12.0,1.0,29.0,1.0,-9999.0,1.0,3.356,1.0,9.7958,1.0,13.1518,1.0,5.6,1.0,0.186949,1.0,5.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-26 04:00:00,101,19.0,1.0,25.0,1.0,-9999.0,1.0,4.6886,1.0,9.669,1.0,14.3576,1.0,5.6,1.0,0.163211,1.0,8.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-26 05:00:00,101,12.0,1.0,21.0,1.0,-9999.0,1.0,4.4466,1.0,7.9179,1.0,12.3645,1.0,7.3,1.0,0.119565,1.0,9.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-26 06:00:00,101,17.0,1.0,27.0,1.0,-9999.0,1.0,5.0556,1.0,9.0104,1.0,14.066,1.0,6.3,2.3,0.151385,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-26 07:00:00,101,14.0,1.0,31.0,1.0,-9999.0,1.0,13.9163,2.2,10.7664,1.0,24.6828,1.0,5.6,1.0,0.178143,1.0,26.2,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-26 08:00:00,101,17.0,1.0,36.0,1.0,-9999.0,1.0,10.4032,1.0,8.768,1.0,19.1711,1.0,7.5,1.0,0.168149,1.0,18.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-26 09:00:00,101,15.0,1.0,46.0,1.0,-9999.0,1.0,5.109,1.0,5.2172,1.0,10.3263,1.0,13.1,1.0,0.14509,1.0,8.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-26 10:00:00,101,11.0,1.0,32.0,1.0,-9999.0,1.0,3.4332,1.0,4.1226,1.0,7.5558,1.0,19.8,1.0,0.109483,1.0,9.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-26 11:00:00,101,9.0,1.0,17.0,1.0,-9999.0,1.0,2.4778,1.0,2.7605,1.0,5.2382,1.0,25.5,1.0,0.116171,1.0,4.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-26 12:00:00,101,9.0,1.0,16.0,1.0,-9999.0,1.0,1.3582,1.0,1.3925,1.0,2.7507,1.0,27.4,1.0,0.113979,1.0,1.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-26 13:00:00,101,6.0,1.0,15.0,1.0,-9999.0,1.0,1.2735,1.0,1.739,1.0,3.0125,1.0,26.4,1.0,0.107208,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-26 14:00:00,101,10.0,1.0,17.0,1.0,-9999.0,1.0,2.5827,1.0,3.6579,1.0,6.2406,1.0,24.2,1.0,0.140049,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-26 15:00:00,101,9.0,1.0,25.0,1.0,-9999.0,1.0,3.0285,1.0,3.8393,1.0,6.8679,1.0,23.3,1.0,0.149614,1.0,9.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-26 16:00:00,101,16.0,1.0,22.0,1.0,-9999.0,1.0,4.2078,1.0,4.6215,1.0,8.8293,1.0,21.6,1.0,0.147722,1.0,11.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-26 17:00:00,101,13.0,1.0,17.0,1.0,-9999.0,1.0,5.1266,1.0,6.5626,1.0,11.6891,1.0,17.9,1.0,0.160152,1.0,17.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-26 18:00:00,101,12.0,1.0,6.0,2.6,-9999.0,1.0,1.9239,1.0,3.817,1.0,5.7409,1.0,19.6,1.0,0.144865,1.0,4.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-26 19:00:00,101,16.0,1.0,21.0,1.0,-9999.0,1.0,1.6196,1.0,3.8136,1.0,5.4332,1.0,19.2,1.0,0.165128,1.0,2.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-26 20:00:00,101,14.0,1.0,14.0,1.0,-9999.0,1.0,2.0372,1.0,8.3,1.0,10.3371,1.0,13.9,1.0,0.245554,1.0,1.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-26 21:00:00,101,13.0,1.0,25.0,1.0,-9999.0,1.0,3.2029,1.0,8.5219,1.0,11.7248,1.0,12.2,1.0,0.236206,1.0,8.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-26 22:00:00,101,14.0,1.0,20.0,1.0,-9999.0,1.0,5.1133,1.0,9.747,1.0,14.8603,1.0,9.9,1.0,0.247152,1.0,15.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-26 23:00:00,101,16.0,1.0,29.0,1.0,-9999.0,1.0,5.2916,1.0,11.5638,1.0,16.8554,1.0,7.2,1.0,0.263261,1.0,14.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-27 00:00:00,101,10.0,1.0,21.0,1.0,-9999.0,1.0,2.1767,1.0,9.8093,1.0,11.986,1.0,7.3,1.0,0.226323,1.0,6.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-27 01:00:00,101,15.0,1.0,25.0,1.0,-9999.0,1.0,9.6479,1.0,11.5572,1.0,21.2051,1.0,5.7,1.0,0.220686,1.0,17.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-27 02:00:00,101,15.0,1.0,24.0,1.0,-9999.0,1.0,5.1237,1.0,10.9389,1.0,16.0625,1.0,5.1,1.0,0.248541,1.0,11.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-27 03:00:00,101,17.0,1.0,26.0,1.0,-9999.0,1.0,8.6102,1.0,10.0158,1.0,18.626,1.0,5.7,1.0,0.182533,1.0,20.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
