Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2025-01-23 03:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,3.478,1.0,6.7819,1.0,20.2607,1.0,-9999.0,1.0,-9999.0,1.0,5.75705,2.1,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2025-01-23 04:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2873,1.0,19.0958,1.0,23.383,1.0,-9999.0,1.0,-9999.0,1.0,5.15478,2.1,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2025-01-23 05:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,11.1392,1.0,17.707,1.0,28.8462,1.0,-9999.0,1.0,-9999.0,1.0,5.04155,2.1,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2025-01-23 06:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,39.209,1.0,20.6587,1.0,59.8677,1.0,-9999.0,1.0,-9999.0,1.0,6.09305,2.1,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2025-01-23 07:00:00,28,61.0,1.0,-9999.0,1.0,-9999.0,1.0,64.4693,1.0,21.561,1.0,86.0303,1.0,-9999.0,1.0,-9999.0,1.0,7.53275,2.1,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2025-01-23 08:00:00,28,45.0,1.0,-9999.0,1.0,-9999.0,1.0,72.3561,1.0,30.7823,1.0,103.138,1.0,-9999.0,1.0,-9999.0,1.0,8.39073,2.1,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2025-01-23 09:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,30.8547,1.0,34.4913,1.0,65.346,1.0,-9999.0,1.0,-9999.0,1.0,6.93527,2.1,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2025-01-23 10:00:00,28,49.0,1.0,-9999.0,1.0,-9999.0,1.0,23.1226,1.0,43.3618,1.0,66.4844,1.0,-9999.0,1.0,-9999.0,1.0,5.91944,2.1,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2025-01-23 11:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,8.2589,1.0,27.306,1.0,35.5649,1.0,-9999.0,1.0,-9999.0,1.0,3.56724,2.1,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2025-01-23 12:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2611,1.0,15.1819,1.0,18.443,1.0,-9999.0,1.0,-9999.0,1.0,2.72151,2.1,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2025-01-23 13:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,2.241,1.0,9.3891,1.0,11.6302,1.0,-9999.0,1.0,-9999.0,1.0,2.56655,2.1,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2025-01-23 14:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,2.472,1.0,5.9264,1.0,8.3983,1.0,-9999.0,1.0,-9999.0,1.0,2.1335,2.1,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2025-01-23 15:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9102,1.0,8.0869,2.1,10.9971,1.0,-9999.0,1.0,-9999.0,1.0,2.10277,2.1,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2025-01-23 16:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7301,1.0,10.8836,2.6,13.6137,2.6,-9999.0,1.0,-9999.0,1.0,2.18137,2.1,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2025-01-23 17:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2767,2.6,14.0887,2.6,16.3655,2.6,-9999.0,1.0,-9999.0,1.0,2.26191,2.1,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2025-01-23 18:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3242,1.0,16.3282,1.0,17.6524,1.0,-9999.0,1.0,-9999.0,1.0,2.74209,2.1,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2025-01-23 19:00:00,28,68.0,1.0,-9999.0,1.0,-9999.0,1.0,14.863,1.0,40.5381,1.0,55.4011,1.0,-9999.0,1.0,-9999.0,1.0,25.5,2.1,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2025-01-23 20:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,9.1105,1.0,36.0896,1.0,45.2001,1.0,-9999.0,1.0,-9999.0,1.0,7.92329,2.1,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2025-01-23 21:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,13.302,1.0,29.6215,1.0,42.9235,1.0,-9999.0,1.0,-9999.0,1.0,7.04904,2.1,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2025-01-23 22:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8452,1.0,17.1615,1.0,20.0067,1.0,-9999.0,1.0,-9999.0,1.0,3.90602,2.1,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2025-01-23 23:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7525,1.0,16.2821,1.0,17.0346,1.0,-9999.0,1.0,-9999.0,1.0,3.97807,2.1,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2025-01-24 00:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,11.1639,1.0,27.0653,1.0,38.2293,1.0,-9999.0,1.0,-9999.0,1.0,6.15534,2.1,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2025-01-24 01:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,11.1608,1.0,24.6358,1.0,35.7966,1.0,-9999.0,1.0,-9999.0,1.0,7.17412,2.1,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2025-01-24 02:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0228,1.0,18.6557,1.0,23.6786,1.0,-9999.0,1.0,-9999.0,1.0,10.7167,2.1,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2025-01-24 03:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,7.1922,1.0,20.6378,1.0,27.83,1.0,-9999.0,1.0,-9999.0,1.0,7.88236,2.1,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2025-01-24 04:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2033,1.0,15.7406,1.0,16.9439,1.0,-9999.0,1.0,-9999.0,1.0,5.81743,2.1,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2025-01-24 05:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3336,1.0,16.0166,1.0,19.3502,1.0,-9999.0,1.0,-9999.0,1.0,5.82833,2.1,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2025-01-24 06:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,35.4929,2.6,20.0781,2.6,55.571,2.6,-9999.0,1.0,-9999.0,1.0,5.49557,2.1,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2025-01-24 07:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,57.3798,1.0,20.2082,1.0,77.588,1.0,-9999.0,1.0,-9999.0,1.0,6.61322,2.1,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2025-01-24 08:00:00,28,44.0,1.0,-9999.0,1.0,-9999.0,1.0,69.2813,1.0,25.9878,1.0,95.2691,1.0,-9999.0,1.0,-9999.0,1.0,8.18944,2.1,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2025-01-24 09:00:00,28,56.0,1.0,-9999.0,1.0,-9999.0,1.0,39.3454,1.0,35.2599,1.0,74.6053,3.0,-9999.0,1.0,-9999.0,1.0,8.25259,2.1,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2025-01-24 10:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,18.2524,1.0,35.3925,1.0,53.6449,1.0,-9999.0,1.0,-9999.0,1.0,6.81565,2.1,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2025-01-24 11:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4257,1.0,28.79,1.0,36.2157,1.0,-9999.0,1.0,-9999.0,1.0,5.8752,2.1,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2025-01-24 12:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,4.1335,1.0,18.0613,1.0,22.1947,1.0,-9999.0,1.0,-9999.0,1.0,4.1678,2.1,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2025-01-24 13:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2906,1.0,20.7083,3.0,23.9989,1.0,-9999.0,1.0,-9999.0,1.0,3.68519,2.1,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2025-01-24 14:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5225,1.0,32.5499,1.0,36.0724,1.0,-9999.0,1.0,-9999.0,1.0,3.98646,2.1,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2025-01-24 15:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7702,1.0,20.2322,1.0,26.0024,1.0,-9999.0,1.0,-9999.0,1.0,3.28184,2.1,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2025-01-24 16:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,3.598,1.0,13.7046,1.0,17.3026,1.0,-9999.0,1.0,-9999.0,1.0,2.79959,2.1,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2025-01-24 17:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,6.1432,1.0,17.8401,1.0,23.9833,1.0,-9999.0,1.0,-9999.0,1.0,2.96331,2.1,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2025-01-24 18:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,6.7575,1.0,20.3031,1.0,27.0606,1.0,-9999.0,1.0,-9999.0,1.0,3.41298,2.1,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2025-01-24 19:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,9.553,1.0,24.22,1.0,33.8762,1.0,-9999.0,1.0,-9999.0,1.0,4.08308,2.1,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2025-01-24 20:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,8.7901,1.0,25.6456,1.0,34.4357,1.0,-9999.0,1.0,-9999.0,1.0,3.90198,2.1,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2025-01-24 21:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,7.2857,2.6,23.8738,2.6,31.1595,2.6,-9999.0,1.0,-9999.0,1.0,3.49965,2.1,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2025-01-24 22:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9363,1.0,22.6762,1.0,26.6126,3.0,-9999.0,1.0,-9999.0,1.0,4.31124,2.1,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2025-01-24 23:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3114,1.0,21.4141,1.0,24.7256,1.0,-9999.0,1.0,-9999.0,1.0,4.57697,2.1,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2025-01-25 00:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6303,1.0,23.1268,1.0,27.7571,1.0,-9999.0,1.0,-9999.0,1.0,4.69692,2.1,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2025-01-25 01:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2091,1.0,18.7548,1.0,20.9639,1.0,-9999.0,1.0,-9999.0,1.0,5.09362,2.1,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2025-01-25 02:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2108,1.0,17.5548,1.0,19.7656,1.0,-9999.0,1.0,-9999.0,1.0,5.04041,2.1,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2025-01-25 03:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5336,1.0,19.109,1.0,22.6425,1.0,-9999.0,1.0,-9999.0,1.0,5.54725,2.1,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2025-01-25 04:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4097,3.0,19.727,1.0,24.1367,2.6,-9999.0,1.0,-9999.0,1.0,5.8631,2.1,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2025-01-25 05:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3884,1.0,17.8067,1.0,23.1951,1.0,-9999.0,1.0,-9999.0,1.0,5.15841,2.1,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2025-01-25 06:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0218,1.0,19.855,1.0,26.8768,1.0,-9999.0,1.0,-9999.0,1.0,6.01676,2.1,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2025-01-25 07:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,21.7806,1.0,20.4282,1.0,42.2088,1.0,-9999.0,1.0,-9999.0,1.0,7.19173,2.1,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2025-01-25 08:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,20.4983,1.0,22.7189,1.0,43.2172,1.0,-9999.0,1.0,-9999.0,1.0,7.26125,2.1,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2025-01-25 09:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,10.8758,1.0,17.4424,1.0,28.3182,1.0,-9999.0,1.0,-9999.0,1.0,5.96672,2.1,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2025-01-25 10:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,8.449,2.6,22.1068,3.0,30.5558,2.6,-9999.0,1.0,-9999.0,1.0,4.99396,2.1,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2025-01-25 11:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3107,1.0,10.2149,1.0,13.5256,1.0,-9999.0,1.0,-9999.0,1.0,3.47442,2.1,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2025-01-25 12:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6274,1.0,13.2789,1.0,16.9063,3.0,-9999.0,1.0,-9999.0,1.0,3.36972,2.1,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2025-01-25 13:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9787,1.0,11.2906,1.0,14.2693,1.0,-9999.0,1.0,-9999.0,1.0,2.94722,2.1,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2025-01-25 14:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6097,1.0,9.4552,1.0,12.0649,1.0,-9999.0,1.0,-9999.0,1.0,2.71288,2.1,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2025-01-25 15:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0195,1.0,16.0621,1.0,23.0816,1.0,-9999.0,1.0,-9999.0,1.0,2.74447,2.1,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2025-01-25 16:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9811,1.0,9.2143,1.0,12.1954,1.0,-9999.0,1.0,-9999.0,1.0,2.37353,2.1,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2025-01-25 17:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7999,1.0,10.5257,1.0,13.3256,1.0,-9999.0,1.0,-9999.0,1.0,2.35559,2.1,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2025-01-25 18:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3217,1.0,12.439,1.0,15.7607,1.0,-9999.0,1.0,-9999.0,1.0,2.37446,2.1,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2025-01-25 19:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0273,1.0,16.9943,1.0,23.0215,1.0,-9999.0,1.0,-9999.0,1.0,3.07668,2.1,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2025-01-25 20:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3465,1.0,17.2988,1.0,20.6453,1.0,-9999.0,1.0,-9999.0,1.0,3.26043,2.1,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2025-01-25 21:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9168,1.0,16.5934,1.0,19.5102,1.0,-9999.0,1.0,-9999.0,1.0,3.06448,2.1,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2025-01-25 22:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7057,1.0,15.6459,1.0,18.3516,1.0,-9999.0,1.0,-9999.0,1.0,3.17756,2.1,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2025-01-25 23:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6437,1.0,16.412,1.0,19.0557,1.0,-9999.0,1.0,-9999.0,1.0,3.61777,2.1,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2025-01-26 00:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5871,1.0,19.0229,1.0,21.61,1.0,-9999.0,1.0,-9999.0,1.0,3.54422,2.1,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2025-01-26 01:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5859,1.0,16.7029,1.0,19.2888,1.0,-9999.0,1.0,-9999.0,1.0,3.06108,2.1,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2025-01-26 02:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7543,1.0,15.6929,1.0,17.4472,1.0,-9999.0,1.0,-9999.0,1.0,3.35297,2.1,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2025-01-26 03:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8198,1.0,13.1173,1.0,13.9371,1.0,-9999.0,1.0,-9999.0,1.0,3.42932,2.1,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2025-01-26 04:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,2.508,1.0,15.0999,1.0,17.6079,1.0,-9999.0,1.0,-9999.0,1.0,3.0208,2.1,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2025-01-26 05:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9082,1.0,11.1934,1.0,13.1016,1.0,-9999.0,1.0,-9999.0,1.0,3.14853,2.1,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2025-01-26 06:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2093,1.0,14.121,1.0,16.3303,1.0,-9999.0,1.0,-9999.0,1.0,4.29175,2.1,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
