Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2024-01-24 20:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7083,1.8,13.3017,1.8,14.01,1.8,-9999.0,1.0,-9999.0,1.0,1.37799,2.5,-9999.0,1.0,147.0,1.0,47.7,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,25.3,1.0,0.3,1.0
2024-01-24 21:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0215,1.8,13.6871,1.8,14.7086,1.8,-9999.0,1.0,-9999.0,1.0,2.20032,2.5,-9999.0,1.0,305.8,1.0,47.6,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,24.5,1.0,0.1,1.0
2024-01-24 22:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8057,1.8,15.6016,1.8,16.4073,1.8,-9999.0,1.0,-9999.0,1.0,2.06196,2.5,-9999.0,1.0,333.4,1.0,52.1,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,23.5,1.0,1.9,1.0
2024-01-24 23:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6301,1.8,16.1748,1.8,17.8049,1.8,-9999.0,1.0,-9999.0,1.0,2.47784,2.5,-9999.0,1.0,325.3,1.0,53.7,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,22.6,1.0,1.6,1.0
2024-01-25 00:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5485,1.8,15.2104,1.8,15.7589,1.8,-9999.0,1.0,-9999.0,1.0,4.12801,2.1,-9999.0,1.0,337.1,1.0,55.3,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,21.8,1.0,0.3,1.0
2024-01-25 01:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4112,1.8,14.2324,1.8,14.6436,1.8,-9999.0,1.0,-9999.0,1.0,3.64648,2.5,-9999.0,1.0,130.2,1.0,57.9,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,0.1,1.0
2024-01-25 02:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3959,1.8,14.3247,1.8,14.7206,1.8,-9999.0,1.0,-9999.0,1.0,4.21288,2.5,-9999.0,1.0,156.6,1.0,60.4,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,0.1,1.0
2024-01-25 03:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5098,1.8,15.8474,1.8,16.3572,1.8,-9999.0,1.0,-9999.0,1.0,4.88904,2.5,-9999.0,1.0,212.4,1.0,64.6,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.0,1.0
2024-01-25 04:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0437,1.8,20.7615,1.8,21.8052,1.8,-9999.0,1.0,-9999.0,1.0,6.55597,2.5,-9999.0,1.0,159.9,1.0,66.4,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.0,1.0
2024-01-25 05:00:00,28,57.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9265,1.8,24.0783,1.8,29.0048,1.8,-9999.0,1.0,-9999.0,1.0,15.9753,2.5,-9999.0,1.0,217.2,1.0,68.2,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.1,1.0
2024-01-25 06:00:00,28,54.0,1.0,-9999.0,1.0,-9999.0,1.0,15.5626,1.8,26.4746,1.8,42.0373,1.8,-9999.0,1.0,-9999.0,1.0,14.3917,2.5,-9999.0,1.0,0.0,1.0,68.9,1.0,635.6,1.0,-9999.0,1.0,0.03,1.0,18.0,1.0,0.0,1.0
2024-01-25 07:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,34.5538,2.2,28.3374,1.8,62.8912,1.8,-9999.0,1.0,-9999.0,1.0,13.4952,2.5,-9999.0,1.0,219.2,1.0,67.9,1.0,635.8,1.0,-9999.0,1.0,14.75,1.0,18.1,1.0,0.0,1.0
2024-01-25 08:00:00,28,52.0,1.0,-9999.0,1.0,-9999.0,1.0,52.2927,2.2,36.2187,1.8,88.5114,1.8,-9999.0,1.0,-9999.0,1.0,7.54008,2.5,-9999.0,1.0,164.2,1.0,57.6,1.0,636.2,1.0,-9999.0,1.0,91.26,1.0,21.0,1.0,0.3,1.0
2024-01-25 09:00:00,28,48.0,1.0,-9999.0,1.0,-9999.0,1.0,18.3052,1.8,32.8502,1.8,51.1553,1.8,-9999.0,1.0,-9999.0,1.0,5.80416,2.5,-9999.0,1.0,27.3,1.0,49.7,1.0,636.4,1.0,-9999.0,1.0,189.47,1.0,23.6,1.0,0.1,1.0
2024-01-25 10:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,23.6443,1.8,31.0785,1.8,54.7228,1.8,-9999.0,1.0,-9999.0,1.0,3.73551,2.5,-9999.0,1.0,342.9,1.0,44.1,1.0,636.2,1.0,-9999.0,1.0,290.17,1.0,25.1,1.0,0.6,1.0
2024-01-25 11:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,14.5603,1.8,33.9643,1.8,48.5245,1.8,-9999.0,1.0,-9999.0,1.0,2.77665,2.5,-9999.0,1.0,339.5,1.0,37.7,1.0,635.7,1.0,-9999.0,1.0,369.24,1.0,26.9,1.0,0.5,1.0
2024-01-25 12:00:00,28,50.0,1.0,-9999.0,1.0,-9999.0,1.0,7.5252,2.3,36.3841,1.8,43.9093,1.8,-9999.0,1.0,-9999.0,1.0,2.50156,2.5,-9999.0,1.0,337.0,1.0,35.4,1.0,635.1,1.0,-9999.0,1.0,402.93,1.0,28.3,1.0,0.5,1.0
2024-01-25 13:00:00,28,44.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1579,1.8,17.0686,1.8,18.2266,1.8,-9999.0,1.0,-9999.0,1.0,1.69209,2.5,-9999.0,1.0,355.0,1.0,31.1,1.0,634.1,1.0,-9999.0,1.0,413.18,1.0,30.3,1.0,0.4,1.0
2024-01-25 14:00:00,28,44.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7502,1.8,19.9706,1.8,20.7208,1.8,-9999.0,1.0,-9999.0,1.0,1.79247,2.5,-9999.0,1.0,309.3,1.0,28.6,1.0,633.3,1.0,-9999.0,1.0,371.16,1.0,31.4,1.0,0.7,1.0
2024-01-25 15:00:00,28,38.0,2.3,-9999.0,1.0,-9999.0,1.0,1.0591,1.8,16.4866,2.3,17.5456,1.8,-9999.0,1.0,-9999.0,1.0,1.66898,2.5,-9999.0,1.0,312.1,1.0,26.8,1.0,632.7,1.0,-9999.0,1.0,291.71,1.0,32.1,1.0,1.4,1.0
2024-01-25 16:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7475,1.8,14.5913,1.8,17.3388,1.8,-9999.0,1.0,-9999.0,1.0,1.76235,2.5,-9999.0,1.0,325.4,1.0,31.1,1.0,632.5,1.0,-9999.0,1.0,214.63,1.0,31.4,1.0,2.6,1.0
2024-01-25 17:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6579,1.8,16.72,1.8,21.3779,1.8,-9999.0,1.0,-9999.0,1.0,1.64731,2.5,-9999.0,1.0,327.0,1.0,34.3,1.0,632.8,1.0,-9999.0,1.0,35.51,1.0,29.7,1.0,2.5,1.0
2024-01-25 18:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2261,1.8,19.0388,1.8,23.265,1.8,-9999.0,1.0,-9999.0,1.0,2.1904,2.5,-9999.0,1.0,321.7,1.0,43.1,1.0,633.5,1.0,-9999.0,1.0,5.95,1.0,27.4,1.0,3.5,1.0
2024-01-25 19:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6334,1.9,24.9206,1.9,29.5541,1.9,-9999.0,1.0,-9999.0,1.0,2.55838,1.9,-9999.0,1.0,320.6,1.0,48.4,1.0,634.1,1.0,-9999.0,1.0,0.0,1.0,26.2,1.0,2.5,1.0
2024-01-25 20:00:00,28,44.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9612,1.9,23.0178,1.9,25.979,1.9,-9999.0,1.0,-9999.0,1.0,1.95416,1.9,-9999.0,1.0,325.8,1.0,50.7,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,25.3,1.0,1.1,1.0
2024-01-25 21:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6996,1.9,21.044,1.9,23.7435,1.9,-9999.0,1.0,-9999.0,1.0,2.74917,1.9,-9999.0,1.0,312.4,1.0,57.0,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,24.2,1.0,1.9,1.0
2024-01-25 22:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0673,1.9,18.3808,1.9,20.4481,1.9,-9999.0,1.0,-9999.0,1.0,3.80247,1.9,-9999.0,1.0,320.2,1.0,62.7,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,23.3,1.0,2.2,1.0
2024-01-25 23:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2029,1.9,17.0912,1.9,18.2941,1.9,-9999.0,1.0,-9999.0,1.0,3.16907,1.9,-9999.0,1.0,327.7,1.0,65.4,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,22.6,1.0,1.2,1.0
2024-01-26 00:00:00,28,38.0,2.3,-9999.0,1.0,-9999.0,1.0,0.686,1.9,15.5493,1.9,16.2353,1.9,-9999.0,1.0,-9999.0,1.0,3.91666,1.9,-9999.0,1.0,339.6,1.0,68.1,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,21.9,1.0,0.7,1.0
2024-01-26 01:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3006,1.9,12.9275,1.9,13.2281,1.9,-9999.0,1.0,-9999.0,1.0,5.02205,1.9,-9999.0,1.0,335.6,1.0,69.9,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,21.3,1.0,0.6,1.0
2024-01-26 02:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5073,1.9,14.6578,1.9,15.1651,1.9,-9999.0,1.0,-9999.0,1.0,6.04922,1.9,-9999.0,1.0,0.0,1.0,67.7,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,0.0,1.0
2024-01-26 03:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7189,1.9,15.1793,1.9,15.8983,1.9,-9999.0,1.0,-9999.0,1.0,5.71929,1.9,-9999.0,1.0,0.0,1.0,66.9,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,0.0,3.0
2024-01-26 04:00:00,28,49.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2435,1.9,18.7115,1.9,19.955,1.9,-9999.0,1.0,-9999.0,1.0,5.88395,1.9,-9999.0,1.0,143.8,1.0,69.5,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.0,3.0
2024-01-26 05:00:00,28,58.0,1.0,-9999.0,1.0,-9999.0,1.0,10.3706,1.9,22.2709,1.9,32.6415,1.9,-9999.0,1.0,-9999.0,1.0,7.56579,1.9,-9999.0,1.0,145.0,1.0,71.6,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.1,1.0
2024-01-26 06:00:00,28,69.0,1.0,-9999.0,1.0,-9999.0,1.0,31.2809,1.9,22.9311,1.9,54.212,1.9,-9999.0,1.0,-9999.0,1.0,8.78941,1.9,-9999.0,1.0,250.5,1.0,74.8,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.0,1.0
2024-01-26 07:00:00,28,60.0,1.0,-9999.0,1.0,-9999.0,1.0,59.5034,1.9,25.246,1.9,84.7494,1.9,-9999.0,1.0,-9999.0,1.0,9.86974,1.9,-9999.0,1.0,137.0,1.0,73.3,1.0,636.4,1.0,-9999.0,1.0,14.37,1.0,19.1,1.0,0.0,3.0
2024-01-26 08:00:00,28,69.0,1.0,-9999.0,1.0,-9999.0,1.0,39.4366,1.9,29.0901,1.9,68.5267,1.9,-9999.0,1.0,-9999.0,1.0,13.632,1.9,-9999.0,1.0,244.2,1.0,66.2,1.0,636.8,1.0,-9999.0,1.0,59.11,1.0,21.0,1.0,0.0,3.0
2024-01-26 09:00:00,28,57.0,1.0,-9999.0,1.0,-9999.0,1.0,27.0844,1.9,41.9604,1.9,69.0449,1.9,-9999.0,1.0,-9999.0,1.0,9.59326,1.9,-9999.0,1.0,7.1,1.0,61.6,1.0,637.1,1.0,-9999.0,1.0,67.86,1.0,21.8,1.0,0.1,1.0
2024-01-26 10:00:00,28,58.0,1.0,-9999.0,1.0,-9999.0,1.0,24.7203,1.9,53.0002,1.9,77.7206,1.9,-9999.0,1.0,-9999.0,1.0,8.64553,1.9,-9999.0,1.0,340.6,1.0,53.7,1.0,636.9,1.0,-9999.0,1.0,196.52,1.0,23.7,1.0,0.5,1.0
2024-01-26 11:00:00,28,58.0,1.0,-9999.0,1.0,-9999.0,1.0,8.7334,1.8,36.71,1.8,45.4435,1.8,-9999.0,1.0,-9999.0,1.0,5.06224,2.5,-9999.0,1.0,24.0,1.0,45.9,1.0,636.5,1.0,-9999.0,1.0,354.1,1.0,26.0,1.0,0.6,1.0
2024-01-26 12:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6017,1.8,23.5256,1.8,27.1273,1.8,-9999.0,1.0,-9999.0,1.0,4.26861,2.5,-9999.0,1.0,328.8,1.0,40.0,1.0,635.8,1.0,-9999.0,1.0,355.55,1.0,27.7,1.0,0.8,1.0
2024-01-26 13:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9992,1.8,15.8009,1.8,16.8001,1.8,-9999.0,1.0,-9999.0,1.0,2.23152,2.5,-9999.0,1.0,28.4,1.0,35.7,1.0,635.1,1.0,-9999.0,1.0,331.55,1.0,29.2,1.0,0.6,1.0
2024-01-26 14:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2389,1.8,17.334,1.8,18.5729,1.8,-9999.0,1.0,-9999.0,1.0,1.88462,2.5,-9999.0,1.0,331.5,1.0,35.7,1.0,634.2,1.0,-9999.0,1.0,187.04,1.0,29.0,1.0,0.7,1.0
2024-01-26 15:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3066,1.8,14.9247,1.8,16.2313,1.8,-9999.0,1.0,-9999.0,1.0,1.90415,2.5,-9999.0,1.0,347.4,1.0,34.8,1.0,633.6,1.0,-9999.0,1.0,173.85,1.0,29.6,1.0,0.7,1.0
2024-01-26 16:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2791,1.8,12.7379,1.8,15.017,1.8,-9999.0,1.0,-9999.0,1.0,1.35314,2.5,-9999.0,1.0,340.2,1.0,34.4,1.0,633.4,1.0,-9999.0,1.0,127.46,1.0,29.4,1.0,0.9,1.0
2024-01-26 17:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8393,1.8,17.1939,1.8,20.0332,1.8,-9999.0,1.0,-9999.0,1.0,1.35466,2.5,-9999.0,1.0,358.6,1.0,36.6,1.0,633.6,1.0,-9999.0,1.0,49.61,1.0,29.0,1.0,0.8,1.0
2024-01-26 18:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2083,1.8,21.0397,1.8,24.248,1.8,-9999.0,1.0,-9999.0,1.0,2.1064,2.5,-9999.0,1.0,328.8,1.0,42.5,1.0,633.9,1.0,-9999.0,1.0,10.86,1.0,27.6,1.0,2.3,1.0
2024-01-26 19:00:00,28,46.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8641,1.8,19.3186,1.8,23.1828,1.8,-9999.0,1.0,-9999.0,1.0,3.63038,2.5,-9999.0,1.0,322.6,1.0,54.3,1.0,634.6,1.0,-9999.0,1.0,0.0,1.0,25.6,1.0,3.4,1.0
2024-01-26 20:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8982,1.8,17.6148,1.8,20.513,1.8,-9999.0,1.0,-9999.0,1.0,3.76192,2.5,-9999.0,1.0,319.9,1.0,58.2,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,24.7,1.0,2.5,1.0
2024-01-26 21:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1881,1.8,17.9321,1.8,20.1202,1.8,-9999.0,1.0,-9999.0,1.0,4.18945,2.5,-9999.0,1.0,321.9,1.0,60.2,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,24.2,1.0,2.2,1.0
2024-01-26 22:00:00,28,47.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7717,1.8,17.5675,1.8,19.3392,1.8,-9999.0,1.0,-9999.0,1.0,4.15452,2.5,-9999.0,1.0,328.8,1.0,62.4,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,23.8,1.0,1.7,1.0
2024-01-26 23:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8905,1.8,15.194,1.8,16.0845,1.8,-9999.0,1.0,-9999.0,1.0,3.81307,2.5,-9999.0,1.0,354.7,1.0,66.5,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,23.3,1.0,1.3,1.0
2024-01-27 00:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0996,1.8,13.0055,1.8,14.1051,1.8,-9999.0,1.0,-9999.0,1.0,3.45838,2.1,-9999.0,1.0,345.7,1.0,69.9,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,22.5,1.0,1.4,1.0
2024-01-27 01:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,0.259,1.8,9.6412,1.8,9.9002,1.8,-9999.0,1.0,-9999.0,1.0,2.59894,2.5,-9999.0,1.0,348.9,1.0,71.8,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,22.1,1.0,1.3,1.0
2024-01-27 02:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3612,1.8,8.1385,1.8,8.4997,1.8,-9999.0,1.0,-9999.0,1.0,2.54705,2.5,-9999.0,1.0,1.4,1.0,72.5,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,21.9,1.0,0.7,1.0
2024-01-27 03:00:00,28,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.0444,3.0,9.7105,2.6,9.6661,2.6,-9999.0,1.0,-9999.0,1.0,3.55825,2.5,-9999.0,1.0,350.8,1.0,73.4,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,21.5,1.0,0.8,1.0
2024-01-27 04:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2933,1.8,10.7592,1.8,11.0525,1.8,-9999.0,1.0,-9999.0,1.0,3.86668,2.5,-9999.0,1.0,290.0,1.0,74.4,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,21.2,1.0,0.2,1.0
2024-01-27 05:00:00,28,48.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7831,1.8,14.6349,1.8,16.4179,1.8,-9999.0,1.0,-9999.0,1.0,4.00799,2.5,-9999.0,1.0,320.6,1.0,74.2,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,21.2,1.0,0.1,1.0
2024-01-27 06:00:00,28,67.0,1.0,-9999.0,1.0,-9999.0,1.0,7.37,1.8,18.0549,1.8,25.4249,1.8,-9999.0,1.0,-9999.0,1.0,7.10324,2.5,-9999.0,1.0,233.9,1.0,75.8,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,0.0,1.0
2024-01-27 07:00:00,28,74.0,1.0,-9999.0,1.0,-9999.0,1.0,26.6984,1.9,20.1228,1.9,46.8212,1.9,-9999.0,1.0,-9999.0,1.0,10.4887,1.9,-9999.0,1.0,196.8,1.0,77.0,1.0,636.9,1.0,-9999.0,1.0,5.85,1.0,20.4,1.0,0.0,1.0
2024-01-27 08:00:00,28,74.0,1.0,-9999.0,1.0,-9999.0,1.0,24.4375,1.9,23.9076,1.9,48.345,1.9,-9999.0,1.0,-9999.0,1.0,11.1972,1.9,-9999.0,1.0,8.4,1.0,71.5,1.0,637.5,1.0,-9999.0,1.0,52.6,1.0,21.9,1.0,0.2,1.0
2024-01-27 09:00:00,28,50.0,1.0,-9999.0,1.0,-9999.0,1.0,16.172,1.8,29.4611,1.8,45.6331,1.8,-9999.0,1.0,-9999.0,1.0,11.0732,2.5,-9999.0,1.0,343.9,1.0,64.8,1.0,637.9,1.0,-9999.0,1.0,127.83,1.0,23.2,1.0,0.6,1.0
2024-01-27 10:00:00,28,44.0,1.0,-9999.0,1.0,-9999.0,1.0,4.1275,1.8,18.2103,1.8,22.3378,1.8,-9999.0,1.0,-9999.0,1.0,5.72637,2.5,-9999.0,1.0,345.2,1.0,53.4,1.0,637.9,1.0,-9999.0,1.0,236.17,1.0,25.4,1.0,0.4,1.0
2024-01-27 11:00:00,28,46.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6306,1.8,23.6898,1.8,27.3204,1.8,-9999.0,1.0,-9999.0,1.0,3.51989,2.5,-9999.0,1.0,274.0,1.0,47.0,1.0,637.3,1.0,-9999.0,1.0,284.31,1.0,27.1,1.0,0.6,1.0
2024-01-27 12:00:00,28,51.0,1.0,-9999.0,1.0,-9999.0,1.0,9.9356,2.3,23.9974,1.8,33.933,1.8,-9999.0,1.0,-9999.0,1.0,3.34947,2.5,-9999.0,1.0,119.8,1.0,40.0,1.0,636.6,1.0,-9999.0,1.0,419.95,1.0,28.8,1.0,0.1,1.0
2024-01-27 13:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4853,1.8,15.9789,1.8,17.4641,1.8,-9999.0,1.0,-9999.0,1.0,2.04882,2.5,-9999.0,1.0,172.6,1.0,36.1,1.0,635.8,1.0,-9999.0,1.0,395.98,1.0,30.0,1.0,1.0,1.0
2024-01-27 14:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7631,1.8,10.7749,1.8,11.538,1.8,-9999.0,1.0,-9999.0,1.0,1.45748,2.5,-9999.0,1.0,203.3,1.0,34.5,1.0,635.0,1.0,-9999.0,1.0,373.02,1.0,30.7,1.0,0.7,1.0
2024-01-27 15:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4059,1.8,11.439,1.8,11.8448,1.8,-9999.0,1.0,-9999.0,1.0,1.4675,2.5,-9999.0,1.0,192.4,1.0,33.3,1.0,634.0,1.0,-9999.0,1.0,330.1,1.0,31.7,1.0,0.7,1.0
2024-01-27 16:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7596,1.8,13.6947,1.8,14.4543,1.8,-9999.0,1.0,-9999.0,1.0,1.38972,2.5,-9999.0,1.0,154.0,1.0,41.9,1.0,633.8,1.0,-9999.0,1.0,58.19,1.0,29.0,1.0,0.3,1.0
2024-01-27 17:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,0.418,1.8,12.34,1.8,12.758,1.8,-9999.0,1.0,-9999.0,1.0,1.43476,2.5,-9999.0,1.0,212.1,1.0,65.7,1.0,634.8,1.0,-9999.0,1.0,10.2,1.0,21.6,1.0,1.8,1.0
2024-01-27 18:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,62.3669,2.1,41.7659,2.3,104.133,2.1,-9999.0,1.0,-9999.0,1.0,2.83787,2.5,-9999.0,1.0,151.5,1.0,64.2,1.0,635.2,1.0,-9999.0,1.0,13.26,1.0,21.8,1.0,0.3,1.0
2024-01-27 19:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,9.8877,1.8,37.4173,1.8,47.305,1.8,-9999.0,1.0,-9999.0,1.0,2.53865,2.5,-9999.0,1.0,198.5,1.0,64.4,1.0,635.5,1.0,-9999.0,1.0,0.15,1.0,21.4,1.0,0.3,3.0
2024-01-27 20:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,16.4435,1.9,29.3328,1.9,45.7762,1.9,-9999.0,1.0,-9999.0,1.0,2.34928,1.9,-9999.0,1.0,189.5,1.0,68.7,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,0.3,3.0
2024-01-27 21:00:00,28,50.0,1.0,-9999.0,1.0,-9999.0,1.0,26.1988,1.9,25.6265,1.9,51.8253,1.9,-9999.0,1.0,-9999.0,1.0,3.06532,1.9,-9999.0,1.0,282.4,1.0,73.0,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,0.0,1.0
2024-01-27 22:00:00,28,54.0,1.0,-9999.0,1.0,-9999.0,1.0,55.9136,1.9,25.7673,1.9,81.6809,1.9,-9999.0,1.0,-9999.0,1.0,3.7385,1.9,-9999.0,1.0,168.9,1.0,73.9,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,0.1,1.0
2024-01-27 23:00:00,28,48.0,1.0,-9999.0,1.0,-9999.0,1.0,67.7894,1.9,24.4974,1.9,92.2868,1.9,-9999.0,1.0,-9999.0,1.0,3.87977,1.9,-9999.0,1.0,191.5,1.0,74.6,1.0,637.1,3.0,-9999.0,1.0,0.0,1.0,20.5,1.0,0.0,1.0
2024-01-28 00:00:00,28,59.0,1.0,-9999.0,1.0,-9999.0,1.0,88.2468,1.9,25.1153,1.9,113.362,1.9,-9999.0,1.0,-9999.0,1.0,4.29515,1.9,-9999.0,1.0,137.0,1.0,75.8,1.0,637.1,3.0,-9999.0,1.0,0.0,1.0,20.5,1.0,0.0,1.0
2024-01-28 01:00:00,28,54.0,1.0,-9999.0,1.0,-9999.0,1.0,57.2181,1.9,22.206,1.9,79.4242,1.9,-9999.0,1.0,-9999.0,1.0,3.52343,1.9,-9999.0,1.0,159.2,1.0,77.4,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,0.1,1.0
2024-01-28 02:00:00,28,58.0,1.0,-9999.0,1.0,-9999.0,1.0,44.0216,1.9,20.843,1.9,64.8645,1.9,-9999.0,1.0,-9999.0,1.0,3.6698,1.9,-9999.0,1.0,198.7,1.0,77.8,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,0.0,1.0
2024-01-28 03:00:00,28,50.0,1.0,-9999.0,1.0,-9999.0,1.0,22.2851,1.9,23.0245,1.9,45.3095,1.9,-9999.0,1.0,-9999.0,1.0,3.00367,1.9,-9999.0,1.0,337.0,1.0,76.1,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,0.0,3.0
2024-01-28 04:00:00,28,55.0,1.0,-9999.0,1.0,-9999.0,1.0,21.293,1.9,18.7992,1.9,40.0921,1.9,-9999.0,1.0,-9999.0,1.0,3.70968,1.9,-9999.0,1.0,0.0,1.0,79.0,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.0,3.0
2024-01-28 05:00:00,28,44.0,1.0,-9999.0,1.0,-9999.0,1.0,17.5487,1.9,17.105,1.9,34.6537,1.9,-9999.0,1.0,-9999.0,1.0,4.51156,1.9,-9999.0,1.0,0.0,1.0,78.8,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.0,3.0
